episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
119436,01/29/2003,2,2,-4.549691306806869,12390.47751213843,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1037415646215415,2
119437,01/30/2003,2,5,-62.914067958935505,12327.563444179494,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10321394077362538,1
119438,01/31/2003,2,4,-13.641666753904635,12313.921777425589,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10309886114490856,2
119439,02/01/2003,2,2,-16.158575324332336,12297.763202101256,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10296271068998615,1
119440,02/02/2003,2,3,-9.097530617809602,12288.665671483446,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10288568043773816,2
119441,02/03/2003,2,2,-16.158575324332336,12272.507096159114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10274953404743023,1
119442,02/04/2003,2,2,-4.549691306806869,12267.957404852306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10271058258277914,2
119443,02/05/2003,2,6,-77.36945070106964,12190.587954151237,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10206197059811992,1
119444,02/06/2003,2,7,-27.233373709945894,12163.354580441292,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10183311493621523,2
119445,02/07/2003,2,4,-15.640985707225497,12147.713594734067,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10170131520560984,1
119446,02/08/2003,2,2,-4.549691306806869,12143.16390342726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10166237382103427,2
119447,02/09/2003,1,4,47.78497068414045,12190.9488741114,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1020615743728298,1
119448,02/10/2003,1,10,22.54510912609402,12213.493983237495,49,50,6.363605003380562,00:20:00,6.814507185902443,00:45:00,0,50,49,0.10224946406166277,2
119449,02/11/2003,2,2,-16.158575324332336,12197.335407913162,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10211333211590856,1
119450,02/12/2003,2,5,-9.08271955121851,12188.252688361943,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10203643941701082,2
119451,02/13/2003,2,4,-47.78497068414045,12140.467717677802,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10163554694123784,1
119452,02/14/2003,2,5,-9.08271955121851,12131.384998126583,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10155865952957324,2
119453,02/15/2003,2,5,-62.914067958935505,12068.470930167647,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10103112462782556,1
119454,02/16/2003,2,4,-4.544136136095034,12063.926794031551,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10099223796634312,2
119455,02/17/2003,2,3,-32.14398497691495,12031.782809054635,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10072230387220824,1
119456,02/18/2003,2,4,-4.544136136095034,12027.23867291854,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1006834204470143,2
119457,02/19/2003,2,2,-16.158575324332336,12011.080097594207,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10054731072766106,1
119458,02/20/2003,1,4,9.091975447097767,12020.172073041305,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10062257925832765,2
119459,02/21/2003,2,5,-46.75549263460317,11973.416580406702,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10023034330110499,1
119460,02/22/2003,2,3,-4.547839311002733,11968.868741095699,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10019143429679976,2
119461,02/23/2003,2,3,-32.14398497691495,11936.724756118783,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09992152046373949,1
119462,02/24/2003,2,2,-4.549691306806869,11932.175064811976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09988259919314908,2
119463,02/25/2003,1,3,32.14398497691495,11964.319049788892,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10015083372917884,1
119464,02/26/2003,2,2,-4.549691306806869,11959.769358482084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10011191119066902,2
119465,02/27/2003,1,5,46.75549263460317,12006.524851116688,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10050244716960355,1
119466,02/28/2003,2,4,-4.544136136095034,12001.980714980593,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10046356883950741,2
119467,03/01/2003,2,2,-16.158575324332336,11985.82213965626,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10032747235350566,1
119468,03/02/2003,1,3,4.547839311002733,11990.369978967263,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10036469999470371,2
119469,03/03/2003,2,5,-62.914067958935505,11927.455911008326,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09983724573745764,1
119470,03/04/2003,2,5,-18.180250169028113,11909.2756608393,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09968423588214027,2
119471,03/05/2003,1,3,32.14398497691495,11941.419645816215,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09995245411703439,1
119472,03/06/2003,2,5,-13.630558862221243,11927.789086953993,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09983752751233756,2
119473,03/07/2003,2,3,-32.14398497691495,11895.645101977078,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09956764375195297,1
119474,03/08/2003,1,2,4.549691306806869,11900.194793283885,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09960489138460155,2
119475,03/09/2003,2,6,-45.22546572415469,11854.96932755973,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09922552272491926,1
119476,03/10/2003,1,5,18.180250169028113,11873.149577728756,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09937685876434393,2
119477,03/11/2003,1,4,47.78497068414045,11920.934548412897,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09977597820846604,1
119478,03/12/2003,2,2,-4.549691306806869,11916.38485710609,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09973706336820243,2
119479,03/13/2003,1,5,15.129097274795056,11931.513954380885,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09986285417839859,1
119480,03/14/2003,2,3,-4.547839311002733,11926.966115069883,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0998239547628882,2
119481,03/15/2003,1,6,45.22546572415469,11972.191580794039,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1002016352457214,1
119482,03/16/2003,2,2,-4.549691306806869,11967.641889487231,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10016271814572263,2
119483,03/17/2003,2,4,-47.78497068414045,11919.85691880309,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0997619487190905,1
119484,03/18/2003,1,7,13.59170695604126,11933.448625759132,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.09987486714337596,2
119485,03/19/2003,1,2,16.158575324332336,11949.607201083465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10000926644418517,1
119486,03/20/2003,1,3,9.097530617809602,11958.704731701275,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10008456833186545,2
119487,03/21/2003,1,8,103.65057334568553,12062.35530504696,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.10095119389596324,1
119488,03/22/2003,1,3,4.547839311002733,12066.903144357962,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1009884100860167,2
119489,03/23/2003,2,4,-47.78497068414045,12019.118173673822,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10058765387335923,1
119490,03/24/2003,1,4,9.091975447097767,12028.21014912092,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10066290190912143,2
119491,03/25/2003,1,4,47.78497068414045,12075.99511980506,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10106196382828046,1
119492,03/26/2003,1,2,4.549691306806869,12080.544811111868,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10109919334442362,2
119493,03/27/2003,1,3,15.985409652582616,12096.53022076445,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10123212423124744,1
119494,03/28/2003,1,2,4.549691306806869,12101.079912071258,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10126935170026326,2
119495,03/29/2003,2,6,-77.36945070106964,12023.710461370189,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10062103402962624,1
119496,03/30/2003,2,4,-4.544136136095034,12019.166325234093,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10058216446771517,2
119497,03/31/2003,2,7,-74.83813836700803,11944.328186867086,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09995504646030516,1
119498,04/01/2003,1,3,9.097530617809602,11953.425717484895,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10003034123989435,2
119499,04/02/2003,1,2,16.158575324332336,11969.584292809228,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10016472349399767,1
119500,04/03/2003,1,4,13.641666753904635,11983.225959563133,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10027804150262036,2
119501,04/04/2003,1,7,74.83813836700803,12058.06409793014,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.1009034576943301,1
119502,04/05/2003,1,2,4.549691306806869,12062.613789236948,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10094068542147368,2
119503,04/06/2003,2,4,-47.78497068414045,12014.828818552807,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10053997655751577,1
119504,04/07/2003,1,2,4.549691306806869,12019.378509859614,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10057720670320336,2
119505,04/08/2003,2,3,-15.985409652582616,12003.393100207031,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10044260156652049,1
119506,04/09/2003,1,3,4.547839311002733,12007.940939518034,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10047981640685852,2
119507,04/10/2003,2,5,-46.75549263460317,11961.18544688343,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10008773918585046,1
119508,04/11/2003,1,3,9.097530617809602,11970.28297750124,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10016302655471801,2
119509,04/12/2003,2,6,-61.210875376737306,11909.072102124503,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09965000210966958,1
119510,04/13/2003,1,6,18.16174245896964,11927.233844583472,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09980113667963746,2
119511,04/14/2003,2,2,-16.158575324332336,11911.07526925914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09966509584271857,1
119512,04/15/2003,2,4,-13.641666753904635,11897.433602505234,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09955011716401059,2
119513,04/16/2003,1,3,32.14398497691495,11929.57758748215,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09981824226219868,1
119514,04/17/2003,1,6,13.61390314796691,11943.191490630117,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09993131759149654,2
119515,04/18/2003,2,6,-45.22546572415469,11897.966024905962,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09955207316994487,1
119516,04/19/2003,1,6,4.5311835967484,11902.49720850271,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.09958915298790713,2
119517,04/20/2003,1,7,90.99671369134037,11993.49392219405,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10034969018795693,1
119518,04/21/2003,2,2,-4.549691306806869,11988.944230887242,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10031078357140549,2
119519,04/22/2003,2,3,-15.985409652582616,11972.958821234659,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10017619643098301,1
119520,04/23/2003,2,3,-4.547839311002733,11968.410981923656,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10013730741234653,2
119521,04/24/2003,2,4,-47.78497068414045,11920.626011239516,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09973666561725149,1
119522,04/25/2003,2,3,-9.097530617809602,11911.528480621706,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09965971520407713,2
119523,04/26/2003,2,4,-31.626395359808114,11879.902085261898,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09939427629211028,1
119524,04/27/2003,1,3,4.547839311002733,11884.4499245729,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09943149429882618,2
119525,04/28/2003,1,3,15.985409652582616,11900.435334225484,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09956440354926152,1
119526,04/29/2003,2,4,-13.641666753904635,11886.793667471578,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09944943918035891,2
119527,04/30/2003,1,5,15.129097274795056,11901.922764746374,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09957518188146924,1
119528,05/01/2003,2,5,-4.538583415123476,11897.38418133125,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.09953637793095552,2
119529,05/02/2003,2,3,-15.985409652582616,11881.398771678667,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0994018085291324,1
119530,05/03/2003,2,3,-9.097530617809602,11872.301241060857,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09932486606760527,2
119531,05/04/2003,2,2,-16.158575324332336,11856.142665736525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09918885197761688,1
119532,05/05/2003,2,5,-18.180250169028113,11837.962415567497,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09903592691135008,2
119533,05/06/2003,1,3,15.985409652582616,11853.94782522008,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09916883057582493,1
119534,05/07/2003,2,4,-13.641666753904635,11840.306158466175,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09905387721038512,2
119535,05/08/2003,2,4,-31.626395359808114,11808.679763106367,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09878847001385675,1
119536,05/09/2003,2,5,-13.630558862221243,11795.049204244146,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09867361467879254,2
119537,05/10/2003,2,7,-13.627262990270728,11781.421941253875,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.09855878883737985,1
119538,05/11/2003,1,2,4.549691306806869,11785.971632560682,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09859602496746375,2
119539,05/12/2003,2,5,-15.129097274795056,11770.842535285887,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0984686381455917,1
119540,05/13/2003,1,2,4.549691306806869,11775.392226592694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09850587440683198,2
119541,05/14/2003,2,3,-32.14398497691495,11743.248241615778,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09823615530751607,1
119542,05/15/2003,2,3,-9.097530617809602,11734.150710997968,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0981592303207071,2
119543,05/16/2003,2,7,-90.99671369134037,11643.153997306628,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0973972043307147,1
119544,05/17/2003,1,8,22.646699625823842,11665.800696932452,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.0975858319692536,2
119545,05/18/2003,2,3,-32.14398497691495,11633.656711955537,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09731612959099532,1
119546,05/19/2003,1,5,13.630558862221243,11647.287270817758,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09742933490721362,2
119547,05/20/2003,1,4,15.640985707225497,11662.928256524983,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0975593553709,1
119548,05/21/2003,1,4,13.641666753904635,11676.569923278888,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0976726496744311,2
119549,05/22/2003,2,4,-15.640985707225497,11660.928937571663,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09754099940251833,1
119550,05/23/2003,2,5,-13.630558862221243,11647.298378709442,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09742616795240018,2
119551,05/24/2003,1,2,16.158575324332336,11663.456954033774,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09756051353843777,1
119552,05/25/2003,1,3,9.097530617809602,11672.554484651584,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09763579433762366,2
119553,05/26/2003,2,3,-32.14398497691495,11640.410499674668,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09736610958884066,1
119554,05/27/2003,1,2,4.549691306806869,11644.960190981476,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09740335071165729,2
119555,05/28/2003,2,3,-32.14398497691495,11612.81620600456,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09713367241859026,1
119556,05/29/2003,2,4,-13.641666753904635,11599.174539250655,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09701875722883548,2
119557,05/30/2003,2,9,-83.05248301871386,11516.122056231941,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.09632327723372067,1
119558,05/31/2003,2,4,-13.641666753904635,11502.480389478036,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09620837074455943,2
119559,06/01/2003,2,2,-16.158575324332336,11486.321814153704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09607241457484342,1
119560,06/02/2003,1,7,9.053123540917785,11495.374937694622,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.09614733136245084,2
119561,06/03/2003,2,3,-15.985409652582616,11479.389528042038,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09601282632331645,1
119562,06/04/2003,1,2,4.549691306806869,11483.939219348846,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09605007627297006,2
119563,06/05/2003,2,3,-32.14398497691495,11451.79523437193,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09578042734267231,1
119564,06/06/2003,2,3,-4.547839311002733,11447.247395060927,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09574158940032892,2
119565,06/07/2003,1,5,46.75549263460317,11494.002887695531,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09613183530042681,1
119566,06/08/2003,1,3,4.547839311002733,11498.550727006534,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09616906751924907,2
119567,06/09/2003,1,4,47.78497068414045,11546.335697690674,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09656791336815906,1
119568,06/10/2003,2,6,-22.711433765776512,11523.624263924898,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09637715997528518,2
119569,06/11/2003,2,2,-16.158575324332336,11507.465688600565,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.096241213764442,1
119570,06/12/2003,1,3,4.547839311002733,11512.013527911568,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09627844382296201,2
119571,06/13/2003,2,3,-15.985409652582616,11496.028118258984,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09614394893627204,1
119572,06/14/2003,1,2,4.549691306806869,11500.577809565792,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09618119467405238,2
119573,06/15/2003,1,2,16.158575324332336,11516.736384890124,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09631552595393712,1
119574,06/16/2003,1,2,4.549691306806869,11521.286076196931,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09635276963384123,2
