episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
37452,07/25/2012,2,2,-16.158575324332336,3054.2116916029504,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08155002914671981,2
37453,07/26/2012,1,3,9.097530617809602,3063.30922222076,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08179075700800363,1
37454,07/27/2012,2,2,-16.158575324332336,3047.1506468964276,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08135714868629325,2
37455,07/28/2012,1,3,4.547839311002733,3051.6984862074305,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08147639797643653,1
37456,07/29/2012,1,2,16.158575324332336,3067.857061531763,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08190562423995523,2
37457,07/30/2012,1,3,9.097530617809602,3076.954592149573,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08214631690070141,1
37458,07/31/2012,2,3,-32.14398497691495,3044.810607172658,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08128598983321741,2
37459,08/01/2012,1,3,9.097530617809602,3053.9081377904677,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08152668618464101,1
37460,08/02/2012,2,3,-15.985409652582616,3037.922728137885,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08109777704585917,2
37461,08/03/2012,2,4,-9.091975447097767,3028.830752690787,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08085290709513326,1
37462,08/04/2012,2,3,-15.985409652582616,3012.845343038204,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08042403884037702,2
37463,08/05/2012,2,2,-4.549691306806869,3008.2956517313974,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08030044715402924,1
37464,08/06/2012,1,2,16.158575324332336,3024.45422705573,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08072961315011024,2
37465,08/07/2012,2,4,-13.641666753904635,3010.812560301825,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08036334072605966,1
37466,08/08/2012,1,2,16.158575324332336,3026.971135626158,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08079248213383222,2
37467,08/09/2012,1,2,4.549691306806869,3031.5208269329646,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08091175773168294,1
37468,08/10/2012,1,4,15.640985707225497,3047.16181264019,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.0813270474175347,2
37469,08/11/2012,2,4,-9.091975447097767,3038.069837193092,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0810822236300166,1
37470,08/12/2012,1,3,32.14398497691495,3070.213822170007,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08193791892634127,2
37471,08/13/2012,2,2,-4.549691306806869,3065.6641308632,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0818143132252462,1
37472,08/14/2012,2,7,-74.83813836700803,2990.825992496192,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.07981495496627328,2
37473,08/15/2012,1,5,13.630558862221243,3004.4565513584134,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08017656849887689,1
37474,08/16/2012,1,2,16.158575324332336,3020.615126682746,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08060562327701196,2
37475,08/17/2012,2,4,-13.641666753904635,3006.9734599288413,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08023945189936868,1
37476,08/18/2012,2,5,-62.914067958935505,2944.059391969906,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.07855852791039347,2
37477,08/19/2012,1,2,4.549691306806869,2948.6090832767127,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07867783129057056,1
37478,08/20/2012,1,4,47.78497068414045,2996.394053960853,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.07995074587653699,2
37479,08/21/2012,2,6,-4.5311835967484,2991.8628703641048,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.07982771339587783,1
37480,08/22/2012,1,2,16.158575324332336,3008.0214456884373,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08025670879638307,2
37481,08/23/2012,1,2,4.549691306806869,3012.571136995244,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08037595413663574,1
37482,08/24/2012,1,4,47.78497068414045,3060.3561076793844,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0816486875748195,2
37483,08/25/2012,2,6,-18.16174245896964,3042.194365220415,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.08116197650189193,1
37484,08/26/2012,1,2,16.158575324332336,3058.3529405447475,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08159089052781847,2
37485,08/27/2012,1,2,4.549691306806869,3062.9026318515544,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08171008755106188,1
37486,08/28/2012,2,3,-32.14398497691495,3030.7586468746395,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08085041473815929,2
37487,08/29/2012,2,5,-4.538583415123476,3026.220063459516,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.08072718711712103,1
37488,08/30/2012,1,5,15.129097274795056,3041.349160734311,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.0811286054399891,2
37489,08/31/2012,1,2,4.549691306806869,3045.898852041118,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08124780207637222,1
37490,09/01/2012,1,3,32.14398497691495,3078.042837018033,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08210303646353782,2
37491,09/02/2012,2,2,-4.549691306806869,3073.493145711226,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08197949229711733,1
37492,09/03/2012,2,2,-16.158575324332336,3057.3345703868936,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08154631842491447,2
37493,09/04/2012,2,2,-4.549691306806869,3052.7848790800867,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08142279569733248,1
37494,09/05/2012,1,2,16.158575324332336,3068.9434544044193,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08185158837159064,2
37495,09/06/2012,2,2,-4.549691306806869,3064.3937630976125,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08172806409114848,1
37496,09/07/2012,1,5,46.75549263460317,3111.149255732216,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08297283058812183,2
37497,09/08/2012,2,6,-18.16174245896964,3092.9875132732463,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.08248626592189365,1
37498,09/09/2012,1,4,47.78497068414045,3140.7724839573866,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08375840002019805,2
37499,09/10/2012,2,3,-4.547839311002733,3136.2246446463837,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08363488745423568,1
37500,09/11/2012,2,2,-16.158575324332336,3120.066069322051,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08320176184858803,2
37501,09/12/2012,1,3,4.547839311002733,3124.613908633054,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08332081567513011,1
37502,09/13/2012,1,2,16.158575324332336,3140.7724839573866,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08374946626732939,2
37503,09/14/2012,2,3,-9.097530617809602,3131.674953339577,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08350465171691802,1
37504,09/15/2012,1,3,32.14398497691495,3163.8189383164918,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08435950667439451,2
37505,09/16/2012,1,4,9.091975447097767,3172.9109137635896,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08459967774332995,1
37506,09/17/2012,1,2,16.158575324332336,3189.069489087922,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08502824852258098,2
37507,09/18/2012,2,5,-13.630558862221243,3175.438930225701,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08466256779336392,1
37508,09/19/2012,2,2,-16.158575324332336,3159.2803549013684,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08422950716917373,2
37509,09/20/2012,1,2,4.549691306806869,3163.830046208175,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0843485575783992,1
37510,09/21/2012,2,4,-31.626395359808114,3132.203650848367,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08350316317910869,2
37511,09/22/2012,1,5,18.180250169028113,3150.383901017395,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08398560158399923,1
37512,09/23/2012,1,4,47.78497068414045,3198.1688717015354,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08525722093467518,2
37513,09/24/2012,1,3,9.097530617809602,3207.266402319345,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08549746494066977,1
37514,09/25/2012,2,6,-77.36945070106964,3129.8969516182756,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.08343277047550983,2
37515,09/26/2012,1,5,9.08271955121851,3138.979671169494,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.08367265550231891,1
37516,09/27/2012,1,3,32.14398497691495,3171.123656146409,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08452723254468517,2
37517,09/28/2012,1,3,9.097530617809602,3180.2211867642186,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08476747039380064,1
37518,09/29/2012,1,3,32.14398497691495,3212.3651717411335,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08562197269953445,2
37519,09/30/2012,2,7,-27.233373709945894,3185.131798031188,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.08489383507106234,1
37520,10/01/2012,1,3,32.14398497691495,3217.2757830081027,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08574828845970422,2
37521,10/02/2012,2,2,-4.549691306806869,3212.726091701296,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08562474592098547,1
37522,10/03/2012,1,2,16.158575324332336,3228.8846670256285,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08605310663145964,2
37523,10/04/2012,2,3,-9.097530617809602,3219.7871364078187,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08580836117602055,1
37524,10/05/2012,1,2,16.158575324332336,3235.9457117321513,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08623669416192707,2
37525,10/06/2012,2,2,-4.549691306806869,3231.3960204253444,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08611315177682463,1
37526,10/07/2012,2,3,-15.985409652582616,3215.4106107727616,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08568487477409693,2
37527,10/08/2012,2,5,-18.180250169028113,3197.2303606037335,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08519813362655511,1
37528,10/09/2012,1,3,32.14398497691495,3229.3743455806484,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08605239675923707,2
37529,10/10/2012,1,6,22.711433765776512,3252.0857793464247,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.08665527403731581,1
37530,10/11/2012,2,5,-46.75549263460317,3205.3302867118214,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08540714859344048,2
37531,10/12/2012,2,4,-13.641666753904635,3191.6886199579167,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08504139564514446,1
37532,10/13/2012,1,2,16.158575324332336,3207.8471952822492,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08546965776623279,2
37533,10/14/2012,2,5,-4.538583415123476,3203.308611867126,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.08534645809999536,1
37534,10/15/2012,2,3,-32.14398497691495,3171.164626890211,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08448778778947649,2
37535,10/16/2012,2,3,-9.097530617809602,3162.067096272401,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08424316228246706,1
37536,10/17/2012,2,2,-16.158575324332336,3145.9085209480686,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08381043587350992,2
37537,10/18/2012,1,3,9.097530617809602,3155.0060515658784,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0840505648178032,1
37538,10/19/2012,2,5,-62.914067958935505,3092.091983606943,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08237231561636056,2
37539,10/20/2012,2,5,-9.08271955121851,3083.0092640557245,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.08212816708105503,1
37540,10/21/2012,2,5,-62.914067958935505,3020.095196096789,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08045005850018085,2
37541,10/22/2012,2,4,-4.544136136095034,3015.551059960694,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.0803268708867823,1
37542,10/23/2012,2,7,-90.99671369134037,2924.5543462693536,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.07790086692955499,2
37543,10/24/2012,1,3,4.547839311002733,2929.1021855803565,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.07801992876382699,1
37544,10/25/2012,2,2,-16.158575324332336,2912.943610256024,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07758746032005177,2
37545,10/26/2012,2,4,-9.091975447097767,2903.851634808926,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.07734323171684448,1
37546,10/27/2012,1,2,16.158575324332336,2920.0102101332586,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07777153918215679,2
37547,10/28/2012,1,3,9.097530617809602,2929.1077407510684,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07801176500788527,1
37548,10/29/2012,1,5,62.914067958935505,2992.021808710004,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.07968525111084489,2
37549,10/30/2012,2,3,-9.097530617809602,2982.924278092194,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07944084471203479,1
37550,10/31/2012,1,2,16.158575324332336,2999.0828534165266,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07986905069018713,2
37551,11/01/2012,1,2,4.549691306806869,3003.6325447233335,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07998808406496055,1
37552,11/02/2012,2,2,-16.158575324332336,2987.473969399001,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07955565534189926,2
37553,11/03/2012,1,6,18.16174245896964,3005.6357118579704,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.08003716645429047,1
37554,11/04/2012,2,2,-16.158575324332336,2989.477136533638,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07960475945394999,2
37555,11/05/2012,2,4,-4.544136136095034,2984.933000397543,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.07948164027153622,1
37556,11/06/2012,1,3,32.14398497691495,3017.0769853744578,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08033541871803328,2
37557,11/07/2012,2,3,-9.097530617809602,3007.979454756648,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08009104706863296,1
37558,11/08/2012,2,2,-16.158575324332336,2991.8208794323155,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07965868468588091,2
37559,11/09/2012,1,3,9.097530617809602,3000.918410050125,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07989878351527264,1
37560,11/10/2012,2,3,-32.14398497691495,2968.7744250732103,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0790408526377319,2
37561,11/11/2012,1,3,9.097530617809602,2977.87195569102,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07928095513141344,1
37562,11/12/2012,2,5,-30.770082982020554,2947.1018727089995,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.07845966329559127,2
37563,11/13/2012,1,2,4.549691306806869,2951.6515640158063,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07857869616419898,1
37564,11/14/2012,2,5,-15.129097274795056,2936.522466741011,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.07817384907733498,2
37565,11/15/2012,2,3,-4.547839311002733,2931.9746274300082,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.07805070218101978,1
37566,11/16/2012,2,3,-32.14398497691495,2899.8306424530933,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07719295752683526,2
37567,11/17/2012,2,3,-4.547839311002733,2895.2828031420904,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.07706984329709826,1
37568,11/18/2012,2,2,-16.158575324332336,2879.124227817758,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07663767642189517,2
37569,11/19/2012,2,4,-13.641666753904635,2865.482561063853,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0762725268456401,1
37570,11/20/2012,1,3,15.985409652582616,2881.467970716436,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.07669598005633314,2
37571,11/21/2012,2,3,-9.097530617809602,2872.370440098626,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07645179633490262,1
37572,11/22/2012,1,2,16.158575324332336,2888.5290154229588,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07687983113549875,2
37573,11/23/2012,1,4,13.641666753904635,2902.1706821768635,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.07724085599171915,1
37574,11/24/2012,1,4,31.626395359808114,2933.7970775366716,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.07808050986151785,2
37575,11/25/2012,1,2,4.549691306806869,2938.3467688434785,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07819951480621366,1
37576,11/26/2012,2,4,-47.78497068414045,2890.561798159338,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.07692574510749782,2
37577,11/27/2012,2,2,-4.549691306806869,2886.0121068525314,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07680262146665597,1
37578,11/28/2012,1,8,103.65057334568553,2989.662680198217,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.07955885571872418,2
37579,11/29/2012,1,3,9.097530617809602,2998.7602108160268,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07979882942111356,1
37580,11/30/2012,1,2,16.158575324332336,3014.9187861403593,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08022668403779562,2
37581,12/01/2012,1,2,4.549691306806869,3019.468477447166,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08034561287478156,1
37582,12/02/2012,1,2,16.158575324332336,3035.6270527714987,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08077343017326111,2
37583,12/03/2012,1,7,27.233373709945894,3062.8604264814444,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.08149590044651689,1
37584,12/04/2012,1,2,16.158575324332336,3079.019001805777,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08192366437329121,2
37585,12/05/2012,1,3,9.097530617809602,3088.1165324235867,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08216353684777403,1
37586,12/06/2012,1,3,32.14398497691495,3120.2605174005016,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08301656248072425,2
37587,12/07/2012,1,3,9.097530617809602,3129.3580480183114,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08325639311512788,1
37588,12/08/2012,1,3,32.14398497691495,3161.5020329952263,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08410934428528323,2
37589,12/09/2012,2,7,-27.233373709945894,3134.2686592852806,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.08338260287012904,1
37590,12/10/2012,1,4,15.640985707225497,3149.909644992506,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08379647898357291,2
37591,12/11/2012,1,4,9.091975447097767,3159.001620439604,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08403611557126982,1
37592,12/12/2012,2,2,-16.158575324332336,3142.8430451152713,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0836040392933409,2
37593,12/13/2012,2,3,-9.097530617809602,3133.7455144974615,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08335981471277795,1
37594,12/14/2012,2,4,-15.640985707225497,3118.104528790236,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08294154728920136,2
37595,12/15/2012,2,4,-9.091975447097767,3109.0125533431383,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08269750108639815,1
37596,12/16/2012,2,3,-15.985409652582616,3093.0271436905555,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08227011234414713,2
37597,12/17/2012,1,2,4.549691306806869,3097.5768349973623,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08238893621824514,1
