episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
432457,04/11/2014,1,2,4.549691306806869,16322.543432298193,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03774373737111018,1
432458,04/12/2014,1,5,30.770082982020554,16353.313515280213,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.037814801703934746,2
432459,04/13/2014,2,12,-4.4482351866128145,16348.8652800936,49,49,6.903839599384399,00:50:00,6.992804303116655,00:55:00,0,50,49,0.037804428350649656,1
432460,04/14/2014,2,2,-16.158575324332336,16332.706704769267,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03776697661002004,2
432461,04/15/2014,1,3,9.097530617809602,16341.804235387077,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0377879259294759,1
432462,04/16/2014,1,2,16.158575324332336,16357.96281071141,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037825202701535415,2
432463,04/17/2014,1,3,4.547839311002733,16362.510650022412,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03783563137198422,1
432464,04/18/2014,2,6,-77.36945070106964,16285.141199321342,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.037656640088704126,2
432465,04/19/2014,1,6,22.711433765776512,16307.85263308712,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03770906924973609,1
432466,04/20/2014,1,2,16.158575324332336,16324.011208411452,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03774634585935415,2
432467,04/21/2014,1,2,4.549691306806869,16328.560899718259,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037756778898085305,1
432468,04/22/2014,2,3,-32.14398497691495,16296.416914741343,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03768236474083942,2
432469,04/23/2014,2,2,-4.549691306806869,16291.867223434536,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03767175733621262,1
432470,04/24/2014,1,2,16.158575324332336,16308.025798758868,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037709033687328294,2
432471,04/25/2014,1,13,40.426590845756884,16348.452389604625,49,49,6.272833335078093,00:15:00,7.08136515199323,01:00:00,0,50,49,0.03780242464721247,1
432472,04/26/2014,2,4,-47.78497068414045,16300.667418920484,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03769184460247249,2
432473,04/27/2014,1,3,9.097530617809602,16309.764949538294,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03771279351436574,1
432474,04/28/2014,1,5,62.914067958935505,16372.67901749723,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03785818111030312,2
432475,04/29/2014,1,2,4.549691306806869,16377.228708804038,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0378686136974485,1
432476,04/30/2014,2,3,-32.14398497691495,16345.084723827122,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03779420065813391,2
432477,05/01/2014,1,3,4.547839311002733,16349.632563138124,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03780462906267414,1
432478,05/02/2014,2,3,-15.985409652582616,16333.647153485541,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03776757928376829,2
432479,05/03/2014,2,2,-4.549691306806869,16329.097462178734,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03775697192737389,1
432480,05/04/2014,2,3,-32.14398497691495,16296.953477201818,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03768255983444741,2
432481,05/05/2014,2,3,-9.097530617809602,16287.855946584008,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0376614370263295,1
432482,05/06/2014,1,2,16.158575324332336,16304.01452190834,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03769871236700797,2
432483,05/07/2014,2,2,-4.549691306806869,16299.464830601533,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037688105267956275,1
432484,05/08/2014,2,4,-47.78497068414045,16251.679859917393,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03757752855577869,2
432485,05/09/2014,1,3,9.097530617809602,16260.777390535202,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03759847715073402,1
432486,05/10/2014,2,4,-47.78497068414045,16212.992419851062,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037487901157149735,2
432487,05/11/2014,1,2,4.549691306806869,16217.542111157869,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037498334310991706,1
432488,05/12/2014,1,8,87.4919980213532,16305.034109179222,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.0377005468572058,2
432489,05/13/2014,2,4,-4.544136136095034,16300.489973043126,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03768995274571868,1
432490,05/14/2014,2,3,-32.14398497691495,16268.34598806621,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037615542528304034,2
432491,05/15/2014,1,2,4.549691306806869,16272.895679373018,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037625975290521696,1
432492,05/16/2014,2,2,-16.158575324332336,16256.737104048685,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03758852673355504,2
432493,05/17/2014,2,2,-4.549691306806869,16252.187412741878,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03757792013452675,1
432494,05/18/2014,2,2,-16.158575324332336,16236.028837417545,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037540471861846746,2
432495,05/19/2014,2,5,-18.180250169028113,16217.848587248518,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0374983493155956,1
432496,05/20/2014,2,4,-15.640985707225497,16202.207601541293,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.037462098150136174,2
432497,05/21/2014,2,6,-22.711433765776512,16179.496167775516,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03740949918213425,1
432498,05/22/2014,2,3,-32.14398497691495,16147.3521827986,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03733509098955047,2
432499,05/23/2014,1,5,18.180250169028113,16165.53243296763,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03737704002313908,1
432500,05/24/2014,1,4,31.626395359808114,16197.158828327438,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037450078215785984,2
432501,05/25/2014,1,5,4.538583415123476,16201.697411742562,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03746048543643266,1
432502,05/26/2014,1,2,16.158575324332336,16217.855987066894,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03749775951802973,2
432503,05/27/2014,2,3,-9.097530617809602,16208.758456449084,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037476638211640344,1
432504,05/28/2014,2,2,-16.158575324332336,16192.599881124752,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037439191038984035,2
432505,05/29/2014,1,7,22.683682403139027,16215.283563527892,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.03749155168964033,1
432506,05/30/2014,1,6,14.455382742134137,16229.738946270027,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.03752488739178191,2
432507,05/31/2014,1,3,9.097530617809602,16238.836476887836,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03754583504287291,1
432508,06/01/2014,2,3,-15.985409652582616,16222.851067235253,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037508788432203,2
432509,06/02/2014,2,2,-4.549691306806869,16218.301375928446,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037498182409911575,1
432510,06/03/2014,1,2,16.158575324332336,16234.459951252778,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03753545571490319,2
432511,06/04/2014,2,5,-13.630558862221243,16220.829392390557,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03750385398843164,1
432512,06/05/2014,1,6,61.210875376737306,16282.040267767294,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03764529138559692,2
432513,06/06/2014,2,2,-4.549691306806869,16277.490576460486,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03763468514578865,1
432514,06/07/2014,1,3,15.985409652582616,16293.47598611307,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037671557420368054,2
432515,06/08/2014,2,3,-4.547839311002733,16288.928146802067,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037660955450798395,1
432516,06/09/2014,1,2,16.158575324332336,16305.0867221264,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037698227862382895,2
432517,06/10/2014,1,5,18.180250169028113,16323.266972295427,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03774017431059456,1
432518,06/11/2014,1,11,86.7035131549621,16409.97048545039,49,49,6.955699413682809,00:15:00,8.689769676782051,00:50:00,0,50,49,0.037940549261418925,2
432519,06/12/2014,2,4,-4.544136136095034,16405.426349314297,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03792995532985672,1
432520,06/13/2014,1,6,45.22546572415469,16450.65181503845,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.038034430350130516,2
432521,06/14/2014,1,3,9.097530617809602,16459.74934565626,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03805537614510338,1
432522,06/15/2014,1,2,16.158575324332336,16475.90792098059,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038092647127731284,2
432523,06/16/2014,1,3,9.097530617809602,16485.005451598397,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03811359269125202,1
432524,06/17/2014,1,4,47.78497068414045,16532.79042228254,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03822398392293269,2
432525,06/18/2014,1,3,4.547839311002733,16537.33826159354,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03823441017650665,1
432526,06/19/2014,2,4,-31.626395359808114,16505.711866233734,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03816120156067782,2
432527,06/20/2014,2,4,-9.091975447097767,16496.61989078664,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.038140092735913914,1
432528,06/21/2014,1,3,15.985409652582616,16512.60530043922,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03817696264852037,2
432529,06/22/2014,2,6,-22.711433765776512,16489.893866673443,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.038124365919218,1
432530,06/23/2014,1,2,16.158575324332336,16506.052441997774,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0381616360529854,2
432531,06/24/2014,2,2,-4.549691306806869,16501.50275069097,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03815102906078632,1
432532,06/25/2014,2,2,-16.158575324332336,16485.344175366638,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038113582753106445,2
432533,06/26/2014,2,4,-13.641666753904635,16471.702508612732,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03808195561636391,1
432534,06/27/2014,1,3,32.14398497691495,16503.846493589648,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03815618308292446,2
432535,06/28/2014,1,4,9.091975447097767,16512.938469036744,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03817711507516558,1
432536,06/29/2014,1,3,15.985409652582616,16528.923878689326,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03821398422024832,2
432537,06/30/2014,1,5,13.630558862221243,16542.554437551546,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03824540891889375,1
432538,07/01/2014,2,3,-32.14398497691495,16510.41045257463,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038171005674818466,2
432539,07/02/2014,2,7,-18.135843092136295,16492.274609482494,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.038128988621794785,1
432540,07/03/2014,1,6,14.455382742134137,16506.729992224627,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.038162320229862275,2
432541,07/04/2014,2,3,-9.097530617809602,16497.63246160682,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038141199242630916,1
432542,07/05/2014,1,5,15.129097274795056,16512.761558881615,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03817608823855629,2
432543,07/06/2014,2,2,-4.549691306806869,16508.21186757481,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03816548150721387,1
432544,07/07/2014,1,2,16.158575324332336,16524.37044289914,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03820275033961664,2
432545,07/08/2014,1,4,9.091975447097767,16533.462418346237,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03822368174027266,1
432546,07/09/2014,1,2,16.158575324332336,16549.620993670567,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038260950265799634,2
432547,07/10/2014,2,4,-9.091975447097767,16540.52901822347,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0382398421864525,1
432548,07/11/2014,2,9,-115.19646799562881,16425.332550227842,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.037973433122399924,2
432549,07/12/2014,1,6,22.711433765776512,16448.04398399362,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.038025851369425476,1
432550,07/13/2014,2,4,-47.78497068414045,16400.259013309478,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03791529074860589,2
432551,07/14/2014,1,2,4.549691306806869,16404.808704616284,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03792572137069683,1
432552,07/15/2014,2,3,-15.985409652582616,16388.823294963702,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03788867765023327,2
432553,07/16/2014,1,5,9.08271955121851,16397.90601451492,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03790958799156385,1
432554,07/17/2014,2,5,-62.914067958935505,16334.991946555983,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03776405245716369,2
432555,07/18/2014,1,2,4.549691306806869,16339.54163786279,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037774483332438165,1
432556,07/19/2014,2,3,-32.14398497691495,16307.397652885875,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03770008427321751,2
432557,07/20/2014,1,7,27.233373709945894,16334.63102659582,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03776295615744473,1
432558,07/21/2014,2,5,-46.75549263460317,16287.875533961216,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03765477816607534,2
432559,07/22/2014,2,3,-4.547839311002733,16283.327694650214,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037644177313731104,1
432560,07/23/2014,1,3,15.985409652582616,16299.313104302797,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037681045645234876,2
432561,07/24/2014,2,2,-4.549691306806869,16294.76341299599,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03767044049971215,1
432562,07/25/2014,2,4,-31.626395359808114,16263.137017636182,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03759723928046426,2
432563,07/26/2014,1,3,9.097530617809602,16272.234548253991,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037618184052390036,1
432564,07/27/2014,1,2,16.158575324332336,16288.393123578324,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037655452426874,2
432565,07/28/2014,2,3,-9.097530617809602,16279.295592960514,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03763433378327075,1
432566,07/29/2014,2,5,-46.75549263460317,16232.54010032591,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03752615808992364,2
432567,07/30/2014,1,3,4.547839311002733,16237.087939636913,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03753658494438298,1
432568,07/31/2014,1,4,15.640985707225497,16252.728925344138,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03757265661201045,2
432569,08/01/2014,1,2,4.549691306806869,16257.278616650945,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03758308759215511,1
432570,08/02/2014,1,4,47.78497068414045,16305.063587335086,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03769346831110591,2
432571,08/03/2014,1,4,13.641666753904635,16318.70525408899,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03772491742185442,1
432572,08/04/2014,2,7,-74.83813836700803,16243.867115721983,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03755182285428087,2
432573,08/05/2014,1,2,4.549691306806869,16248.41680702879,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037562253786132725,1
432574,08/06/2014,2,3,-32.14398497691495,16216.272822051875,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03748785831337962,2
432575,08/07/2014,2,5,-18.180250169028113,16198.092571882848,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03744574367885996,1
432576,08/08/2014,2,4,-47.78497068414045,16150.307601198707,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03733519104434529,2
432577,08/09/2014,1,3,4.547839311002733,16154.85544050971,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03734561809922791,1
432578,08/10/2014,2,3,-32.14398497691495,16122.711455532793,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03727122381520279,2
432579,08/11/2014,1,6,4.5311835967484,16127.242639129541,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.037281612466461715,1
432580,08/12/2014,1,2,16.158575324332336,16143.401214453874,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0373188802405425,2
432581,08/13/2014,2,5,-4.538583415123476,16138.86263103875,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03730830210073662,1
432582,08/14/2014,1,6,77.36945070106964,16216.23208173982,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.037487070848393644,2
432583,08/15/2014,2,5,-13.630558862221243,16202.601522877598,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.037455474493629196,1
432584,08/16/2014,1,3,32.14398497691495,16234.745507854514,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03752969482887604,2
432585,08/17/2014,2,2,-4.549691306806869,16230.195816547706,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03751909062160663,1
432586,08/18/2014,2,2,-16.158575324332336,16214.037241223374,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037481650449213276,2
432587,08/19/2014,1,2,4.549691306806869,16218.586932530181,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03749208120570008,1
432588,08/20/2014,1,2,16.158575324332336,16234.745507854514,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03752934780404106,2
432589,08/21/2014,1,5,9.08271955121851,16243.828227405733,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.037550257235865296,1
432590,08/22/2014,2,2,-16.158575324332336,16227.6696520814,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037512817337620845,2
432591,08/23/2014,1,3,4.547839311002733,16232.217491392403,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03752324364444106,1
432592,08/24/2014,2,7,-90.99671369134037,16141.220777701063,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03731280462352762,2
432593,08/25/2014,2,2,-4.549691306806869,16136.671086394255,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037302201113735674,1
432594,08/26/2014,1,4,15.640985707225497,16152.31207210148,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.037338271155174324,2
432595,08/27/2014,2,5,-13.630558862221243,16138.681513239258,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.037306676020849194,1
432596,08/28/2014,2,4,-31.626395359808114,16107.05511787945,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037233481395758286,2
