episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
8564,06/16/2005,2,2,-16.158575324332336,-2939.328859985302,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.343219156934295,2
8565,06/17/2005,1,4,13.641666753904635,-2925.6871932313975,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.34158636231539957,1
8566,06/18/2005,1,2,16.158575324332336,-2909.528617907065,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.339660123500708,2
8567,06/19/2005,1,2,4.549691306806869,-2904.978926600258,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3390894042955828,1
8568,06/20/2005,1,2,16.158575324332336,-2888.8203512759255,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3371639065448092,2
8569,06/21/2005,2,4,-13.641666753904635,-2902.4620180298302,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.3387165384560427,1
8570,06/22/2005,2,3,-32.14398497691495,-2934.606003006745,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.34242777164606125,2
8571,06/23/2005,2,4,-13.641666753904635,-2948.24766976065,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.343979427110098,1
8572,06/24/2005,2,5,-62.914067958935505,-3011.1617377195853,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.35127878414834174,2
8573,06/25/2005,2,2,-4.549691306806869,-3015.711429026392,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3517685091597331,1
8574,06/26/2005,1,3,32.14398497691495,-2983.567444049477,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.34797847492996004,2
8575,06/27/2005,2,2,-4.549691306806869,-2988.117135356284,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.348468470595485,1
8576,06/28/2005,2,6,-77.36945070106964,-3065.4865860573536,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.357449461993628,2
8577,06/29/2005,2,3,-4.547839311002733,-3070.0344253683566,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.35793802324453267,1
8578,06/30/2005,2,4,-47.78497068414045,-3117.819396052497,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.36346693822015586,2
8579,07/01/2005,2,3,-9.097530617809602,-3126.9169266703066,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.36448501301670433,1
8580,07/02/2005,1,2,16.158575324332336,-3110.758351345974,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3625592484086217,2
8581,07/03/2005,2,3,-9.097530617809602,-3119.8558819637838,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.36357719169837827,1
8582,07/04/2005,1,2,16.158575324332336,-3103.697306639451,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.36165198166388385,2
8583,07/05/2005,1,5,18.180250169028113,-3085.517056470423,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.35949167615873506,1
8584,07/06/2005,1,2,16.158575324332336,-3069.3584811460905,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.35756739062745696,2
8585,07/07/2005,1,5,18.180250169028113,-3051.1782309770624,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.3554080641790405,1
8586,07/08/2005,1,3,32.14398497691495,-3019.0342460001475,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.3516229030980838,2
8587,07/09/2005,1,4,9.091975447097767,-3009.9422705530496,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.3505231478459357,1
8588,07/10/2005,1,5,46.75549263460317,-2963.1867779184463,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.3450380505261349,2
8589,07/11/2005,2,2,-4.549691306806869,-2967.736469225253,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3455275898504195,1
8590,07/12/2005,2,4,-31.626395359808114,-2999.3628645850613,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.349169134410368,2
8591,07/13/2005,2,3,-4.547839311002733,-3003.910703896064,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3496578633332632,1
8592,07/14/2005,2,3,-15.985409652582616,-3019.896113548647,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.35147766684690956,2
8593,07/15/2005,2,5,-18.180250169028113,-3038.076363717675,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.35355246872078144,1
8594,07/16/2005,2,2,-16.158575324332336,-3054.2349390420077,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3553915451526655,2
8595,07/17/2005,1,2,4.549691306806869,-3049.685247735201,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3548208548848401,1
8596,07/18/2005,1,2,16.158575324332336,-3033.5266724108683,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.35289979902406565,2
8597,07/19/2005,2,3,-4.547839311002733,-3038.074511721871,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.35338775290471924,1
8598,07/20/2005,1,3,32.14398497691495,-3005.9305267449563,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.34960810964700584,2
8599,07/21/2005,1,4,9.091975447097767,-2996.8385512978584,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.348510123421079,1
8600,07/22/2005,2,2,-16.158575324332336,-3012.997126622191,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3503485030956036,2
8601,07/23/2005,1,4,13.641666753904635,-2999.3554598682863,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.3487217137389009,1
8602,07/24/2005,2,3,-32.14398497691495,-3031.499444845201,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.35241797777786577,2
8603,07/25/2005,1,7,22.683682403139027,-3008.8157624420624,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.3497402955297062,1
8604,07/26/2005,1,5,46.75549263460317,-2962.060269807459,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.34426548928492084,2
8605,07/27/2005,1,3,9.097530617809602,-2952.9627391896493,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3431682439499883,1
8606,07/28/2005,1,3,15.985409652582616,-2936.9773295370665,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.3412708958327988,2
8607,07/29/2005,1,5,13.630558862221243,-2923.346770674845,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.339647585764476,1
8608,07/30/2005,1,15,107.57868178249672,-2815.7680888923483,50,49,6.955699413682809,00:15:00,9.107273049332743,01:10:00,0,49,50,-0.3271106051222524,2
8609,07/31/2005,1,4,13.641666753904635,-2802.1264221384436,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.3254880267323085,1
8610,08/01/2005,2,3,-32.14398497691495,-2834.2704071153585,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.32918355483337497,2
8611,08/02/2005,1,5,13.630558862221243,-2820.639848253137,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.32756240253781643,1
8612,08/03/2005,2,4,-47.78497068414045,-2868.4248189372775,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.3330730165974544,2
8613,08/04/2005,2,2,-4.549691306806869,-2872.9745102440843,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.33356258101057523,1
8614,08/05/2005,1,5,46.75549263460317,-2826.219017609481,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.32809600854533094,2
8615,08/06/2005,2,2,-4.549691306806869,-2830.768708916288,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.32858603701872174,1
8616,08/07/2005,2,3,-32.14398497691495,-2862.9126938932027,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.3322786320674562,2
8617,08/08/2005,2,3,-9.097530617809602,-2872.0102245110124,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3332958366613685,1
8618,08/09/2005,2,4,-31.626395359808114,-2903.6366198708206,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.3369269691193804,2
8619,08/10/2005,1,3,9.097530617809602,-2894.539089253011,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.33583235749541834,1
8620,08/11/2005,1,4,47.78497068414045,-2846.7541185688706,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.33024989774580865,2
8621,08/12/2005,2,2,-4.549691306806869,-2851.3038098756774,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3307393353295067,1
8622,08/13/2005,1,2,16.158575324332336,-2835.145234551345,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3288268655243963,2
8623,08/14/2005,2,2,-4.549691306806869,-2839.6949258581517,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3293163546165084,1
8624,08/15/2005,2,5,-62.914067958935505,-2902.608993817087,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.33657339909752865,2
8625,08/16/2005,1,3,4.547839311002733,-2898.061154506084,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.336007090377517,1
8626,08/17/2005,2,2,-16.158575324332336,-2914.219729830417,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.33784137837125167,2
8627,08/18/2005,2,4,-4.544136136095034,-2918.7638659665117,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.3383289516595006,1
8628,08/19/2005,2,2,-16.158575324332336,-2934.9224412908443,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.34016254535128004,2
8629,08/20/2005,2,7,-18.135843092136295,-2953.0582843829807,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,-0.3422248562270229,1
8630,08/21/2005,2,3,-15.985409652582616,-2969.0436940355635,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.3440375079994859,2
8631,08/22/2005,2,3,-4.547839311002733,-2973.5915333465664,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3445245664866836,1
8632,08/23/2005,1,4,15.640985707225497,-2957.950547639341,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.3426726769739737,2
8633,08/24/2005,2,4,-9.091975447097767,-2967.042523086439,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.34368614885745846,1
8634,08/25/2005,2,2,-16.158575324332336,-2983.2010984107715,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3455178478585559,2
8635,08/26/2005,2,3,-4.547839311002733,-2987.7489377217744,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3460045092903039,1
8636,08/27/2005,1,3,32.14398497691495,-2955.6049527448595,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.3422423521010722,2
8637,08/28/2005,2,8,-27.194538936826575,-2982.799491681686,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,-0.34535133630678316,1
8638,08/29/2005,1,5,15.129097274795056,-2967.670394406891,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.3435598974770654,2
8639,08/30/2005,1,2,4.549691306806869,-2963.120703100084,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.34299348340086633,1
8640,08/31/2005,1,5,62.914067958935505,-2900.2066351411486,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.3356720642524478,2
8641,09/01/2005,1,3,9.097530617809602,-2891.109104523339,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.33458038473826396,1
8642,09/02/2005,2,2,-16.158575324332336,-2907.2676798476714,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.33641144177825405,2
8643,09/03/2005,2,7,-27.233373709945894,-2934.501053557617,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.33952343556145054,1
8644,09/04/2005,1,2,16.158575324332336,-2918.3424782332845,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.33761481700986634,2
8645,09/05/2005,1,5,18.180250169028113,-2900.1622280642564,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.3354727852011864,1
8646,09/06/2005,1,4,47.78497068414045,-2852.377257380116,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.3299071544506264,2
8647,09/07/2005,1,2,4.549691306806869,-2847.8275660733093,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.32934284330673175,1
8648,09/08/2005,2,2,-16.158575324332336,-2863.986141397642,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3311732355917717,2
8649,09/09/2005,1,7,27.233373709945894,-2836.752767687696,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.32798621432393293,1
8650,09/10/2005,1,11,102.34449886218759,-2734.4082688255085,50,49,6.642879699538299,00:10:00,8.689769676782051,00:50:00,0,49,50,-0.316116562870001,2
8651,09/11/2005,2,4,-13.641666753904635,-2748.049935579413,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.3176569108287381,1
8652,09/12/2005,2,3,-15.985409652582616,-2764.035345231996,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.31946779302265327,2
8653,09/13/2005,2,2,-4.549691306806869,-2768.585036538803,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3199566666518898,1
8654,09/14/2005,2,4,-31.626395359808114,-2800.211431898611,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.3235742352552127,2
8655,09/15/2005,2,3,-4.547839311002733,-2804.759271209614,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3240623074765585,1
8656,09/16/2005,1,4,15.640985707225497,-2789.1182855023885,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.3222179165321613,2
8657,09/17/2005,1,3,9.097530617809602,-2780.0207548845788,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.32112980881189546,1
8658,09/18/2005,1,4,47.78497068414045,-2732.2357842004385,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.3155735486486993,2
8659,09/19/2005,1,2,4.549691306806869,-2727.6860928936317,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.31501167489243925,1
8660,09/20/2005,1,2,16.158575324332336,-2711.527517569299,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3131094131142378,2
8661,09/21/2005,2,2,-4.549691306806869,-2716.077208876106,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3135985693194904,1
8662,09/22/2005,2,4,-31.626395359808114,-2747.703604235914,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.31721353085152554,2
8663,09/23/2005,1,3,9.097530617809602,-2738.6060736181043,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.31612675442896276,1
8664,09/24/2005,1,3,32.14398497691495,-2706.4620886411894,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.31238020413679474,2
8665,09/25/2005,1,2,4.549691306806869,-2701.9123973343826,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3118190879785785,1
8666,09/26/2005,1,2,16.158575324332336,-2685.75382201005,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3099185116559024,2
8667,09/27/2005,2,4,-9.091975447097767,-2694.845797457148,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.3109317869455576,1
8668,09/28/2005,2,4,-31.626395359808114,-2726.472192816956,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.3145445538552095,2
8669,09/29/2005,1,3,9.097530617809602,-2717.3746621991463,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3134588374898081,1
8670,09/30/2005,1,3,15.985409652582616,-2701.3892525465635,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.31157892186234876,2
8671,10/01/2005,2,4,-9.091975447097767,-2710.4812279936614,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.31259153823015356,1
8672,10/02/2005,2,3,-15.985409652582616,-2726.466637646244,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.31439882814186393,2
8673,10/03/2005,2,3,-4.547839311002733,-2731.014476957247,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3148869453427012,1
8674,10/04/2005,2,4,-15.640985707225497,-2746.6554626644725,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.31665384628366067,2
8675,10/05/2005,2,4,-13.641666753904635,-2760.297129418377,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.3181898708263259,1
8676,10/06/2005,1,2,16.158575324332336,-2744.1385540940446,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.31629075081766306,2
8677,10/07/2005,2,2,-4.549691306806869,-2748.6882454008514,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.31677863840046694,1
8678,10/08/2005,2,3,-32.14398497691495,-2780.8322303777663,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.3204462123044211,2
8679,10/09/2005,2,3,-9.097530617809602,-2789.929760995576,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.321457513653137,1
8680,10/10/2005,2,3,-32.14398497691495,-2822.073745972491,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.32512370345305197,2
8681,10/11/2005,1,3,9.097530617809602,-2812.9762153546812,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3240382692494737,1
8682,10/12/2005,2,3,-15.985409652582616,-2828.961625007264,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.3258421590655683,2
8683,10/13/2005,1,5,4.538583415123476,-2824.4230415921406,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.32528193499851904,1
8684,10/14/2005,2,2,-16.158575324332336,-2840.581616916473,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3271052069226708,2
8685,10/15/2005,1,2,4.549691306806869,-2836.0319256096664,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3265436874622529,1
8686,10/16/2005,1,2,16.158575324332336,-2819.873350285334,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3246457921120578,2
8687,10/17/2005,2,4,-9.091975447097767,-2828.9653257324317,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.3256550392232568,1
8688,10/18/2005,2,6,-45.22546572415469,-2874.1907914565863,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,-0.3308230653149846,2
8689,10/19/2005,2,2,-4.549691306806869,-2878.740482763393,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.33130860660184064,1
8690,10/20/2005,1,3,15.985409652582616,-2862.7550731108104,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.32943096353404033,2
8691,10/21/2005,1,7,9.053123540917785,-2853.701949569893,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,-0.3283513921953622,1
8692,10/22/2005,1,3,32.14398497691495,-2821.557964592978,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.32461550444005727,2
8693,10/23/2005,2,2,-4.549691306806869,-2826.1076558997847,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.32510153639707634,1
8694,10/24/2005,1,3,15.985409652582616,-2810.122246247202,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.32322547115794825,2
8695,10/25/2005,2,3,-4.547839311002733,-2814.670085558205,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3237113381895578,1
8696,10/26/2005,2,4,-47.78497068414045,-2862.455056242345,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.32916916470128166,2
8697,10/27/2005,2,2,-4.549691306806869,-2867.004747549152,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.32965444952847556,1
8698,10/28/2005,1,2,16.158575324332336,-2850.8461722248194,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.32775881492582426,2
8699,10/29/2005,1,5,18.180250169028113,-2832.6659220557913,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.3256312130194035,1
8700,10/30/2005,2,2,-16.158575324332336,-2848.824497380124,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.32745109165288777,2
8701,10/31/2005,1,4,13.641666753904635,-2835.182830626219,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.3258456304592827,1
8702,11/01/2005,2,3,-32.14398497691495,-2867.326815603134,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.3295020472998315,2
8703,11/02/2005,1,2,4.549691306806869,-2862.777124296327,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3289414137994171,1
8704,11/03/2005,1,2,16.158575324332336,-2846.6185489719946,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.32704716785064275,2
8705,11/04/2005,1,6,18.16174245896964,-2828.456806513025,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.32492324026571223,1
8706,11/05/2005,1,6,29.58448001692919,-2798.872326496096,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,-0.32148774712796874,2
8707,11/06/2005,2,4,-13.641666753904635,-2812.5139932500006,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.3230175712932124,1
8708,11/07/2005,2,4,-15.640985707225497,-2828.154978957226,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.3247766397516337,2
8709,11/08/2005,2,3,-9.097530617809602,-2837.2525095750357,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.32578396022218803,1
8710,11/09/2005,2,2,-16.158575324332336,-2853.4110848993682,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3276017319057828,2
8711,11/10/2005,2,5,-18.180250169028113,-2871.5913350683963,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.3296511692191937,1
