episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
117478,09/18/2015,2,3,-15.985409652582616,14108.52616182771,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12009504896089235,2
117479,09/19/2015,2,3,-4.547839311002733,14103.978322516708,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12005531475852457,1
117480,09/20/2015,2,6,-77.36945070106964,14026.608871815639,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.11939571732904017,2
117481,09/21/2015,1,4,13.641666753904635,14040.250538569544,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11951081909899937,1
117482,09/22/2015,2,6,-61.210875376737306,13979.039663192807,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.11898877839322455,2
117483,09/23/2015,1,3,9.097530617809602,13988.137193810617,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11906520257237742,1
117484,09/24/2015,1,2,16.158575324332336,14004.29576913495,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11920172763214522,2
117485,09/25/2015,1,2,4.549691306806869,14008.845460441757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11923943874062014,1
117486,09/26/2015,1,3,15.985409652582616,14024.83087009434,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11937448606722792,2
117487,09/27/2015,1,3,9.097530617809602,14033.92840071215,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.119450904361437,1
117488,09/28/2015,2,4,-15.640985707225497,14018.287415004925,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11931675928609667,2
117489,09/29/2015,1,5,13.630558862221243,14031.917973867146,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11943175934655284,1
117490,09/30/2015,1,4,47.78497068414045,14079.702944551287,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11983745803516288,2
117491,10/01/2015,1,2,4.549691306806869,14084.252635858094,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1198751618069307,1
117492,10/02/2015,1,8,26.281122644615884,14110.53375850271,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.12009782588178523,2
117493,10/03/2015,1,2,4.549691306806869,14115.083449809517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1201355267957199,1
117494,10/04/2015,1,3,32.14398497691495,14147.227434786433,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12040808411311585,2
117495,10/05/2015,1,5,13.630558862221243,14160.857993648655,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1205230690127125,1
117496,10/06/2015,2,8,-103.65057334568553,14057.20742030297,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.11963988067936755,2
117497,10/07/2015,2,5,-18.180250169028113,14039.02717013394,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11948413295772607,1
117498,10/08/2015,2,2,-16.158575324332336,14022.868594809608,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11934559392338259,2
117499,10/09/2015,1,4,9.091975447097767,14031.960570256706,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11942195738054542,1
117500,10/10/2015,2,2,-16.158575324332336,14015.801994932373,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11928342123346701,2
117501,10/11/2015,2,9,-36.24216849654083,13979.559826435832,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.11897396470188196,1
117502,10/12/2015,2,4,-31.626395359808114,13947.933431076024,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11870379594454583,2
117503,10/13/2015,1,2,4.549691306806869,13952.483122382831,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11874150551375566,1
117504,10/14/2015,1,5,62.914067958935505,14015.397190341768,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1192759156313127,2
117505,10/15/2015,1,4,9.091975447097767,14024.489165788866,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11935227578221239,1
117506,10/16/2015,2,4,-15.640985707225497,14008.84818008164,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11921815209505592,2
117507,10/17/2015,2,5,-4.538583415123476,14004.309596666517,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.11917851359209679,1
117508,10/18/2015,2,5,-62.914067958935505,13941.39552870758,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11864209695261242,2
117509,10/19/2015,1,4,9.091975447097767,13950.487504154678,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11871845989800507,1
117510,10/20/2015,2,2,-16.158575324332336,13934.328928830346,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11857994152693682,2
117511,10/21/2015,1,3,4.547839311002733,13938.876768141348,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11861763382271744,1
117512,10/22/2015,1,2,16.158575324332336,13955.03534346568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11875413016088299,2
117513,10/23/2015,2,8,-22.646699625823842,13932.388643839857,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.11856040305191644,1
117514,10/24/2015,2,6,-61.210875376737306,13871.17776846312,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.11803851258967545,2
117515,10/25/2015,2,4,-13.641666753904635,13857.536101709215,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11792142366258958,1
117516,10/26/2015,2,3,-15.985409652582616,13841.550692056631,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11778439269594465,2
117517,10/27/2015,2,6,-18.16174245896964,13823.388949597662,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.11762884475946171,1
117518,10/28/2015,2,2,-16.158575324332336,13807.23037427333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1174903450898869,2
117519,10/29/2015,2,4,-13.641666753904635,13793.588707519424,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11737326481266369,1
117520,10/30/2015,2,4,-47.78497068414045,13745.803736835283,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11696565467014367,2
117521,10/31/2015,1,2,4.549691306806869,13750.35342814209,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11700337325364905,1
117522,11/01/2015,1,2,16.158575324332336,13766.512003466423,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11713987171309562,2
117523,11/02/2015,2,3,-4.547839311002733,13761.96416415542,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11710017753252913,1
117524,11/03/2015,1,5,62.914067958935505,13824.878232114357,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11763451067113405,2
117525,11/04/2015,2,3,-4.547839311002733,13820.330392803355,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11759481295727169,1
117526,11/05/2015,2,6,-45.22546572415469,13775.1049270792,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1172089999411126,2
117527,11/06/2015,2,2,-4.549691306806869,13770.555235772392,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11716929076529131,1
117528,11/07/2015,1,2,16.158575324332336,13786.713811096724,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11730578084453683,2
117529,11/08/2015,2,5,-4.538583415123476,13782.1752276816,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.11726616603290763,1
117530,11/09/2015,2,5,-46.75549263460317,13735.419735046997,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11686735076190757,2
117531,11/10/2015,2,6,-22.711433765776512,13712.70830128122,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.11667311859238176,1
117532,11/11/2015,2,2,-16.158575324332336,13696.549725956887,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11653464355202743,2
117533,11/12/2015,1,4,13.641666753904635,13710.191392710793,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11664971874036052,1
117534,11/13/2015,2,3,-15.985409652582616,13694.20598305821,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11651271957951069,2
117535,11/14/2015,2,2,-4.549691306806869,13689.656291751402,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11647301903051348,1
117536,11/15/2015,1,5,62.914067958935505,13752.570359710338,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11700730295152412,2
117537,11/16/2015,1,3,9.097530617809602,13761.667890328148,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11708370887744411,1
117538,11/17/2015,1,3,32.14398497691495,13793.811875305064,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11735619012834202,2
117539,11/18/2015,2,6,-18.16174245896964,13775.650132846094,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.11720067494913258,1
117540,11/19/2015,1,3,32.14398497691495,13807.79411782301,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11747315056851293,2
117541,11/20/2015,1,3,9.097530617809602,13816.89164844082,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11754954993100977,1
117542,11/21/2015,2,7,-58.85272871442542,13758.038919726394,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.1170478545517891,2
117543,11/22/2015,2,3,-9.097530617809602,13748.941389108584,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11696946129593923,1
117544,11/23/2015,2,2,-16.158575324332336,13732.782813784252,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1168309978713014,2
117545,11/24/2015,1,4,9.091975447097767,13741.87478923135,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11690735283705261,1
117546,11/25/2015,1,3,15.985409652582616,13757.860198883933,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11704235107008262,2
117547,11/26/2015,1,6,13.61390314796691,13771.4741020319,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.11715717204209294,1
117548,11/27/2015,1,2,16.158575324332336,13787.632677356232,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11729363900156729,2
117549,11/28/2015,1,3,4.547839311002733,13792.180516667235,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11733133005527256,1
117550,11/29/2015,1,3,32.14398497691495,13824.32450164415,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11760378138361677,2
117551,11/30/2015,2,4,-13.641666753904635,13810.682834890245,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1174867320132559,1
117552,12/01/2015,1,4,47.78497068414045,13858.467805574386,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11789223327186595,2
117553,12/02/2015,1,2,4.549691306806869,13863.017496881193,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11792993370548768,1
117554,12/03/2015,2,2,-16.158575324332336,13846.85892155686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11779147388907958,2
117555,12/04/2015,1,3,4.547839311002733,13851.406760867863,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11782915878412542,1
117556,12/05/2015,2,4,-15.640985707225497,13835.765775160638,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11769510510021298,2
117557,12/06/2015,2,3,-9.097530617809602,13826.668244542829,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11761671567446284,1
117558,12/07/2015,1,4,31.626395359808114,13858.294639902637,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11788474318976706,2
117559,12/08/2015,1,2,4.549691306806869,13862.844331209444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11792244176293984,1
117560,12/09/2015,1,3,32.14398497691495,13894.98831618636,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11819486488760088,2
117561,12/10/2015,1,5,18.180250169028113,13913.168566355387,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11834850474524193,1
117562,12/11/2015,2,6,-61.210875376737306,13851.95769097865,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.11782682917080903,2
117563,12/12/2015,2,3,-4.547839311002733,13847.409851667648,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11778714265260029,1
117564,12/13/2015,2,2,-16.158575324332336,13831.251276343315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11764869582817288,2
117565,12/14/2015,1,4,13.641666753904635,13844.89294309722,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11776373021815353,1
117566,12/15/2015,2,2,-16.158575324332336,13828.734367772888,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11762528594808778,2
117567,12/16/2015,2,4,-4.544136136095034,13824.190231636792,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11758563399284487,1
117568,12/17/2015,2,3,-32.14398497691495,13792.046246659876,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11731122624064266,2
117569,12/18/2015,1,2,4.549691306806869,13796.595937966684,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1173489264854399,1
117570,12/19/2015,1,4,31.626395359808114,13828.222333326492,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1176169289217189,2
117571,12/20/2015,1,2,4.549691306806869,13832.7720246333,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11765462592504358,1
117572,12/21/2015,2,8,-103.65057334568553,13729.121451287614,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.11677203289293041,2
117573,12/22/2015,2,4,-13.641666753904635,13715.479784533709,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11665501249890459,1
117574,12/23/2015,2,2,-16.158575324332336,13699.321209209376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11651658707885566,2
117575,12/24/2015,2,3,-9.097530617809602,13690.223678591567,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11643821967758083,1
117576,12/25/2015,1,2,16.158575324332336,13706.3822539159,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.116574660253078,2
117577,12/26/2015,2,3,-4.547839311002733,13701.834414604897,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11653498911015672,1
117578,12/27/2015,1,3,32.14398497691495,13733.978399581812,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11680738232987305,2
117579,12/28/2015,1,2,4.549691306806869,13738.52809088862,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11684508365344679,1
117580,12/29/2015,1,2,16.158575324332336,13754.686666212952,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11698151612700249,2
117581,12/30/2015,1,6,18.16174245896964,13772.848408671922,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.11713498276653475,1
117582,12/31/2015,1,6,77.36945070106964,13850.217859372991,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.11779199077556932,2
117583,01/01/2016,2,2,-4.549691306806869,13845.668168066184,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11775229555349144,1
117584,01/02/2016,1,4,47.78497068414045,13893.453138750325,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11815768419810795,2
117585,01/03/2016,2,2,-4.549691306806869,13888.903447443518,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11811798654117037,1
117586,01/04/2016,2,3,-32.14398497691495,13856.759462466602,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1178436162678091,2
117587,01/05/2016,2,2,-4.549691306806869,13852.209771159794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1178039219570173,1
117588,01/06/2016,1,4,31.626395359808114,13883.836166519603,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11807187949892509,2
117589,01/07/2016,1,2,4.549691306806869,13888.38585782641,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11810956686277126,1
117590,01/08/2016,2,4,-47.78497068414045,13840.60088714227,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1177021931043649,2
117591,01/09/2016,2,2,-4.549691306806869,13836.051195835462,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11766250134649303,1
117592,01/10/2016,1,4,47.78497068414045,13883.836166519603,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1180678631753827,2
117593,01/11/2016,1,2,4.549691306806869,13888.38585782641,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11810554929142389,1
117594,01/12/2016,2,4,-47.78497068414045,13840.60088714227,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11769818942413958,2
117595,01/13/2016,2,3,-9.097530617809602,13831.50335652446,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11761982530315455,1
117596,01/14/2016,2,2,-16.158575324332336,13815.344781200127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11748141757542882,2
117597,01/15/2016,1,2,4.549691306806869,13819.894472506934,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11751910739650616,1
117598,01/16/2016,2,2,-16.158575324332336,13803.735897182602,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11738070287915273,2
117599,01/17/2016,2,2,-4.549691306806869,13799.186205875794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11734101655520705,1
117600,01/18/2016,1,2,16.158575324332336,13815.344781200127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11747742160884461,2
117601,01/19/2016,1,2,4.549691306806869,13819.894472506934,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11751511018194517,1
117602,01/20/2016,1,3,32.14398497691495,13852.03845748385,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11778743947793277,2
117603,01/21/2016,2,6,-9.069767011871877,13842.968690471978,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.11770931600785675,1
117604,01/22/2016,2,2,-16.158575324332336,13826.810115147646,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11757091693435297,2
117605,01/23/2016,2,5,-18.180250169028113,13808.629864978619,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11741532983273346,1
117606,01/24/2016,2,4,-47.78497068414045,13760.844894294478,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11700801739957552,2
117607,01/25/2016,1,2,4.549691306806869,13765.394585601285,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11704570804119895,1
117608,01/26/2016,1,3,32.14398497691495,13797.538570578201,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11731802743502313,2
117609,01/27/2016,2,3,-4.547839311002733,13792.990731267198,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11727836076547882,1
117610,01/28/2016,2,2,-16.158575324332336,13776.832155942866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11713997241682567,2
117611,01/29/2016,1,3,9.097530617809602,13785.929686560676,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11721632914064735,1
117612,01/30/2016,1,2,16.158575324332336,13802.088261885008,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11735272133698099,2
117613,01/31/2016,2,4,-13.641666753904635,13788.446595131103,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11723573580412967,1
117614,02/01/2016,1,4,15.640985707225497,13804.087580838328,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11736772476778554,2
117615,02/02/2016,2,4,-9.091975447097767,13794.99560539123,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11728942401386924,1
117616,02/03/2016,2,3,-32.14398497691495,13762.851620414314,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11701513076804443,2
117617,02/04/2016,2,2,-4.549691306806869,13758.301929107507,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11697545362581521,1
117618,02/05/2016,1,5,46.75549263460317,13805.05742174211,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11737197896361196,2
