episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
414746,10/11/2001,1,2,16.158575324332336,19602.587342118677,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04726407811556634,2
414747,10/12/2001,2,4,-4.544136136095034,19598.043205982583,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.047253007751671704,1
414748,10/13/2001,2,4,-47.78497068414045,19550.258235298443,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04713767935058986,2
414749,10/14/2001,2,5,-18.180250169028113,19532.077985129414,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0470937313534919,1
414750,10/15/2001,1,2,16.158575324332336,19548.236560453744,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047132577602058454,2
414751,10/16/2001,2,3,-9.097530617809602,19539.139029835937,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04711052903992018,1
414752,10/17/2001,2,3,-15.985409652582616,19523.153620183355,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047071873360908095,2
414753,10/18/2001,1,6,22.711433765776512,19545.865053949132,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04712651880504573,1
414754,10/19/2001,2,2,-16.158575324332336,19529.7064786248,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047087445759714915,2
414755,10/20/2001,1,4,13.641666753904635,19543.348145378706,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.047120223132641456,1
414756,10/21/2001,2,2,-16.158575324332336,19527.189570054376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04708115029090447,2
414757,10/22/2001,1,4,13.641666753904635,19540.83123680828,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04711392752095391,1
414758,10/23/2001,2,3,-15.985409652582616,19524.8458271557,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04707527239295131,2
414759,10/24/2001,2,4,-13.641666753904635,19511.204160401794,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04704226830617731,1
414760,10/25/2001,1,4,47.78497068414045,19558.989131085935,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04715736602152072,2
414761,10/26/2001,1,8,18.10256348972881,19577.091694575665,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.04720089809450663,1
414762,10/27/2001,1,2,16.158575324332336,19593.250269899996,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047239742960782316,2
414763,10/28/2001,1,2,4.549691306806869,19597.7999612068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04725059844105381,1
414764,10/29/2001,2,2,-16.158575324332336,19581.64138588247,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04721152603862069,2
414765,10/30/2001,1,4,13.641666753904635,19595.283052636376,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04724430232212548,1
414766,10/31/2001,2,3,-32.14398497691495,19563.13906765946,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04716668933244157,2
414767,11/01/2001,1,2,4.549691306806869,19567.688758966266,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047177544884154876,1
414768,11/02/2001,2,3,-15.985409652582616,19551.703349313684,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04713889053474155,2
414769,11/03/2001,1,3,9.097530617809602,19560.800879931492,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04716071085334606,1
414770,11/04/2001,2,5,-30.770082982020554,19530.03079694947,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04708641125671932,2
414771,11/05/2001,2,3,-4.547839311002733,19525.48295763847,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.047075333033501546,1
414772,11/06/2001,1,5,15.129097274795056,19540.612054913265,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04711169523235239,2
414773,11/07/2001,2,11,-40.642288662413065,19499.96976625085,49,50,6.090993826136137,00:05:00,6.903839599384399,00:50:00,0,50,49,0.04701359482476162,1
414774,11/08/2001,1,2,16.158575324332336,19516.128341575182,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04705243901877934,2
414775,11/09/2001,1,3,4.547839311002733,19520.676180886185,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04706329017150548,1
414776,11/10/2001,1,2,16.158575324332336,19536.834756210515,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04710213405840867,2
414777,11/11/2001,2,3,-4.547839311002733,19532.286916899513,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04709105595753745,1
414778,11/12/2001,1,4,47.78497068414045,19580.071887583654,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04720614856039533,2
414779,11/13/2001,1,3,9.097530617809602,19589.16941820146,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047227968190774995,1
414780,11/14/2001,1,3,32.14398497691495,19621.313403178377,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04730535079603254,2
414781,11/15/2001,2,2,-4.549691306806869,19616.763711871572,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04729426784706043,1
414782,11/16/2001,2,2,-16.158575324332336,19600.60513654724,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047255197034941826,2
414783,11/17/2001,2,4,-9.091975447097767,19591.513161100145,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04723316327115659,1
414784,11/18/2001,2,2,-16.158575324332336,19575.354585775814,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047194092794745734,2
414785,11/19/2001,2,2,-4.549691306806869,19570.80489446901,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04718301022088313,1
414786,11/20/2001,1,5,62.914067958935505,19633.718962427945,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04733457484685584,2
414787,11/21/2001,1,3,9.097530617809602,19642.816493045753,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04735639374678028,1
414788,11/22/2001,1,3,32.14398497691495,19674.96047802267,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0474337745499452,2
414789,11/23/2001,1,3,9.097530617809602,19684.058008640477,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04745559310550781,1
414790,11/24/2001,2,2,-16.158575324332336,19667.899433316146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047416522658010433,2
414791,11/25/2001,1,6,22.711433765776512,19690.610867081923,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04747116226504896,1
414792,11/26/2001,1,5,46.75549263460317,19737.366359716525,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04758376815299361,2
414793,11/27/2001,2,2,-4.549691306806869,19732.81666840972,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04757268485343224,1
414794,11/28/2001,2,6,-45.22546572415469,19687.591202685566,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04746353901619976,2
414795,11/29/2001,2,2,-4.549691306806869,19683.04151137876,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04745245605993023,1
414796,11/30/2001,1,5,46.75549263460317,19729.797004013362,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0475650609070805,2
414797,12/01/2001,1,4,9.091975447097767,19738.88897946046,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04758686533282656,1
414798,12/02/2001,1,2,16.158575324332336,19755.04755478479,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04762570589729167,2
414799,12/03/2001,1,3,4.547839311002733,19759.59539409579,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04763655504014183,1
414800,12/04/2001,2,4,-31.626395359808114,19727.968998735985,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.047560195271783956,2
414801,12/05/2001,1,4,9.091975447097767,19737.06097418308,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0475819994989961,1
414802,12/06/2001,2,4,-15.640985707225497,19721.419988475856,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.047544177676278936,2
414803,12/07/2001,2,3,-9.097530617809602,19712.32245785805,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04752213088588571,1
414804,12/08/2001,2,7,-90.99671369134037,19621.32574416671,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04730264352360804,2
414805,12/09/2001,2,2,-4.549691306806869,19616.776052859903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04729156122240547,1
414806,12/10/2001,2,2,-16.158575324332336,19600.617477535572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04725249267738551,2
414807,12/11/2001,1,3,4.547839311002733,19605.165316846575,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04726334251072565,1
414808,12/12/2001,2,5,-30.770082982020554,19574.395233864554,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.047189049473164824,2
414809,12/13/2001,2,3,-9.097530617809602,19565.297703246746,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04716700385779177,1
414810,12/14/2001,2,2,-16.158575324332336,19549.139127922415,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04712793598978428,2
414811,12/15/2001,2,3,-9.097530617809602,19540.041597304607,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04710589062803206,1
414812,12/16/2001,1,3,32.14398497691495,19572.185582281523,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04718326755802996,2
414813,12/17/2001,2,4,-13.641666753904635,19558.543915527618,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.047150267507352996,1
414814,12/18/2001,2,2,-16.158575324332336,19542.385340203287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04711120005641875,2
414815,12/19/2001,1,3,9.097530617809602,19551.482870821095,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047133018022060665,1
414816,12/20/2001,1,3,32.14398497691495,19583.62685579801,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047210394140529806,2
414817,12/21/2001,1,5,18.180250169028113,19601.80710596704,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04725410748828288,1
414818,12/22/2001,1,3,32.14398497691495,19633.951090943956,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04733148294178159,2
414819,12/23/2001,1,8,22.646699625823842,19656.59779056978,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.04738596301174676,1
414820,12/24/2001,1,3,15.985409652582616,19672.58320022236,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047424384552872,2
414821,12/25/2001,1,2,4.549691306806869,19677.132891529167,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04743523807022587,1
414822,12/26/2001,1,6,77.36945070106964,19754.502342230237,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04762163612882209,2
414823,12/27/2001,1,2,4.549691306806869,19759.052033537042,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047632489118339734,1
414824,12/28/2001,1,3,32.14398497691495,19791.196018513958,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04770986254053275,2
414825,12/29/2001,2,3,-4.547839311002733,19786.648179202955,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04769878425650083,1
414826,12/30/2001,2,3,-32.14398497691495,19754.50419422604,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04762118139708225,2
414827,12/31/2001,1,3,4.547839311002733,19759.052033537042,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04763202981854373,1
414828,01/01/2002,2,4,-47.78497068414045,19711.2670628529,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.047516722744975995,2
414829,01/02/2002,2,2,-4.549691306806869,19706.717371546096,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0475056405688756,1
414830,01/03/2002,2,3,-32.14398497691495,19674.57338656918,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04742803892334012,2
414831,01/04/2002,1,3,4.547839311002733,19679.121225880182,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.047438887705789065,1
414832,01/05/2002,1,2,16.158575324332336,19695.279801204513,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047477725443563934,2
414833,01/06/2002,1,2,4.549691306806869,19699.82949251132,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04748857851837081,1
414834,01/07/2002,2,2,-16.158575324332336,19683.670917186988,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047449512135425226,2
414835,01/08/2002,2,7,-27.233373709945894,19656.43754347704,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.047383749065235674,1
414836,01/09/2002,1,6,77.36945070106964,19733.80699417811,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04757014095733762,2
414837,01/10/2002,1,4,9.091975447097767,19742.898969625207,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04759194326838061,1
414838,01/11/2002,2,2,-16.158575324332336,19726.740394300876,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04755287701295657,2
414839,01/12/2002,2,8,-18.10256348972881,19708.637830811145,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.04750912481905304,1
414840,01/13/2002,2,7,-58.85272871442542,19649.78510209672,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04736714179465992,2
414841,01/14/2002,2,5,-18.180250169028113,19631.604851927692,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.047323202990851174,1
414842,01/15/2002,1,7,58.85272871442542,19690.457580642116,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04746495673206213,2
414843,01/16/2002,1,2,4.549691306806869,19695.00727194892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04747580957602978,1
414844,01/17/2002,1,4,47.78497068414045,19742.792242633062,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04759088294065495,2
414845,01/18/2002,1,5,9.08271955121851,19751.87496218428,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04761266246955918,1
414846,01/19/2002,1,3,15.985409652582616,19767.86037183686,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047651081056191605,2
414847,01/20/2002,1,2,4.549691306806869,19772.410063143667,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04766193334685719,1
414848,01/21/2002,2,5,-46.75549263460317,19725.654570509065,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.047549113339124364,2
414849,01/22/2002,1,5,18.180250169028113,19743.834820678094,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.047592822498494856,1
414850,01/23/2002,2,4,-47.78497068414045,19696.049849993953,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.047477521634311085,2
414851,01/24/2002,1,3,9.097530617809602,19705.14738061176,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047499336823610794,1
414852,01/25/2002,1,4,31.626395359808114,19736.773775971567,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04757545769568802,2
414853,01/26/2002,2,2,-4.549691306806869,19732.224084664762,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04756437601913151,1
414854,01/27/2002,1,3,32.14398497691495,19764.368069641678,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04764174401028236,2
414855,01/28/2002,2,2,-4.549691306806869,19759.818378334872,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04763066222736829,1
414856,01/29/2002,2,2,-16.158575324332336,19743.65980301054,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047591597573641314,2
414857,01/30/2002,1,2,4.549691306806869,19748.209494317347,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04760244974609889,1
414858,01/31/2002,2,3,-32.14398497691495,19716.06550934043,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04752485310477424,2
414859,02/01/2002,2,3,-9.097530617809602,19706.967978722623,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04750280933696177,1
414860,02/02/2002,2,4,-47.78497068414045,19659.183008038483,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04738751146902204,2
414861,02/03/2002,2,4,-13.641666753904635,19645.541341284577,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04735451474417836,1
414862,02/04/2002,1,2,16.158575324332336,19661.699916608908,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047393349876847984,2
414863,02/05/2002,2,2,-4.549691306806869,19657.150225302103,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047382268906366924,1
414864,02/06/2002,1,2,16.158575324332336,19673.308800626433,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04742110378491851,2
414865,02/07/2002,2,3,-4.547839311002733,19668.76096131543,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04741002726505111,1
414866,02/08/2002,1,9,67.41149731148836,19736.17245862692,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.047572402796630525,2
414867,02/09/2002,1,2,4.549691306806869,19740.722149933725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04758325475377344,1
414868,02/10/2002,2,4,-31.626395359808114,19709.09575457392,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.047506907629833874,2
414869,02/11/2002,2,4,-13.641666753904635,19695.454087820013,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04747391125348004,1
414870,02/12/2002,2,6,-77.36945070106964,19618.084637118944,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04728730599252523,2
414871,02/13/2002,1,3,4.547839311002733,19622.632476429946,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0472981540682042,1
414872,02/14/2002,1,3,32.14398497691495,19654.776461406862,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04737551934429622,2
414873,02/15/2002,2,2,-4.549691306806869,19650.226770100056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04736443868388653,1
414874,02/16/2002,1,3,15.985409652582616,19666.212179752638,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04740285527594556,2
414875,02/17/2002,1,8,13.56398007460533,19679.776159827245,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.047435435154750814,1
414876,02/18/2002,1,3,15.985409652582616,19695.761569479826,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04747385139048734,2
414877,02/19/2002,2,7,-13.59170695604126,19682.169862523784,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.04744097615082008,1
414878,02/20/2002,1,3,15.985409652582616,19698.155272176366,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04747939218800796,2
414879,02/21/2002,1,7,27.233373709945894,19725.388645886313,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.047544919472632535,1
414880,02/22/2002,2,6,-77.36945070106964,19648.019195185243,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04735831853833697,2
414881,02/23/2002,2,2,-4.549691306806869,19643.469503878438,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04734723813305126,1
414882,02/24/2002,2,2,-16.158575324332336,19627.310928554107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04730817661058833,2
414883,02/25/2002,2,3,-9.097530617809602,19618.2133979363,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04728613464021495,1
414884,02/26/2002,1,4,15.640985707225497,19633.854383643524,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0473237203257863,2
414885,02/27/2002,2,3,-4.547839311002733,19629.30654433252,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.047312644574599036,1
414886,02/28/2002,2,2,-16.158575324332336,19613.14796900819,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047273583512117044,2
