episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
250644,05/22/2002,1,3,9.097530617809602,15861.006147567792,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06328101270155197,2
250645,05/23/2002,1,3,15.985409652582616,15876.991557220375,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06334453732258923,1
250646,05/24/2002,2,6,-22.711433765776512,15854.280123454599,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06325367300277922,2
250647,05/25/2002,2,3,-32.14398497691495,15822.136138477683,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06312517659687801,1
250648,05/26/2002,1,6,13.61390314796691,15835.75004162565,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06317923957751767,2
250649,05/27/2002,2,5,-15.129097274795056,15820.620944350854,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06311862781958377,1
250650,05/28/2002,2,3,-9.097530617809602,15811.523413733044,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06308208024629182,2
250651,05/29/2002,2,4,-47.78497068414045,15763.738443048904,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06289118512612718,1
250652,05/30/2002,2,3,-4.547839311002733,15759.190603737901,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06287279017816695,2
250653,05/31/2002,2,2,-16.158575324332336,15743.032028413569,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06280807342586592,1
250654,06/01/2002,1,8,22.646699625823842,15765.678728039393,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.06289817329082877,2
250655,06/02/2002,2,4,-47.78497068414045,15717.893757355252,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06270728195071015,1
250656,06/03/2002,1,2,4.549691306806869,15722.44344866206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06272518291468011,2
250657,06/04/2002,2,5,-30.770082982020554,15691.673365680039,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06260217494695955,1
250658,06/05/2002,2,5,-9.08271955121851,15682.59064612882,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06256568968925316,2
250659,06/06/2002,1,2,16.158575324332336,15698.749221453152,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06262990445766221,1
250660,06/07/2002,2,2,-4.549691306806869,15694.199530146345,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06261150375068357,2
250661,06/08/2002,1,5,46.75549263460317,15740.955022780949,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06279778275352348,1
250662,06/09/2002,1,2,4.549691306806869,15745.504714087756,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06281568292795779,2
250663,06/10/2002,2,5,-15.129097274795056,15730.37561681296,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06275507600568477,1
250664,06/11/2002,2,2,-4.549691306806869,15725.825925506153,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06273667509297766,2
250665,06/12/2002,2,11,-102.34449886218759,15623.481426643966,49,50,6.642879699538299,00:10:00,8.689769676782051,00:50:00,0,50,49,0.06232813287313333,1
250666,06/13/2002,1,5,18.180250169028113,15641.661676812993,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06240041200965824,2
250667,06/14/2002,2,2,-16.158575324332336,15625.50310148866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06233570075633674,1
250668,06/15/2002,2,4,-13.641666753904635,15611.861434734756,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.062281030824575756,2
250669,06/16/2002,2,3,-32.14398497691495,15579.71744975784,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062152549576365006,1
250670,06/17/2002,2,10,-40.72535929512213,15538.992090462718,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.061989835602436344,2
250671,06/18/2002,2,3,-32.14398497691495,15506.848105485802,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0618613565409872,1
250672,06/19/2002,2,3,-4.547839311002733,15502.3002661748,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06184296716894906,2
250673,06/20/2002,2,2,-16.158575324332336,15486.141690850467,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06177825968832091,1
250674,06/21/2002,1,3,9.097530617809602,15495.239221468277,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06181430551819605,2
250675,06/22/2002,2,3,-32.14398497691495,15463.095236491361,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06168582920710626,1
250676,06/23/2002,2,2,-4.549691306806869,15458.545545184554,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06166743344071452,2
250677,06/24/2002,2,4,-15.640985707225497,15442.904559477329,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06160479245992783,1
250678,06/25/2002,1,3,4.547839311002733,15447.452398788331,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061622688862956986,2
250679,06/26/2002,1,5,46.75549263460317,15494.207891422935,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.061808958434583415,1
250680,06/27/2002,1,2,4.549691306806869,15498.757582729742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06182686126826928,2
250681,06/28/2002,1,2,16.158575324332336,15514.916158054075,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06189107334841522,1
250682,06/29/2002,2,4,-13.641666753904635,15501.27449130017,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06183640824351238,2
250683,06/30/2002,2,5,-62.914067958935505,15438.360423341233,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06158519095168493,1
250684,07/01/2002,1,4,4.544136136095034,15442.904559477329,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06160307223228179,2
250685,07/02/2002,2,2,-16.158575324332336,15426.745984152996,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061538368806083314,1
250686,07/03/2002,2,2,-4.549691306806869,15422.196292846189,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06151997436173615,2
250687,07/04/2002,1,2,16.158575324332336,15438.354868170522,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061584186129199046,1
250688,07/05/2002,2,2,-4.549691306806869,15433.805176863714,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061565791648837256,2
250689,07/06/2002,1,3,32.14398497691495,15465.94916184063,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06169376862104293,1
250690,07/07/2002,2,8,-31.744230243633442,15434.204931596996,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06156689509592324,2
250691,07/08/2002,2,2,-16.158575324332336,15418.046356272664,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06150219336263633,1
250692,07/09/2002,2,2,-4.549691306806869,15413.496664965856,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06148379950283957,2
250693,07/10/2002,1,4,31.626395359808114,15445.123060325664,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06160971012483661,1
250694,07/11/2002,2,2,-4.549691306806869,15440.573369018857,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06159131598290688,2
250695,07/12/2002,1,3,32.14398497691495,15472.717353995773,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061719289790365874,1
250696,07/13/2002,1,2,4.549691306806869,15477.26704530258,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061737191839130186,2
250697,07/14/2002,2,2,-16.158575324332336,15461.108469978248,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06167249097507448,1
250698,07/15/2002,1,4,9.091975447097767,15470.200445425346,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.061708511617265975,2
250699,07/16/2002,1,3,32.14398497691495,15502.344430402261,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06183648291537765,1
250700,07/17/2002,2,2,-4.549691306806869,15497.794739095454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06181808830911629,2
250701,07/18/2002,1,3,32.14398497691495,15529.93872407237,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061946058149239015,1
250702,07/19/2002,1,2,4.549691306806869,15534.488415379177,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061963958865023726,2
250703,07/20/2002,1,3,15.985409652582616,15550.47382503176,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06202747404311779,1
250704,07/21/2002,2,2,-4.549691306806869,15545.924133724953,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06200907896852445,2
250705,07/22/2002,1,4,47.78497068414045,15593.709104409094,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06219943401371769,1
250706,07/23/2002,1,2,4.549691306806869,15598.258795715901,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06221733343324811,2
250707,07/24/2002,2,2,-16.158575324332336,15582.100220391569,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06215263323477832,1
250708,07/25/2002,2,2,-4.549691306806869,15577.550529084761,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06213423795445204,2
250709,07/26/2002,2,3,-32.14398497691495,15545.406544107846,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062005777790617195,1
250710,07/27/2002,2,2,-4.549691306806869,15540.856852801038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06198738324279462,2
250711,07/28/2002,2,3,-15.985409652582616,15524.871443148455,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061923375692125415,1
250712,07/29/2002,1,2,4.549691306806869,15529.421134455262,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061941275784387115,2
250713,07/30/2002,2,6,-45.22546572415469,15484.195668731107,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.061760641325863064,1
250714,07/31/2002,2,2,-4.549691306806869,15479.6459774243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061742248049268485,2
250715,08/01/2002,2,6,-29.58448001692919,15450.06149740737,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06162400134578055,1
250716,08/02/2002,1,8,31.744230243633442,15481.805727651004,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.061750369851349754,2
250717,08/03/2002,1,7,58.85272871442542,15540.65845636543,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.06198486124341561,1
250718,08/04/2002,1,4,4.544136136095034,15545.202592501526,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06200273850501969,2
250719,08/05/2002,2,3,-15.985409652582616,15529.217182848943,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06193873293547335,1
250720,08/06/2002,2,3,-4.547839311002733,15524.66934353794,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0619203467754385,2
250721,08/07/2002,2,7,-58.85272871442542,15465.816614823514,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.06168536586414187,1
250722,08/08/2002,1,3,9.097530617809602,15474.914145441324,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06172140516365267,2
250723,08/09/2002,2,2,-16.158575324332336,15458.755570116991,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06165671107204761,1
250724,08/10/2002,2,4,-4.544136136095034,15454.211433980896,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0616383411000977,2
250725,08/11/2002,2,2,-16.158575324332336,15438.052858656563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06157364785584431,1
250726,08/12/2002,1,4,13.641666753904635,15451.694525410468,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06162781093867596,2
250727,08/13/2002,1,4,47.78497068414045,15499.47949609461,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06181815080184667,1
250728,08/14/2002,2,6,-18.16174245896964,15481.31775363564,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0617454682111118,2
250729,08/15/2002,1,3,32.14398497691495,15513.461738612556,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061873424049920654,1
250730,08/16/2002,1,4,13.641666753904635,15527.10340536646,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06192758507305253,2
250731,08/17/2002,1,5,62.914067958935505,15590.017473325397,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06217826065913428,1
250732,08/18/2002,1,2,4.549691306806869,15594.567164632204,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0621961583070059,2
250733,08/19/2002,2,4,-47.78497068414045,15546.782193948064,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.062005329150722335,1
250734,08/20/2002,2,2,-4.549691306806869,15542.232502641256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06198693636539622,2
250735,08/21/2002,1,6,77.36945070106964,15619.601953342326,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06229525974970517,1
250736,08/22/2002,2,3,-9.097530617809602,15610.504422724516,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06225872799567879,2
250737,08/23/2002,1,2,16.158575324332336,15626.662998048849,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06232292401220741,1
250738,08/24/2002,1,2,4.549691306806869,15631.212689355656,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062340820654849506,2
250739,08/25/2002,2,2,-16.158575324332336,15615.054114031323,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06227612822110371,1
250740,08/26/2002,1,2,4.549691306806869,15619.60380533813,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06229402490762595,2
250741,08/27/2002,2,4,-47.78497068414045,15571.81883465399,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.062103201449519585,1
250742,08/28/2002,2,4,-9.091975447097767,15562.726859206892,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06206669349054762,2
250743,08/29/2002,1,7,90.99671369134037,15653.723572898232,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06242935425075967,1
250744,08/30/2002,1,2,4.549691306806869,15658.27326420504,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06244725004069904,2
250745,08/31/2002,1,4,47.78497068414045,15706.05823488918,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06263757297209986,1
250746,09/01/2002,1,4,13.641666753904635,15719.699901643085,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.062691727491737,2
250747,09/02/2002,1,2,16.158575324332336,15735.858476967418,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06275591922123662,1
250748,09/03/2002,2,2,-4.549691306806869,15731.30878566061,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06273752446942991,2
250749,09/04/2002,2,7,-90.99671369134037,15640.31207196927,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.062374374661391556,1
250750,09/05/2002,2,4,-9.091975447097767,15631.220096522173,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0623378667857315,2
250751,09/06/2002,2,2,-16.158575324332336,15615.06152119784,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062273177459702414,1
250752,09/07/2002,2,3,-4.547839311002733,15610.513681886838,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06225479231227204,2
250753,09/08/2002,2,3,-15.985409652582616,15594.528272234254,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.062190794416155555,1
250754,09/09/2002,1,3,9.097530617809602,15603.625802852064,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.062226827100872024,2
250755,09/10/2002,2,8,-26.281122644615884,15577.344680207449,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.062121770972492864,1
250756,09/11/2002,1,2,4.549691306806869,15581.894371514256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062139667132647895,2
250757,09/12/2002,2,5,-62.914067958935505,15518.98030355532,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06188852276728195,1
250758,09/13/2002,1,5,9.08271955121851,15528.063023106539,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06192449701746919,2
250759,09/14/2002,2,4,-15.640985707225497,15512.422037399314,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06186187549559263,1
250760,09/15/2002,1,2,4.549691306806869,15516.971728706121,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06187977240670809,2
250761,09/16/2002,1,2,16.158575324332336,15533.130304030454,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06194396379034401,1
250762,09/17/2002,1,5,13.630558862221243,15546.760862892676,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06199807332407891,2
250763,09/18/2002,2,10,-109.35346474383908,15437.407398148836,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.061561743152493936,1
250764,09/19/2002,2,3,-4.547839311002733,15432.859558837834,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06154336172192912,2
250765,09/20/2002,2,2,-16.158575324332336,15416.700983513501,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06147867917577613,1
250766,09/21/2002,2,2,-4.549691306806869,15412.151292206694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06146029083770006,2
250767,09/22/2002,1,4,15.640985707225497,15427.792277913919,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06152241833221245,1
250768,09/23/2002,1,3,9.097530617809602,15436.889808531729,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06155845167059485,2
250769,09/24/2002,2,7,-43.21174300719992,15393.67806552453,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.061385889266713706,1
250770,09/25/2002,1,2,4.549691306806869,15398.227756831337,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06140378736224962,2
250771,09/26/2002,2,7,-43.21174300719992,15355.016013824137,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.061231226951378497,1
250772,09/27/2002,1,5,13.630558862221243,15368.646572686359,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.061285337169565815,2
250773,09/28/2002,2,4,-15.640985707225497,15353.005586979134,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0612227216924435,1
250774,09/29/2002,2,5,-13.630558862221243,15339.375028116912,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.061168123601796486,2
250775,09/30/2002,1,2,16.158575324332336,15355.533603441245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06123231423962215,1
250776,10/01/2002,2,3,-9.097530617809602,15346.436072823435,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06119579255121477,2
250777,10/02/2002,1,6,77.36945070106964,15423.805523524505,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.061504067452455784,1
250778,10/03/2002,1,2,4.549691306806869,15428.355214831312,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06152196450578325,2
250779,10/04/2002,1,4,47.78497068414045,15476.140185515453,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.061712265323314364,1
250780,10/05/2002,2,2,-4.549691306806869,15471.590494208645,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061693877080343906,2
250781,10/06/2002,1,3,15.985409652582616,15487.575903861229,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06175737358037981,1
250782,10/07/2002,1,2,4.549691306806869,15492.125595168036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06177526933818231,2
250783,10/08/2002,1,3,15.985409652582616,15508.11100482062,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061838765007279674,1
