episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
423544,11/14/2007,2,2,-4.549691306806869,18226.72621263601,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04303384350300326,2
423545,11/15/2007,2,5,-46.75549263460317,18179.97072000141,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.042923351048888336,1
423546,11/16/2007,2,4,-13.641666753904635,18166.329053247504,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04289104147659877,2
423547,11/17/2007,1,2,16.158575324332336,18182.487628571835,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0429290908177176,1
423548,11/18/2007,2,6,-18.16174245896964,18164.325886112863,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04288610945185165,2
423549,11/19/2007,1,4,31.626395359808114,18195.95228147267,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042960678177666974,1
423550,11/20/2007,2,3,-4.547839311002733,18191.404442161667,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04294983931569276,2
423551,11/21/2007,1,2,16.158575324332336,18207.563017485998,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042987888158653856,1
423552,11/22/2007,1,2,4.549691306806869,18212.112708792803,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04299852841868957,2
423553,11/23/2007,1,6,77.36945070106964,18289.482159493873,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04318109459617538,1
423554,11/24/2007,2,3,-4.547839311002733,18284.93432018287,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043170255316164814,2
423555,11/25/2007,2,3,-32.14398497691495,18252.790335205955,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04309426245754614,1
423556,11/26/2007,1,5,18.180250169028113,18270.970585374984,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.043137083609664326,2
423557,11/27/2007,2,2,-16.158575324332336,18254.812010050653,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043098832058142474,1
423558,11/28/2007,1,3,9.097530617809602,18263.90954066846,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043120209134683944,2
423559,11/29/2007,1,2,16.158575324332336,18280.06811599279,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043158256856760904,1
423560,11/30/2007,1,4,9.091975447097767,18289.160091439888,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.043179620576635866,2
423561,12/01/2007,1,8,103.65057334568553,18392.810664785575,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.043424230901300105,1
423562,12/02/2007,2,2,-4.549691306806869,18388.26097347877,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04341338687955664,2
423563,12/03/2007,2,4,-47.78497068414045,18340.47600279463,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.043300467705617886,1
423564,12/04/2007,1,5,13.630558862221243,18354.10656165685,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.043332546112646135,2
423565,12/05/2007,1,3,32.14398497691495,18386.250546633764,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043408332951574764,1
423566,12/06/2007,2,5,-18.180250169028113,18368.070296464735,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.043365308585827794,2
423567,12/07/2007,2,4,-47.78497068414045,18320.285325780595,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.043252390591761385,1
423568,12/08/2007,1,2,4.549691306806869,18324.8350170874,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0432630298254056,2
423569,12/09/2007,1,3,32.14398497691495,18356.979002064316,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043338816112756876,1
423570,12/10/2007,1,4,9.091975447097767,18366.070977511412,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04336017890197939,2
423571,12/11/2007,2,2,-16.158575324332336,18349.91240218708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043321928088058625,1
423572,12/12/2007,2,3,-4.547839311002733,18345.36456287608,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04331108893618105,2
423573,12/13/2007,2,4,-15.640985707225497,18329.723577168854,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.043274060379601284,1
423574,12/14/2007,2,5,-9.08271955121851,18320.640857617636,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.043252515162917546,2
423575,12/15/2007,1,2,16.158575324332336,18336.799432941967,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0432905611354352,1
423576,12/16/2007,2,2,-4.549691306806869,18332.24974163516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04327971778768193,2
423577,12/17/2007,2,2,-16.158575324332336,18316.09116631083,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0432414677055431,1
423578,12/18/2007,1,2,4.549691306806869,18320.640857617636,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0432521067137992,2
423579,12/19/2007,2,2,-16.158575324332336,18304.482282293306,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043213856877449795,1
423580,12/20/2007,2,3,-9.097530617809602,18295.384751675498,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04319227714168634,2
423581,12/21/2007,2,2,-16.158575324332336,18279.226176351167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043154027627186224,1
423582,12/22/2007,2,2,-4.549691306806869,18274.67648504436,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04314318475535873,2
423583,12/23/2007,2,6,-77.36945070106964,18197.307034343292,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04296042814358294,1
423584,12/24/2007,2,4,-13.641666753904635,18183.665367589387,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04292812138227456,2
423585,12/25/2007,1,3,32.14398497691495,18215.809352566303,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043003905597616306,1
423586,12/26/2007,2,2,-4.549691306806869,18211.259661259497,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04299306318258747,2
423587,12/27/2007,2,2,-16.158575324332336,18195.101085935166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04295481468018416,1
423588,12/28/2007,2,2,-4.549691306806869,18190.55139462836,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042943972432241614,2
423589,12/29/2007,1,5,30.770082982020554,18221.32147761038,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.043016512415597154,1
423590,12/30/2007,1,5,13.630558862221243,18234.9520364726,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0430485895240034,2
423591,12/31/2007,1,3,15.985409652582616,18250.937446125183,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.043086225736914105,1
423592,01/01/2008,2,4,-13.641666753904635,18237.295779371278,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04305391928877617,2
423593,01/02/2008,1,4,47.78497068414045,18285.08075005542,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04316662633720439,1
423594,01/03/2008,1,3,4.547839311002733,18289.62858936642,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0431772607481844,2
423595,01/04/2008,2,3,-15.985409652582616,18273.64317971384,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04313942133338174,1
423596,01/05/2008,1,4,13.641666753904635,18287.284846467745,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0431715239201214,2
423597,01/06/2008,1,4,31.626395359808114,18318.91124182755,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04324608352237516,1
423598,01/07/2008,1,2,4.549691306806869,18323.460933134356,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0432567220174183,2
423599,01/08/2008,1,3,32.14398497691495,18355.604918111272,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043332502952347085,1
423600,01/09/2008,2,2,-4.549691306806869,18351.055226804467,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043321660119935004,2
423601,01/10/2008,1,3,32.14398497691495,18383.199211781382,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043397440543769684,1
423602,01/11/2008,1,7,9.053123540917785,18392.2523353223,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.04341870986284838,2
423603,01/12/2008,2,2,-16.158575324332336,18376.09375999797,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04338046180031296,1
423604,01/13/2008,1,6,13.61390314796691,18389.707663145935,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04341249767033818,2
423605,01/14/2008,2,3,-15.985409652582616,18373.722253493353,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.043374658593485334,1
423606,01/15/2008,1,4,13.641666753904635,18387.36392024726,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0434067598670634,2
423607,01/16/2008,1,3,32.14398497691495,18419.507905224174,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043482539016645554,1
423608,01/17/2008,1,2,4.549691306806869,18424.05759653098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04349317670235449,2
423609,01/18/2008,1,6,61.210875376737306,18485.26847190772,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04363757255371751,1
423610,01/19/2008,1,2,4.549691306806869,18489.818163214524,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04364820982322071,2
423611,01/20/2008,1,2,16.158575324332336,18505.976738538855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04368625162835445,1
423612,01/21/2008,1,2,4.549691306806869,18510.52642984566,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043696888732721595,2
423613,01/22/2008,1,2,16.158575324332336,18526.68500516999,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04373493024333529,1
423614,01/23/2008,2,3,-9.097530617809602,18517.587474552183,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0437133510095327,2
423615,01/24/2008,2,3,-15.985409652582616,18501.602064899602,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.043675512115717345,1
423616,01/25/2008,1,4,13.641666753904635,18515.243731653507,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0437076119213002,2
423617,01/26/2008,1,2,16.158575324332336,18531.402306977838,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04374565304739384,1
423618,01/27/2008,2,4,-13.641666753904635,18517.760640223933,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04371334702544257,2
423619,01/28/2008,2,3,-32.14398497691495,18485.616655247017,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043637364365731984,1
423620,01/29/2008,2,3,-4.547839311002733,18481.068815936014,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04362652569740809,2
423621,01/30/2008,2,5,-62.914067958935505,18418.154747977078,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04347790772406722,1
423622,01/31/2008,1,3,9.097530617809602,18427.252278594886,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04349928067615678,2
423623,02/01/2008,2,2,-16.158575324332336,18411.093703270555,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04346103422918622,1
423624,02/02/2008,1,3,9.097530617809602,18420.191233888363,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04348240712020179,2
423625,02/03/2008,1,3,32.14398497691495,18452.33521886528,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04355818287132553,1
423626,02/04/2008,2,3,-4.547839311002733,18447.787379554276,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04354734454342811,2
423627,02/05/2008,2,3,-32.14398497691495,18415.64339457736,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04347136371047492,1
423628,02/06/2008,2,3,-4.547839311002733,18411.095555266358,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04346052563868856,2
423629,02/07/2008,1,2,16.158575324332336,18427.25413059069,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043498566270464695,1
423630,02/08/2008,1,3,4.547839311002733,18431.80196990169,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04350919899417343,2
423631,02/09/2008,1,5,30.770082982020554,18462.572052883712,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04358173045146298,1
423632,02/10/2008,1,2,4.549691306806869,18467.121744190517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04359236730037041,2
423633,02/11/2008,1,4,47.78497068414045,18514.906714874658,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04370506243582218,1
423634,02/12/2008,1,5,13.630558862221243,18528.537273736878,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04373713458725428,2
423635,02/13/2008,2,6,-61.210875376737306,18467.32639836014,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04359254168885984,1
423636,02/14/2008,2,2,-4.549691306806869,18462.776707053334,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043581699164030756,2
423637,02/15/2008,2,3,-32.14398497691495,18430.632722076418,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04350572004351937,1
423638,02/16/2008,2,3,-9.097530617809602,18421.53519145861,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04348414257327862,2
423639,02/17/2008,2,2,-16.158575324332336,18405.37661613428,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04344589760653358,1
423640,02/18/2008,2,9,-27.144637878731224,18378.23197825555,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.04338172027725321,2
423641,02/19/2008,2,3,-15.985409652582616,18362.24656860297,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04334388448852441,1
423642,02/20/2008,2,5,-13.630558862221243,18348.61600974075,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04331160746512562,2
423643,02/21/2008,1,4,47.78497068414045,18396.40098042489,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04342430060316089,1
423644,02/22/2008,1,6,18.16174245896964,18414.56272288386,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.043467068394415734,2
423645,02/23/2008,2,3,-15.985409652582616,18398.57731323128,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.043429232761466034,1
423646,02/24/2008,1,4,13.641666753904635,18412.218979985184,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0434613308752713,2
423647,02/25/2008,2,3,-32.14398497691495,18380.074995008268,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04338535383233746,1
423648,02/26/2008,1,2,4.549691306806869,18384.624686315074,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04339599074305809,2
423649,02/27/2008,2,5,-62.914067958935505,18321.710618356137,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04324738313640806,1
423650,02/28/2008,1,3,9.097530617809602,18330.808148973945,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04326875522004944,2
423651,02/29/2008,1,9,67.41149731148836,18398.219646285434,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.04342777344154843,1
423652,03/01/2008,1,4,13.641666753904635,18411.86131303934,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04345987110420661,2
423653,03/02/2008,2,3,-32.14398497691495,18379.717328062423,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0433838951407459,1
423654,03/03/2008,2,4,-13.641666753904635,18366.075661308518,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.043351592717898374,2
423655,03/04/2008,1,2,16.158575324332336,18382.23423663285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043389631272221146,1
423656,03/05/2008,2,10,-36.17566798831526,18346.058568644534,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.043304139605350886,2
423657,03/06/2008,2,2,-16.158575324332336,18329.899993320203,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04326589668840643,1
423658,03/07/2008,1,4,4.544136136095034,18334.444129456297,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04327652051762577,2
423659,03/08/2008,2,2,-16.158575324332336,18318.285554131966,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04323827784640941,1
423660,03/09/2008,2,2,-4.549691306806869,18313.73586282516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04322743677199915,2
423661,03/10/2008,2,8,-87.4919980213532,18226.243864803808,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.0430208205730615,1
423662,03/11/2008,1,8,13.56398007460533,18239.807844878414,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.04305273506917877,2
423663,03/12/2008,2,3,-32.14398497691495,18207.6638599015,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042976761860019634,1
423664,03/13/2008,1,2,4.549691306806869,18212.213551208304,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04298739933345364,2
423665,03/14/2008,1,3,32.14398497691495,18244.35753618522,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043063169098663374,1
423666,03/15/2008,2,2,-4.549691306806869,18239.807844878414,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0430523285911034,2
423667,03/16/2008,2,2,-16.158575324332336,18223.649269554084,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04301408717118417,1
423668,03/17/2008,2,3,-4.547839311002733,18219.10143024308,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043003251201986184,2
423669,03/18/2008,1,4,47.78497068414045,18266.886400927222,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04311593815201778,1
423670,03/19/2008,2,2,-4.549691306806869,18262.336709620417,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04310509762225415,2
423671,03/20/2008,1,2,16.158575324332336,18278.495284944747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04314313532185292,1
423672,03/21/2008,2,6,-4.5311835967484,18273.964101348,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.043132338463122415,2
423673,03/22/2008,1,2,16.158575324332336,18290.12267667233,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04317037591886273,1
423674,03/23/2008,2,4,-13.641666753904635,18276.481009918425,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04313807552485738,2
423675,03/24/2008,1,2,16.158575324332336,18292.639585242756,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04317611278749692,1
423676,03/25/2008,1,3,9.097530617809602,18301.737115860564,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043197483727802764,2
423677,03/26/2008,1,6,77.36945070106964,18379.106566561633,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.043379996002996704,1
423678,03/27/2008,1,3,4.547839311002733,18383.654405872636,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04339062780194543,2
423679,03/28/2008,2,2,-16.158575324332336,18367.495830548305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04335238666667053,1
423680,03/29/2008,1,2,4.549691306806869,18372.04552185511,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04336302285181059,2
423681,03/30/2008,1,3,32.14398497691495,18404.189506832026,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043438788869059566,1
423682,03/31/2008,2,3,-4.547839311002733,18399.641667521024,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0434279522555148,2
423683,04/01/2008,2,5,-46.75549263460317,18352.886174886422,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04331749486027625,1
423684,04/02/2008,2,3,-9.097530617809602,18343.788644268614,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043295920176991846,2
