episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
90678,04/28/2014,1,2,16.158575324332336,13172.063730134803,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1452619569259887,2
90679,04/29/2014,2,2,-4.549691306806869,13167.514038827996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1452101813962218,1
90680,04/30/2014,1,2,16.158575324332336,13183.672614152329,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14538677342470588,2
90681,05/01/2014,2,3,-9.097530617809602,13174.575083534519,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14528484559648128,1
90682,05/02/2014,1,2,16.158575324332336,13190.733658858851,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14546143290684868,2
90683,05/03/2014,1,7,4.521939944169384,13195.25559880302,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.14550969419629942,1
90684,05/04/2014,2,4,-47.78497068414045,13147.47062811888,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14498115023729521,2
90685,05/05/2014,1,3,9.097530617809602,13156.568158736689,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1450798716296707,1
90686,05/06/2014,1,3,32.14398497691495,13188.712143713605,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14543272548920014,2
90687,05/07/2014,1,2,4.549691306806869,13193.261835020412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14548129097908644,1
90688,05/08/2014,2,2,-16.158575324332336,13177.10325969608,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14530150912685338,2
90689,05/09/2014,2,2,-4.549691306806869,13172.553568389272,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14524973887008646,1
90690,05/10/2014,1,2,16.158575324332336,13188.712143713605,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14542631099033637,2
90691,05/11/2014,1,2,4.549691306806869,13193.261835020412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14547487440893156,1
90692,05/12/2014,1,2,16.158575324332336,13209.420410344745,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14565144015287726,2
90693,05/13/2014,2,6,-4.5311835967484,13204.889226747997,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.14559987239090114,1
90694,05/14/2014,1,3,15.985409652582616,13220.87463640058,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14577452352306194,2
90695,05/15/2014,1,2,4.549691306806869,13225.424327707387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1458230809604431,1
90696,05/16/2014,1,7,58.85272871442542,13284.277056421814,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.1464703741777125,2
90697,05/17/2014,1,3,9.097530617809602,13293.374587039623,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1465690660886206,1
90698,05/18/2014,2,11,-102.34449886218759,13191.030088177436,49,50,6.642879699538299,00:10:00,8.689769676782051,00:50:00,0,50,49,0.14543904042181124,2
90699,05/19/2014,2,2,-4.549691306806869,13186.48039687063,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14538727435661505,1
90700,05/20/2014,1,3,32.14398497691495,13218.624381847545,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14574007036215594,2
90701,05/21/2014,2,5,-18.180250169028113,13200.444131678516,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14553802198077767,1
90702,05/22/2014,2,2,-16.158575324332336,13184.285556354183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14535826725269765,2
90703,05/23/2014,1,4,4.544136136095034,13188.829692490279,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14540676375081615,1
90704,05/24/2014,1,3,15.985409652582616,13204.815102142862,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14558139775691106,2
90705,05/25/2014,2,4,-4.544136136095034,13200.270966006767,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14552969479087996,1
90706,05/26/2014,2,4,-31.626395359808114,13168.644570646959,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14517942110386256,2
90707,05/27/2014,1,2,4.549691306806869,13173.194261953766,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1452279786780928,1
90708,05/28/2014,1,2,16.158575324332336,13189.352837278098,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14540451599944987,2
90709,05/29/2014,2,3,-4.547839311002733,13184.804997967096,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14535277643857936,1
90710,05/30/2014,2,2,-16.158575324332336,13168.646422642763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1451730396058071,2
90711,05/31/2014,1,3,4.547839311002733,13173.194261953766,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1452215746927469,1
90712,06/01/2014,2,3,-15.985409652582616,13157.208852301183,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14504375223014798,2
90713,06/02/2014,1,3,9.097530617809602,13166.306382918992,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1451424424604962,1
90714,06/03/2014,1,11,30.83791049341702,13197.14429341241,49,50,8.07301146691371,00:35:00,8.689769676782051,00:50:00,0,50,49,0.14548078900073208,2
90715,06/04/2014,1,4,13.641666753904635,13210.785960166315,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14562956468242644,1
90716,06/05/2014,1,5,62.914067958935505,13273.700028125251,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1463214871480803,2
90717,06/06/2014,2,2,-4.549691306806869,13269.150336818444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14626972162680033,1
90718,06/07/2014,1,10,125.51204006817143,13394.662376886616,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.14765164991387172,2
90719,06/08/2014,1,2,4.549691306806869,13399.212068193423,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14770017381357184,1
90720,06/09/2014,2,3,-32.14398497691495,13367.068083216507,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1473442249031802,2
90721,06/10/2014,1,12,17.895984912199303,13384.964068128706,49,50,6.634884604872669,00:35:00,6.992804303116655,00:55:00,0,50,49,0.14753986472954117,1
90722,06/11/2014,1,2,16.158575324332336,13401.122643453038,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14771634932489405,2
90723,06/12/2014,2,2,-4.549691306806869,13396.57295214623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14766457185218998,1
90724,06/13/2014,1,2,16.158575324332336,13412.731527470563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14784105118238353,2
90725,06/14/2014,1,4,4.544136136095034,13417.275663606659,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1478895085544961,1
90726,06/15/2014,1,2,16.158575324332336,13433.434238930991,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14806598151501213,2
90727,06/16/2014,2,2,-4.549691306806869,13428.884547624184,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14801420247141628,1
90728,06/17/2014,1,2,16.158575324332336,13445.043122948517,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14819067016740717,2
90729,06/18/2014,2,3,-9.097530617809602,13435.945592330707,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14808876535981558,1
90730,06/19/2014,1,3,32.14398497691495,13468.089577307623,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14844141493781135,2
90731,06/20/2014,1,5,13.630558862221243,13481.720136169844,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1485900093261382,1
90732,06/21/2014,1,3,32.14398497691495,13513.86412114676,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14894264560625534,2
90733,06/22/2014,1,4,9.091975447097767,13522.956096593858,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14904120988608177,1
90734,06/23/2014,1,3,32.14398497691495,13555.100081570774,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1493938334204463,2
90735,06/24/2014,2,3,-9.097530617809602,13546.002550952964,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14929192209128742,1
90736,06/25/2014,2,7,-74.83813836700803,13471.164412585957,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.148465486825361,2
90737,06/26/2014,2,3,-4.547839311002733,13466.616573274954,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14841372949596035,1
90738,06/27/2014,2,2,-16.158575324332336,13450.457997950622,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1482340143925436,2
90739,06/28/2014,1,7,27.233373709945894,13477.691371660567,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.14853250941337867,1
90740,06/29/2014,1,3,15.985409652582616,13493.67678131315,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14870703968826482,2
90741,06/30/2014,2,4,-13.641666753904635,13480.035114559245,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14855506457455003,1
90742,07/01/2014,2,3,-32.14398497691495,13447.891129582329,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14819919254129651,2
90743,07/02/2014,1,6,22.711433765776512,13470.602563348106,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1484478424049029,1
90744,07/03/2014,1,3,32.14398497691495,13502.746548325022,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1488004336190274,2
90745,07/04/2014,1,4,13.641666753904635,13516.388215078927,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1489491235338468,1
90746,07/05/2014,2,3,-15.985409652582616,13500.402805426344,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14877132661964543,2
90747,07/06/2014,2,4,-13.641666753904635,13486.761138672438,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14861936084578486,1
90748,07/07/2014,1,3,32.14398497691495,13518.905123649354,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14897193462830424,2
90749,07/08/2014,1,4,9.091975447097767,13527.997099096452,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14907048120746733,1
90750,07/09/2014,1,3,15.985409652582616,13543.982508749035,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14924498632230343,2
90751,07/10/2014,1,3,9.097530617809602,13553.080039366845,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14934358893419186,1
90752,07/11/2014,2,2,-16.158575324332336,13536.921464042513,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.149163891308649,2
90753,07/12/2014,1,2,4.549691306806869,13541.47115534932,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14921238036593082,1
90754,07/13/2014,1,5,46.75549263460317,13588.226647983924,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1497259255568231,2
90755,07/14/2014,2,12,-4.4482351866128145,13583.77841279731,49,50,6.903839599384399,00:50:00,6.992804303116655,00:55:00,0,50,49,0.14967526211004695,1
90756,07/15/2014,2,3,-32.14398497691495,13551.634427820394,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14931943263057423,2
90757,07/16/2014,1,4,4.544136136095034,13556.17856395649,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14936785662765947,1
90758,07/17/2014,1,2,16.158575324332336,13572.337139280822,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14954425107737965,2
90759,07/18/2014,1,5,9.08271955121851,13581.419858832041,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14964267850937144,1
90760,07/19/2014,1,2,16.158575324332336,13597.578434156374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14981906604403233,2
90761,07/20/2014,2,4,-4.544136136095034,13593.034298020279,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14976734828858518,1
90762,07/21/2014,1,5,30.770082982020554,13623.8043810023,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.15010471762414115,2
90763,07/22/2014,1,5,13.630558862221243,13637.43493986452,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15025324129727444,1
90764,07/23/2014,2,3,-15.985409652582616,13621.449530211938,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15007546527491006,2
90765,07/24/2014,2,5,-9.08271955121851,13612.366810660718,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14997374330039903,1
90766,07/25/2014,1,3,15.985409652582616,13628.352220313302,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15014820770236983,2
90767,07/26/2014,1,2,4.549691306806869,13632.901911620109,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.150196678436217,1
90768,07/27/2014,1,3,15.985409652582616,13648.887321272692,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15037113653790646,2
90769,07/28/2014,1,5,13.630558862221243,13662.517880134914,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15051964745821717,1
90770,07/29/2014,1,5,46.75549263460317,13709.273372769518,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.15103308772468346,2
90771,07/30/2014,2,4,-13.641666753904635,13695.631706015613,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1508811372135992,1
90772,07/31/2014,2,3,-32.14398497691495,13663.487721038697,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1505253571700381,2
90773,08/01/2014,1,3,4.547839311002733,13668.0355603497,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15057380014266025,1
90774,08/02/2014,2,2,-16.158575324332336,13651.876985025367,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1503941325161981,2
90775,08/03/2014,2,4,-13.641666753904635,13638.235318271461,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15024219573970213,1
90776,08/04/2014,2,8,-71.50658836877058,13566.72872990269,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.14945281495001642,2
90777,08/05/2014,1,3,9.097530617809602,13575.8262605205,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14955138703108167,1
90778,08/06/2014,1,4,15.640985707225497,13591.467246227725,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14972203888858232,2
90779,08/07/2014,2,2,-4.549691306806869,13586.917554920918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14967027126230645,1
90780,08/08/2014,1,2,16.158575324332336,13603.07613024525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.149846619632576,2
90781,08/09/2014,2,6,-22.711433765776512,13580.364696479473,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.14959479072140067,1
90782,08/10/2014,2,3,-32.14398497691495,13548.220711502558,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14923906403805334,2
90783,08/11/2014,1,4,4.544136136095034,13552.764847638653,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1492874750519222,1
90784,08/12/2014,1,4,31.626395359808114,13584.391242998461,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1496342003326408,2
90785,08/13/2014,2,8,-27.194538936826575,13557.196704061635,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.14933300329417454,1
90786,08/14/2014,1,3,32.14398497691495,13589.34068903855,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14968542164032506,2
90787,08/15/2014,2,5,-18.180250169028113,13571.160438869523,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1494835211965317,1
90788,08/16/2014,2,5,-15.129097274795056,13556.031341594728,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.14931523264742838,2
90789,08/17/2014,2,2,-4.549691306806869,13551.48165028792,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14926347520391148,1
90790,08/18/2014,2,2,-16.158575324332336,13535.323074963588,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14908385367291097,2
90791,08/19/2014,2,4,-4.544136136095034,13530.778938827492,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.149032161104377,1
90792,08/20/2014,2,10,-109.35346474383908,13421.425474083653,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.1478260802062258,2
90793,08/21/2014,2,2,-4.549691306806869,13416.875782776846,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14777434144457002,1
90794,08/22/2014,1,4,47.78497068414045,13464.660753460987,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1482990148408594,2
90795,08/23/2014,1,4,9.091975447097767,13473.752728908084,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1483975189042137,1
90796,08/24/2014,1,4,47.78497068414045,13521.537699592225,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14892217387982098,2
90797,08/25/2014,1,3,9.097530617809602,13530.635230210035,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14902073009251446,1
90798,08/26/2014,1,5,62.914067958935505,13593.549298168971,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14971199033204444,2
90799,08/27/2014,2,3,-9.097530617809602,13584.451767551162,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1496101473314812,1
90800,08/28/2014,1,3,15.985409652582616,13600.437177203745,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14978455040973288,2
90801,08/29/2014,1,2,4.549691306806869,13604.986868510552,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1498330069989378,1
90802,08/30/2014,2,3,-32.14398497691495,13572.842883533636,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14947735604429016,2
90803,08/31/2014,1,2,4.549691306806869,13577.392574840444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1495258149492907,1
90804,09/01/2014,1,2,16.158575324332336,13593.551150164776,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14970211830056798,2
90805,09/02/2014,2,3,-9.097530617809602,13584.453619546966,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14960028213806473,1
90806,09/03/2014,1,5,46.75549263460317,13631.20911218157,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1501135289758559,2
90807,09/04/2014,1,4,13.641666753904635,13644.850778935475,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.150262102909858,1
90808,09/05/2014,2,2,-16.158575324332336,13628.692203611143,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15008250598637943,2
90809,09/06/2014,2,2,-4.549691306806869,13624.142512304335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1500307514927412,1
90810,09/07/2014,1,2,16.158575324332336,13640.301087628668,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15020703763493742,2
90811,09/08/2014,1,5,13.630558862221243,13653.93164649089,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15035548167612833,1
90812,09/09/2014,2,2,-16.158575324332336,13637.773071166557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15017589163509842,2
90813,09/10/2014,2,3,-4.547839311002733,13633.225231855555,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15012415878624816,1
90814,09/11/2014,2,4,-31.626395359808114,13601.598836495747,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1497742510680704,2
90815,09/12/2014,1,5,18.180250169028113,13619.779086664774,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14997279179281808,1
90816,09/13/2014,2,3,-32.14398497691495,13587.635101687858,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1496171941253508,2
90817,09/14/2014,2,2,-4.549691306806869,13583.08541038105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14956544931434698,1
90818,09/15/2014,2,3,-15.985409652582616,13567.100000728467,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14938778657015644,2
90819,09/16/2014,1,4,13.641666753904635,13580.741667482373,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14953634886403036,1
90820,09/17/2014,2,3,-15.985409652582616,13564.75625782979,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1493586903526733,2
