episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
241675,10/28/2013,2,4,-15.640985707225497,13618.62988885871,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05635100812603169,1
241676,10/29/2013,1,6,22.711433765776512,13641.341322624487,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.056444749675700054,2
241677,10/30/2013,1,4,15.640985707225497,13656.982308331711,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05650923467409688,1
241678,10/31/2013,2,4,-13.641666753904635,13643.340641577806,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056452555224628664,2
241679,11/01/2013,1,2,16.158575324332336,13659.499216902139,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056519181297928815,1
241680,11/02/2013,2,4,-13.641666753904635,13645.857550148234,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05646250227634986,2
241681,11/03/2013,1,2,16.158575324332336,13662.016125472566,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05652912775713675,1
241682,11/04/2013,2,2,-4.549691306806869,13657.466434165759,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05651006874391042,2
241683,11/05/2013,1,4,15.640985707225497,13673.107419872984,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.056574551871141056,1
241684,11/06/2013,1,2,4.549691306806869,13677.657111179791,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05659314274498846,2
241685,11/07/2013,1,3,32.14398497691495,13709.801096156707,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0567259080876211,1
241686,11/08/2013,2,6,-22.711433765776512,13687.08966239093,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05663170254955161,2
241687,11/09/2013,1,6,77.36945070106964,13764.459113092,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05695159074791776,1
241688,11/10/2013,2,3,-9.097530617809602,13755.36158247419,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05691371347553122,2
241689,11/11/2013,2,3,-15.985409652582616,13739.376172821607,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056847337581857706,1
241690,11/12/2013,2,2,-4.549691306806869,13734.8264815148,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05682827788288634,2
241691,11/13/2013,1,3,32.14398497691495,13766.970466491715,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05696103895673283,1
241692,11/14/2013,2,3,-4.547839311002733,13762.422627180713,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0569419866076689,2
241693,11/15/2013,2,3,-15.985409652582616,13746.43721752813,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056875611695531646,1
241694,11/16/2013,1,5,18.180250169028113,13764.617467697157,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.056950596488523325,2
241695,11/17/2013,1,4,47.78497068414045,13812.402438381298,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05714806859215663,1
241696,11/18/2013,1,6,22.711433765776512,13835.113872147074,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05724179908706422,2
241697,11/19/2013,1,3,32.14398497691495,13867.25785712399,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0573745551542799,1
241698,11/20/2013,2,3,-9.097530617809602,13858.16032650618,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057336677699054935,2
241699,11/21/2013,2,3,-32.14398497691495,13826.016341529265,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057203448675953415,1
241700,11/22/2013,2,2,-4.549691306806869,13821.466650222457,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05718438829219055,2
241701,11/23/2013,1,4,47.78497068414045,13869.251620906598,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057381854526487676,1
241702,11/24/2013,2,4,-13.641666753904635,13855.609954152693,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05732517709473936,2
241703,11/25/2013,1,6,77.36945070106964,13932.979404853762,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.057645041248365815,1
241704,11/26/2013,1,5,4.538583415123476,13937.517988268886,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05766358019837854,2
241705,11/27/2013,1,5,62.914067958935505,14000.432056227823,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05792363441479416,1
241706,11/28/2013,2,2,-4.549691306806869,13995.882364921015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05790457152458365,2
241707,11/29/2013,1,3,15.985409652582616,14011.867774573599,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05797046744435866,1
241708,11/30/2013,2,3,-9.097530617809602,14002.770243955789,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05793258909078636,2
241709,12/01/2013,2,2,-16.158575324332336,13986.611668631456,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05786549805191969,1
241710,12/02/2013,1,3,9.097530617809602,13995.709199249266,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05790289685676747,2
241711,12/03/2013,2,3,-15.985409652582616,13979.723789596683,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05783652291205896,1
241712,12/04/2013,2,2,-4.549691306806869,13975.174098289875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05781746085543902,2
241713,12/05/2013,1,2,16.158575324332336,13991.332673614208,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05788407191013395,1
241714,12/06/2013,2,5,-13.630558862221243,13977.702114751986,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.057827441169117165,2
241715,12/07/2013,2,5,-30.770082982020554,13946.932031769966,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.057699902909500715,1
241716,12/08/2013,2,6,-18.16174245896964,13928.770289310996,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05762452750050057,2
241717,12/09/2013,2,3,-15.985409652582616,13912.784879658413,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05755815635498709,1
241718,12/10/2013,1,2,4.549691306806869,13917.33457096522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05757674054462316,2
241719,12/11/2013,2,2,-16.158575324332336,13901.175995640888,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057509653753494296,1
241720,12/12/2013,1,4,13.641666753904635,13914.817662394793,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05756585165644048,2
241721,12/13/2013,1,3,15.985409652582616,13930.803072047376,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05763174516093916,1
241722,12/14/2013,1,5,13.630558862221243,13944.433630909598,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05768789614064751,2
241723,12/15/2013,2,2,-16.158575324332336,13928.275055585265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057620809999814934,1
241724,12/16/2013,2,4,-13.641666753904635,13914.63338883136,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05756413673789677,2
241725,12/17/2013,1,3,15.985409652582616,13930.618798483943,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05763002915910205,1
241726,12/18/2013,1,3,4.547839311002733,13935.166637794946,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05764860477480679,2
241727,12/19/2013,2,3,-32.14398497691495,13903.02265281803,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057515389893632196,1
241728,12/20/2013,2,2,-4.549691306806869,13898.472961511223,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05749633042722077,2
241729,12/21/2013,1,2,16.158575324332336,13914.631536835555,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057562938401414625,1
241730,12/22/2013,2,4,-13.641666753904635,13900.98987008165,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.057506266785594055,2
241731,12/23/2013,1,3,15.985409652582616,13916.975279734233,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05757215781068309,1
241732,12/24/2013,2,3,-9.097530617809602,13907.877749116424,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05753428486553879,2
241733,12/25/2013,2,6,-61.210875376737306,13846.666873739687,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0572808299807626,1
241734,12/26/2013,1,3,4.547839311002733,13851.21471305069,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05729940642628132,2
241735,12/27/2013,2,2,-16.158575324332336,13835.056137726357,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05723232522277021,1
241736,12/28/2013,1,4,9.091975447097767,13844.148113173454,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05726969964413019,2
241737,12/29/2013,1,2,16.158575324332336,13860.306688497787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05733630635152164,1
241738,12/30/2013,1,4,4.544136136095034,13864.850824633882,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.057354866941208595,2
241739,12/31/2013,2,3,-32.14398497691495,13832.706839656967,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057221659887965806,1
241740,01/01/2014,2,3,-4.547839311002733,13828.159000345964,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057202610243840345,2
241741,01/02/2014,2,4,-31.626395359808114,13796.532604986156,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057071546014065284,1
241742,01/03/2014,1,3,4.547839311002733,13801.080444297158,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05709012271056398,2
241743,01/04/2014,1,2,16.158575324332336,13817.239019621491,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05715672850763617,1
241744,01/05/2014,1,2,4.549691306806869,13821.788710928298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05717531235905875,2
241745,01/06/2014,1,3,32.14398497691495,13853.932695905214,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05730804234174529,1
241746,01/07/2014,1,2,4.549691306806869,13858.482387212021,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057326625413500205,2
241747,01/08/2014,2,2,-16.158575324332336,13842.323811887689,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05725954742721808,1
241748,01/09/2014,2,3,-4.547839311002733,13837.775972576686,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05724049825676608,2
241749,01/10/2014,2,5,-30.770082982020554,13807.005889594666,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05711298036225451,1
241750,01/11/2014,1,3,9.097530617809602,13816.103420212476,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05715037609188201,2
241751,01/12/2014,1,4,47.78497068414045,13863.888390896616,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05734780162603926,1
241752,01/13/2014,1,3,9.097530617809602,13872.985921514426,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05738519607496288,2
241753,01/14/2014,2,2,-16.158575324332336,13856.827346190094,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0573181195111957,1
241754,01/15/2014,2,4,-13.641666753904635,13843.185679436188,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05726145453409742,2
241755,01/16/2014,1,2,16.158575324332336,13859.344254760521,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057328056316355486,1
241756,01/17/2014,1,3,9.097530617809602,13868.44178537833,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05736545022823976,2
241757,01/18/2014,2,2,-16.158575324332336,13852.283210053998,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057298374855966935,1
241758,01/19/2014,2,2,-4.549691306806869,13847.73351874719,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057279318652318396,2
241759,01/20/2014,2,2,-16.158575324332336,13831.574943422858,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057212244191210494,1
241760,01/21/2014,2,3,-4.547839311002733,13827.027104111856,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05719319616194513,2
241761,01/22/2014,1,2,16.158575324332336,13843.185679436188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05725979657362514,1
241762,01/23/2014,2,5,-18.180250169028113,13825.00542926716,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05718436077326941,2
241763,01/24/2014,2,2,-16.158575324332336,13808.846853942827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0571172878146897,1
241764,01/25/2014,2,2,-4.549691306806869,13804.29716263602,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05709823283299424,2
241765,01/26/2014,1,7,90.99671369134037,13895.29387632736,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05747438163641288,1
241766,01/27/2014,1,8,22.646699625823842,13917.940575953184,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.057567815887896494,2
241767,01/28/2014,2,3,-32.14398497691495,13885.796590976268,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05743462338109116,1
241768,01/29/2014,1,2,4.549691306806869,13890.346282283075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057453204238290735,2
241769,01/30/2014,1,4,47.78497068414045,13938.131252967216,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05765061382132207,1
241770,01/31/2014,2,2,-4.549691306806869,13933.581561660409,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0576315571065906,2
241771,02/01/2014,2,3,-15.985409652582616,13917.596152007825,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05756520075611974,1
241772,02/02/2014,2,5,-13.630558862221243,13903.965593145604,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0575085849194514,2
241773,02/03/2014,1,2,16.158575324332336,13920.124168469936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05757518072104799,1
241774,02/04/2014,2,6,-22.711433765776512,13897.41273470416,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05748100595888789,2
241775,02/05/2014,1,2,16.158575324332336,13913.571310028492,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05754760132366246,1
241776,02/06/2014,1,3,4.547839311002733,13918.119149339494,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057566173438800765,2
241777,02/07/2014,2,4,-15.640985707225497,13902.47816363227,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05750124355762653,1
241778,02/08/2014,2,2,-4.549691306806869,13897.928472325462,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05748218809124677,2
241779,02/09/2014,2,2,-16.158575324332336,13881.76989700113,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05741511833947998,1
241780,02/10/2014,1,2,4.549691306806869,13886.319588307937,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05743369835514905,2
241781,02/11/2014,1,2,16.158575324332336,13902.47816363227,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05750029226296636,1
241782,02/12/2014,1,3,9.097530617809602,13911.57569425008,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05753768144134005,2
241783,02/13/2014,1,4,47.78497068414045,13959.36066493422,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05773507924433984,1
241784,02/14/2014,2,4,-13.641666753904635,13945.718998180315,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.057678419573587644,2
241785,02/15/2014,1,2,16.158575324332336,13961.877573504647,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0577450113675565,1
241786,02/16/2014,2,3,-9.097530617809602,13952.780042886838,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05770714616597668,2
241787,02/17/2014,2,3,-15.985409652582616,13936.794633234254,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05764079389394076,1
241788,02/18/2014,1,3,4.547839311002733,13941.342472545257,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05765936470190935,2
241789,02/19/2014,1,8,87.4919980213532,14028.83447056661,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05802097891370827,1
241790,02/20/2014,1,4,13.641666753904635,14042.476137320515,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05807715843219535,2
241791,02/21/2014,2,4,-31.626395359808114,14010.849741960707,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05794611768825435,1
241792,02/22/2014,1,8,9.03279647785693,14019.882538438564,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.0579832357498948,2
241793,02/23/2014,2,3,-15.985409652582616,14003.89712878598,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057916883982522156,1
241794,02/24/2014,1,2,4.549691306806869,14008.446820092788,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05793546084722031,2
241795,02/25/2014,1,6,61.210875376737306,14069.657695469525,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05818837318997301,1
241796,02/26/2014,2,5,-13.630558862221243,14056.027136607303,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05813176039557025,2
241797,02/27/2014,1,2,16.158575324332336,14072.185711931636,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05819834700981251,1
241798,02/28/2014,1,3,9.097530617809602,14081.283242549445,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058235730827175765,2
241799,03/01/2014,2,6,-61.210875376737306,14020.072367172708,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05798234222297325,1
241800,03/02/2014,1,4,13.641666753904635,14033.714033926613,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05803851957786027,2
241801,03/03/2014,1,7,90.99671369134037,14124.710747617954,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05841460849052714,1
241802,03/04/2014,1,2,4.549691306806869,14129.26043892476,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05843318268221421,2
241803,03/05/2014,2,4,-47.78497068414045,14081.47546824062,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.058235321597501354,1
241804,03/06/2014,1,5,13.630558862221243,14095.106027102842,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05829145103928323,2
241805,03/07/2014,1,4,47.78497068414045,14142.890997786983,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05848882776529428,1
241806,03/08/2014,2,2,-4.549691306806869,14138.341306480175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058469770421247506,2
241807,03/09/2014,2,5,-62.914067958935505,14075.427238521239,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05820934562903985,1
241808,03/10/2014,2,2,-4.549691306806869,14070.877547214432,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05819028959841871,2
241809,03/11/2014,2,8,-103.65057334568553,13967.226973868746,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.057761402486544114,1
241810,03/12/2014,1,2,4.549691306806869,13971.776665175554,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05777997876504509,2
241811,03/13/2014,1,3,32.14398497691495,14003.92065015247,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057912670019777714,1
241812,03/14/2014,2,2,-4.549691306806869,13999.370958845662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05789361553126256,2
241813,03/15/2014,1,6,29.58448001692919,14028.955438862591,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05801572057276735,1
241814,03/16/2014,1,5,18.180250169028113,14047.13568903162,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05809066343979927,2
