episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
390156,06/09/2006,1,3,32.14398497691495,21666.995160132614,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055534184172824755,2
390157,06/10/2006,2,5,-13.630558862221243,21653.364601270394,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.055499105747866616,1
390158,06/11/2006,2,2,-16.158575324332336,21637.206025946063,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05545754803424782,2
390159,06/12/2006,2,3,-4.547839311002733,21632.65818663506,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0554457495191321,1
390160,06/13/2006,1,4,47.78497068414045,21680.4431573192,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05556808272841706,2
390161,06/14/2006,2,4,-9.091975447097767,21671.351181872105,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05554463716740552,1
390162,06/15/2006,2,6,-29.58448001692919,21641.766701855177,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05546866866033898,2
390163,06/16/2006,2,2,-4.549691306806869,21637.21701054837,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0554568654909573,1
390164,06/17/2006,2,3,-15.985409652582616,21621.23160089579,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05541575235258965,2
390165,06/18/2006,1,2,4.549691306806869,21625.781292202595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055427271262677574,1
390166,06/19/2006,1,3,32.14398497691495,21657.92527717951,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05550951460962644,2
390167,06/20/2006,2,2,-4.549691306806869,21653.375585872705,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055497711456562716,1
390168,06/21/2006,1,3,32.14398497691495,21685.51957084962,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055579954201394326,2
390169,06/22/2006,1,2,4.549691306806869,21690.069262156427,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05559147257254274,1
390170,06/23/2006,2,3,-32.14398497691495,21657.92527717951,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05550894552933212,2
390171,06/24/2006,1,4,9.091975447097767,21667.017252626607,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0555321058013707,1
390172,06/25/2006,1,2,16.158575324332336,21683.175827950938,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055573377453920166,2
390173,06/26/2006,1,5,9.08271955121851,21692.258547502155,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.055596513719560696,1
390174,06/27/2006,2,2,-16.158575324332336,21676.099972177824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05555495746046078,2
390175,06/28/2006,2,4,-13.641666753904635,21662.45830542392,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055519852131540766,1
390176,06/29/2006,1,3,32.14398497691495,21694.602290400835,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055602093133357344,2
390177,06/30/2006,1,7,27.233373709945894,21721.835664110782,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05567174811460127,1
390178,07/01/2006,1,3,32.14398497691495,21753.979649087698,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05575398830556233,2
390179,07/02/2006,1,2,4.549691306806869,21758.529340394503,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05576550593546681,1
390180,07/03/2006,1,2,16.158575324332336,21774.687915718834,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05580677614362303,2
390181,07/04/2006,1,2,4.549691306806869,21779.23760702564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0558182935791995,1
390182,07/05/2006,2,4,-47.78497068414045,21731.4526363415,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0556956821081995,2
390183,07/06/2006,2,3,-9.097530617809602,21722.35510572369,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055672223304766455,1
390184,07/07/2006,1,8,103.65057334568553,21826.005679069378,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.055937725993555294,2
390185,07/08/2006,2,3,-9.097530617809602,21816.90814845157,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05591426669003568,1
390186,07/09/2006,1,3,32.14398497691495,21849.052133428486,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055996504573276554,2
390187,07/10/2006,2,3,-9.097530617809602,21839.954602810678,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05597304523936133,1
390188,07/11/2006,1,2,16.158575324332336,21856.11317813501,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05601431406946141,2
390189,07/12/2006,2,3,-9.097530617809602,21847.0156475172,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05599085481014893,1
390190,07/13/2006,2,4,-47.78497068414045,21799.23067683306,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05586824541078208,2
390191,07/14/2006,1,5,4.538583415123476,21803.769260248184,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05587973392581629,1
390192,07/15/2006,2,9,-67.41149731148836,21736.357762936696,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.0557068257753534,2
390193,07/16/2006,1,2,4.549691306806869,21740.9074542435,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05571834311287876,1
390194,07/17/2006,1,3,32.14398497691495,21773.051439220417,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0558005798121458,2
390195,07/18/2006,1,6,13.61390314796691,21786.665342368382,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.055835326804209134,1
390196,07/19/2006,2,3,-32.14398497691495,21754.521357391466,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05575280463508459,2
390197,07/20/2006,2,2,-4.549691306806869,21749.97166608466,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05574100176599169,1
390198,07/21/2006,2,2,-16.158575324332336,21733.81309076033,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055699447692608185,2
390199,07/22/2006,2,7,-13.59170695604126,21720.221383804288,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.055664472189329774,1
390200,07/23/2006,1,5,30.770082982020554,21750.99146678631,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.055743186742148405,2
390201,07/24/2006,1,2,4.549691306806869,21755.541158093114,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05575470375035716,1
390202,07/25/2006,2,2,-16.158575324332336,21739.382582768783,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05571315006783354,2
390203,07/26/2006,2,3,-9.097530617809602,21730.285052150975,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05568969242202386,1
390204,07/27/2006,2,2,-16.158575324332336,21714.126476826645,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05564813911909321,2
390205,07/28/2006,1,2,4.549691306806869,21718.67616813345,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05565965625282467,1
390206,07/29/2006,1,4,47.78497068414045,21766.46113881759,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05578197449249266,2
390207,07/30/2006,1,4,13.641666753904635,21780.102805571496,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055816791614634015,1
390208,07/31/2006,1,3,32.14398497691495,21812.24679054841,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055899025111090524,2
390209,08/01/2006,1,2,4.549691306806869,21816.796481855217,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05591054148380795,1
390210,08/02/2006,2,5,-46.75549263460317,21770.040989220615,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05579057684124091,2
390211,08/03/2006,1,3,9.097530617809602,21779.138519838423,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055813748253735605,1
390212,08/04/2006,1,3,32.14398497691495,21811.28250481534,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05589598091502911,2
390213,08/05/2006,2,2,-4.549691306806869,21806.732813508534,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0558841781629739,1
390214,08/06/2006,1,2,16.158575324332336,21822.891388832864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05592544447106681,2
390215,08/07/2006,2,4,-13.641666753904635,21809.24972207896,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05589034179126625,1
390216,08/08/2006,1,3,15.985409652582616,21825.23513173154,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05593116410329546,2
390217,08/09/2006,1,3,4.547839311002733,21829.782971042543,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05594267541148269,1
390218,08/10/2006,1,5,62.914067958935505,21892.69703900148,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.056103760049514576,2
390219,08/11/2006,2,3,-9.097530617809602,21883.59950838367,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056080302364527795,1
390220,08/12/2006,2,4,-31.626395359808114,21851.973113023865,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055999111047675326,2
390221,08/13/2006,1,4,13.641666753904635,21865.61477977777,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05603392636423404,1
390222,08/14/2006,1,2,16.158575324332336,21881.7733551021,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056075191442568846,2
390223,08/15/2006,1,2,4.549691306806869,21886.323046408907,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05608670695066387,1
390224,08/16/2006,2,2,-16.158575324332336,21870.164471084576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05604515476004699,2
390225,08/17/2006,1,2,4.549691306806869,21874.71416239138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056056670286094894,1
390226,08/18/2006,2,2,-16.158575324332336,21858.55558706705,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05601511838541525,2
390227,08/19/2006,1,6,18.16174245896964,21876.71732952602,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.056061516321336095,1
390228,08/20/2006,2,2,-16.158575324332336,21860.55875420169,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056019964621200145,2
390229,08/21/2006,1,5,13.630558862221243,21874.18931306391,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05605475070551884,1
390230,08/22/2006,1,2,16.158575324332336,21890.34788838824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05609601488452513,2
390231,08/23/2006,2,7,-18.135843092136295,21872.212045296106,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05604939649924303,1
390232,08/24/2006,1,4,31.626395359808114,21903.838440655913,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.056130297978269114,2
390233,08/25/2006,1,4,4.544136136095034,21908.382576792006,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0561417988145339,1
390234,08/26/2006,1,4,47.78497068414045,21956.167547476147,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05626410704212382,2
390235,08/27/2006,1,3,4.547839311002733,21960.71538678715,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05627561696615411,1
390236,08/28/2006,1,3,32.14398497691495,21992.859371764065,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056357843386473996,2
390237,08/29/2006,2,3,-4.547839311002733,21988.311532453063,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056346044922580545,1
390238,08/30/2006,1,2,16.158575324332336,22004.470107777393,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05638730750920565,2
390239,08/31/2006,2,3,-9.097530617809602,21995.372577159585,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05636385029984083,1
390240,09/01/2006,1,2,16.158575324332336,22011.531152483916,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05640511262936633,2
390241,09/02/2006,2,4,-9.091975447097767,22002.43917703682,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.056381669729825466,1
390242,09/03/2006,2,3,-32.14398497691495,21970.295192059904,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05629915588803846,2
390243,09/04/2006,1,5,18.180250169028113,21988.475442228933,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05634559861990845,1
390244,09/05/2006,1,4,15.640985707225497,22004.11642793616,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.056385534250202846,2
390245,09/06/2006,1,3,9.097530617809602,22013.213958553966,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05640870211931983,1
390246,09/07/2006,2,3,-32.14398497691495,21981.06997357705,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056326189054025026,2
390247,09/08/2006,2,2,-4.549691306806869,21976.520282270245,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056314386227876816,1
390248,09/09/2006,2,2,-16.158575324332336,21960.361706945914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056272836009270806,2
390249,09/10/2006,1,2,4.549691306806869,21964.91139825272,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05628435024369754,1
390250,09/11/2006,2,2,-16.158575324332336,21948.75282292839,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05624280031499908,2
390251,09/12/2006,1,3,9.097530617809602,21957.850353546197,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056265968193665604,1
390252,09/13/2006,2,2,-16.158575324332336,21941.691778221866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05622441852500914,2
390253,09/14/2006,1,2,4.549691306806869,21946.24146952867,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05623593276548462,1
390254,09/15/2006,1,4,31.626395359808114,21977.867864888478,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.056316829205821026,2
390255,09/16/2006,2,2,-4.549691306806869,21973.318173581672,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056305026645607804,1
390256,09/17/2006,1,3,32.14398497691495,22005.46215855859,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05638724877659431,2
390257,09/18/2006,2,7,-27.233373709945894,21978.22878484864,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05631732111108485,1
390258,09/19/2006,2,2,-16.158575324332336,21962.07020952431,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056275771949644365,2
390259,09/20/2006,2,4,-4.544136136095034,21957.526073388217,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0562639838501821,1
390260,09/21/2006,1,5,46.75549263460317,22004.28156602282,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05638364568754886,2
390261,09/22/2006,2,5,-18.180250169028113,21986.10131585379,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05633691636072728,1
390262,09/23/2006,1,2,16.158575324332336,22002.25989117812,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05637817643321184,2
390263,09/24/2006,2,5,-9.08271955121851,21993.177171626903,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05635475864129293,1
390264,09/25/2006,2,7,-90.99671369134037,21902.180457935563,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05612144716893068,2
390265,09/26/2006,2,3,-9.097530617809602,21893.082927317755,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05609799220354824,1
390266,09/27/2006,2,5,-46.75549263460317,21846.327434683153,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0559780442946174,2
390267,09/28/2006,1,4,9.091975447097767,21855.41941013025,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05600119766757181,1
390268,09/29/2006,1,6,61.210875376737306,21916.630285506988,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.056157897356449896,2
390269,09/30/2006,2,5,-13.630558862221243,21902.999726644768,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05612282740019004,1
390270,10/01/2006,2,3,-15.985409652582616,21887.014316992187,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05608172372201857,2
390271,10/02/2006,2,5,-4.538583415123476,21882.475733577063,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.056069950710088794,1
390272,10/03/2006,1,3,32.14398497691495,21914.61971855398,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05615217007254935,2
390273,10/04/2006,2,2,-4.549691306806869,21910.070027247173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05614036847859619,1
390274,10/05/2006,1,4,47.78497068414045,21957.854997931314,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.056262664174224555,2
390275,10/06/2006,1,3,4.547839311002733,21962.402837242316,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05627417292227869,1
390276,10/07/2006,2,3,-32.14398497691495,21930.2588522654,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05619166654435682,2
390277,10/08/2006,2,2,-4.549691306806869,21925.709160958595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056179864970158616,1
390278,10/09/2006,2,6,-45.22546572415469,21880.48369523444,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05606384089094041,2
390279,10/10/2006,1,4,13.641666753904635,21894.125361988346,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056098650867682724,1
390280,10/11/2006,2,7,-13.627262990270728,21880.498098998076,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.056063590496561636,2
390281,10/12/2006,1,4,4.544136136095034,21885.04223513417,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.056075090089279696,1
390282,10/13/2006,2,4,-31.626395359808114,21853.415839774363,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055993911683793675,2
390283,10/14/2006,2,5,-9.08271955121851,21844.333120223146,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.055970496076496144,1
390284,10/15/2006,2,3,-32.14398497691495,21812.18913524623,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05588799216787321,2
390285,10/16/2006,2,2,-4.549691306806869,21807.639443939424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05587619161366546,1
390286,10/17/2006,2,3,-15.985409652582616,21791.654034286843,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055835090252499046,2
390287,10/18/2006,2,4,-4.544136136095034,21787.10989815075,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05582330412786168,1
390288,10/19/2006,2,5,-15.129097274795056,21771.980800875954,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05578439716536494,2
390289,10/20/2006,1,4,4.544136136095034,21776.524937012047,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.055795897237718835,1
390290,10/21/2006,1,2,16.158575324332336,21792.683512336378,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05583715573634061,2
390291,10/22/2006,1,2,4.549691306806869,21797.233203643184,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05584866984799338,1
390292,10/23/2006,1,2,16.158575324332336,21813.391778967514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05588992799997826,2
390293,10/24/2006,1,7,27.233373709945894,21840.62515267746,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05595956154139957,1
390294,10/25/2006,1,2,16.158575324332336,21856.783728001792,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05600081919784007,2
390295,10/26/2006,2,2,-4.549691306806869,21852.234036694987,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055989018656900515,1
390296,10/27/2006,1,3,32.14398497691495,21884.378021671902,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05607123317090593,2
