episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
381464,08/20/2000,2,5,-13.630558862221243,19643.220328332187,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.051494296521643425,2
381465,08/21/2000,1,2,16.158575324332336,19659.378903656518,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051536520791308556,1
381466,08/22/2000,1,4,13.641666753904635,19673.020570410423,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05157214685033639,2
381467,08/23/2000,1,3,32.14398497691495,19705.16455538734,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05165627578633889,1
381468,08/24/2000,1,7,13.59170695604126,19718.75626234338,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.0516917703774455,2
381469,08/25/2000,1,2,16.158575324332336,19734.91483766771,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05173399368668938,1
381470,08/26/2000,2,2,-4.549691306806869,19730.365146360906,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05172193133499595,2
381471,08/27/2000,1,3,32.14398497691495,19762.50913133782,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051806058996195836,1
381472,08/28/2000,1,2,4.549691306806869,19767.058822644627,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051817849862230064,2
381473,08/29/2000,2,3,-32.14398497691495,19734.91483766771,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051733451221102705,1
381474,08/30/2000,2,6,-22.711433765776512,19712.203403901935,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05167377961250815,2
381475,08/31/2000,2,3,-15.985409652582616,19696.217994249353,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05163173994167207,1
381476,09/01/2000,1,3,4.547839311002733,19700.765833560356,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05164352628621553,2
381477,09/02/2000,1,7,28.082645732404863,19728.84847929276,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.051717006475600784,1
381478,09/03/2000,1,2,4.549691306806869,19733.398170599565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05172879738962552,2
381479,09/04/2000,2,3,-15.985409652582616,19717.412760946983,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051686758015374326,1
381480,09/05/2000,1,6,18.16174245896964,19735.574503405955,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05173423116128226,2
381481,09/06/2000,1,4,47.78497068414045,19783.359474090095,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.051859357278842444,1
381482,09/07/2000,2,2,-4.549691306806869,19778.80978278329,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051847294977963025,2
381483,09/08/2000,2,5,-46.75549263460317,19732.054290148688,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.051724596614131396,1
381484,09/09/2000,1,4,9.091975447097767,19741.146265595784,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.051748294202629164,2
381485,09/10/2000,2,3,-32.14398497691495,19709.002280618868,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05166389839867588,1
381486,09/11/2000,2,4,-13.641666753904635,19695.360613864963,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05162800368523344,2
381487,09/12/2000,2,3,-32.14398497691495,19663.216628888047,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051543608639057284,1
381488,09/13/2000,1,3,4.547839311002733,19667.76446819905,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05155539484387202,2
381489,09/14/2000,2,4,-31.626395359808114,19636.138072839243,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.051472357192053356,1
381490,09/15/2000,2,3,-9.097530617809602,19627.040542221435,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05144837490424765,2
381491,09/16/2000,1,3,32.14398497691495,19659.18452719835,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05153249887205295,1
381492,09/17/2000,1,5,4.538583415123476,19663.723110613475,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.051544260720050424,2
381493,09/18/2000,2,3,-32.14398497691495,19631.57912563656,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05145986722072635,1
381494,09/19/2000,2,3,-9.097530617809602,19622.48159501875,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051435885217116784,2
381495,09/20/2000,1,6,45.22546572415469,19667.707060742905,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05155429838069413,1
381496,09/21/2000,1,4,9.091975447097767,19676.79903619,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05157799567017741,2
381497,09/22/2000,2,6,-45.22546572415469,19631.573570465847,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05145931310197943,1
381498,09/23/2000,1,5,13.630558862221243,19645.204129328067,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0514949072585651,2
381499,09/24/2000,1,7,90.99671369134037,19736.200843019407,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.051733296399255065,1
381500,09/25/2000,1,3,9.097530617809602,19745.298373637215,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05175700753246976,2
381501,09/26/2000,2,7,-74.83813836700803,19670.460235270206,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05156070425836421,1
381502,09/27/2000,2,5,-13.630558862221243,19656.829676407986,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.051524840437030435,2
381503,09/28/2000,1,2,16.158575324332336,19672.988251732317,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05156706042084156,1
381504,09/29/2000,2,4,-9.091975447097767,19663.89627628522,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.051543093326112496,2
381505,09/30/2000,1,2,16.158575324332336,19680.05485160955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05158531304074534,1
381506,10/01/2000,1,3,9.097530617809602,19689.15238222736,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05160902418894423,2
381507,10/02/2000,1,3,32.14398497691495,19721.296367204275,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051693144207588,1
381508,10/03/2000,1,3,4.547839311002733,19725.844206515278,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051704929402568954,2
381509,10/04/2000,1,3,32.14398497691495,19757.988191492193,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05178904872884308,1
381510,10/05/2000,1,4,13.641666753904635,19771.6298582461,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051824670017158396,2
381511,10/06/2000,1,10,109.35346474383908,19880.983322989938,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.052111166710763095,1
381512,10/07/2000,1,2,4.549691306806869,19885.533014296743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052122955540839455,2
381513,10/08/2000,2,2,-16.158575324332336,19869.374438972412,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052080464988014594,1
381514,10/09/2000,2,3,-9.097530617809602,19860.276908354605,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05205648261493577,2
381515,10/10/2000,1,6,29.58448001692919,19889.861388371533,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05213389090434592,1
381516,10/11/2000,1,3,9.097530617809602,19898.95891898934,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052157599993157146,2
381517,10/12/2000,2,2,-16.158575324332336,19882.80034366501,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05211510979501571,1
381518,10/13/2000,2,2,-4.549691306806869,19878.250652358205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05210304796197874,2
381519,10/14/2000,1,2,16.158575324332336,19894.409227682536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05214526465964352,1
381520,10/15/2000,2,5,-13.630558862221243,19880.778668820316,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.052109400998166064,2
381521,10/16/2000,2,2,-16.158575324332336,19864.620093495985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052066911371840566,1
381522,10/17/2000,1,4,13.641666753904635,19878.26176024989,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05210253081146013,2
381523,10/18/2000,2,2,-16.158575324332336,19862.10318492556,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052060041425878806,1
381524,10/19/2000,1,2,4.549691306806869,19866.652876232365,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0520718300191662,2
381525,10/20/2000,1,5,62.914067958935505,19929.5669441913,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.052236595096497744,1
381526,10/21/2000,2,3,-9.097530617809602,19920.469413573494,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05221261306850252,2
381527,10/22/2000,1,2,16.158575324332336,19936.627988897824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05225482859377665,1
381528,10/23/2000,2,5,-18.180250169028113,19918.447738728795,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.052207040476003844,2
381529,10/24/2000,2,2,-16.158575324332336,19902.289163404464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0521645514846957,1
381530,10/25/2000,1,5,18.180250169028113,19920.469413573494,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05221206566606425,2
381531,10/26/2000,1,2,16.158575324332336,19936.627988897824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052254280750182354,1
381532,10/27/2000,1,4,13.641666753904635,19950.26965565173,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05228989876511467,2
381533,10/28/2000,2,5,-30.770082982020554,19919.49957266971,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05220911316365743,1
381534,10/29/2000,2,8,-27.194538936826575,19892.305033732882,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.052137699480866405,2
381535,10/30/2000,1,6,14.455382742134137,19906.760416475016,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.05217545026399941,1
381536,10/31/2000,2,2,-4.549691306806869,19902.21072516821,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05216338884186082,2
381537,11/01/2000,2,3,-32.14398497691495,19870.066740191294,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05207900345232912,1
381538,11/02/2000,1,2,4.549691306806869,19874.6164314981,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05209079156335175,2
381539,11/03/2000,1,7,58.85272871442542,19933.469160212524,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.052244905921052694,1
381540,11/04/2000,2,8,-31.744230243633442,19901.724929968892,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05216156872141556,2
381541,11/05/2000,1,2,16.158575324332336,19917.883505293223,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05220378283144727,1
381542,11/06/2000,2,2,-4.549691306806869,19913.333813986417,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052191721524724455,2
381543,11/07/2000,2,5,-30.770082982020554,19882.563731004397,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0521109382979229,1
381544,11/08/2000,2,2,-4.549691306806869,19878.01403969759,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052098877297762754,2
381545,11/09/2000,2,2,-16.158575324332336,19861.85546437326,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05205639037170782,1
381546,11/10/2000,2,2,-4.549691306806869,19857.305773066455,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05204432957773494,2
381547,11/11/2000,1,3,15.985409652582616,19873.291182719036,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052086089479720814,1
381548,11/12/2000,2,2,-4.549691306806869,19868.74149141223,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05207402867112979,2
381549,11/13/2000,1,3,32.14398497691495,19900.885476389147,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05215813821131531,1
381550,11/14/2000,2,5,-4.538583415123476,19896.346892974023,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05214610638965803,2
381551,11/15/2000,2,3,-15.985409652582616,19880.36148332144,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05210407385466541,1
381552,11/16/2000,1,2,4.549691306806869,19884.911174628247,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052115861467449384,2
381553,11/17/2000,1,5,62.914067958935505,19947.825242587183,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05228061433821037,1
381554,11/18/2000,1,5,13.630558862221243,19961.455801449403,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.052316201118188785,2
381555,11/19/2000,1,4,15.640985707225497,19977.096787156628,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05235705674714426,1
381556,11/20/2000,2,2,-4.549691306806869,19972.547095849823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05234499548126572,2
381557,11/21/2000,1,3,32.14398497691495,20004.69108082674,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05242910254778903,1
381558,11/22/2000,2,4,-13.641666753904635,19991.049414072833,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05239321260220683,2
381559,11/23/2000,1,3,32.14398497691495,20023.19339904975,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05247731910150134,1
381560,11/24/2000,2,2,-4.549691306806869,20018.643707742944,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052465257646878455,2
381561,11/25/2000,2,3,-32.14398497691495,19986.499722766028,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052380876774004756,1
381562,11/26/2000,1,6,22.711433765776512,20009.211156531805,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05244026175701932,2
381563,11/27/2000,2,2,-16.158575324332336,19993.052581207474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052397775940558895,1
381564,11/28/2000,1,2,4.549691306806869,19997.60227251428,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05240956241289608,2
381565,11/29/2000,2,5,-62.914067958935505,19934.688204555343,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.052244540784808204,1
381566,11/30/2000,2,2,-4.549691306806869,19930.138513248537,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05223248012990816,2
381567,12/01/2000,2,7,-28.082645732404863,19902.055867516134,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.052158745036955854,1
381568,12/02/2000,2,6,-4.5311835967484,19897.524683919386,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.05214673317447843,2
381569,12/03/2000,1,4,31.626395359808114,19929.151079279192,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05222948163839094,1
381570,12/04/2000,2,3,-9.097530617809602,19920.053548661384,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05220550239447908,2
381571,12/05/2000,2,7,-90.99671369134037,19829.056834970044,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.051966886464039574,1
381572,12/06/2000,1,4,13.641666753904635,19842.69850172395,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05200250149833832,2
381573,12/07/2000,1,7,43.21174300719992,19885.91024473115,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.05211561154675815,1
381574,12/08/2000,2,3,-4.547839311002733,19881.362405420146,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052103556336176325,2
381575,12/09/2000,2,5,-46.75549263460317,19834.606912785544,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05198088688406092,1
381576,12/10/2000,2,2,-4.549691306806869,19830.05722147874,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05196882723619604,2
381577,12/11/2000,2,3,-32.14398497691495,19797.913236501823,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051884451202514364,1
381578,12/12/2000,1,2,4.549691306806869,19802.46292780863,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051896238587677036,2
381579,12/13/2000,1,2,16.158575324332336,19818.62150313296,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051938449189114076,1
381580,12/14/2000,1,2,4.549691306806869,19823.171194439765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051950236370983185,2
381581,12/15/2000,1,3,15.985409652582616,19839.156604092346,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051991992798625576,1
381582,12/16/2000,1,6,22.711433765776512,19861.868037858123,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05205137568820888,2
381583,12/17/2000,1,5,15.129097274795056,19876.99713513292,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05209088752678426,1
381584,12/18/2000,2,6,-13.61390314796691,19863.383231984953,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05205507367181264,2
381585,12/19/2000,2,6,-61.210875376737306,19802.172356608215,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05189452509036837,1
381586,12/20/2000,1,2,4.549691306806869,19806.72204791502,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05190631220200694,2
381587,12/21/2000,1,3,15.985409652582616,19822.7074575676,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05194806808818854,1
381588,12/22/2000,1,3,9.097530617809602,19831.80498818541,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051971773190418485,2
381589,12/23/2000,2,4,-31.626395359808114,19800.178592825603,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.051888756208448364,1
381590,12/24/2000,2,3,-4.547839311002733,19795.6307535146,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05187670209783957,2
381591,12/25/2000,2,3,-32.14398497691495,19763.486768537685,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051792329401211465,1
381592,12/26/2000,1,2,4.549691306806869,19768.03645984449,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05180411659532823,2
381593,12/27/2000,2,2,-16.158575324332336,19751.87788452016,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05176163578608664,1
381594,12/28/2000,1,2,4.549691306806869,19756.427575826965,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05177342299885995,2
381595,12/29/2000,2,2,-16.158575324332336,19740.269000502634,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05173094249270204,1
381596,12/30/2000,2,7,-27.233373709945894,19713.035626792687,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.051659439896625456,2
381597,12/31/2000,1,2,16.158575324332336,19729.194202117018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051701649127527255,1
381598,01/01/2001,1,3,9.097530617809602,19738.291732734826,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05172535425430643,2
381599,01/02/2001,1,5,46.75549263460317,19785.047225369428,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0518477439022886,1
381600,01/03/2001,2,4,-13.641666753904635,19771.405558615523,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05181185943033418,2
381601,01/04/2001,1,4,47.78497068414045,19819.190529299663,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05193694599673393,1
381602,01/05/2001,2,4,-13.641666753904635,19805.54886254576,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05190106147909539,2
381603,01/06/2001,2,3,-15.985409652582616,19789.563452893177,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05185903531390785,1
381604,01/07/2001,2,3,-4.547839311002733,19785.015613582174,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05184698172341531,2
