episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
399166,02/09/2013,2,2,-4.549691306806869,23454.97980802276,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058759964045090915,2
399167,02/10/2013,1,5,30.770082982020554,23485.74989100478,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05883690257712882,1
399168,02/11/2013,2,2,-4.549691306806869,23481.200199697974,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05882535724230894,2
399169,02/12/2013,2,3,-15.985409652582616,23465.214790045393,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05878516315156085,1
399170,02/13/2013,2,2,-4.549691306806869,23460.665098738587,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05877361800420519,2
399171,02/14/2013,2,2,-16.158575324332336,23444.506523414257,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058732990431204314,1
399172,02/15/2013,1,2,4.549691306806869,23449.056214721062,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058744241115912595,2
399173,02/16/2013,2,2,-16.158575324332336,23432.89763939673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05870361382006481,1
399174,02/17/2013,1,2,4.549691306806869,23437.447330703537,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058714864521996764,2
399175,02/18/2013,2,6,-77.36945070106964,23360.077880002467,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05852089404397186,1
399176,02/19/2013,1,3,4.547839311002733,23364.62571931347,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0585321405077296,2
399177,02/20/2013,1,3,15.985409652582616,23380.61112896605,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05857203979429188,1
399178,02/21/2013,1,6,22.711433765776512,23403.322562731828,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.058628788567335444,2
399179,02/22/2013,1,3,15.985409652582616,23419.30797238441,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05866868741187389,1
399180,02/23/2013,2,3,-9.097530617809602,23410.2104417666,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05864574989169448,2
399181,02/24/2013,1,4,31.626395359808114,23441.836837126408,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05872483118466663,1
399182,02/25/2013,1,7,27.233373709945894,23469.070210836355,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05879290702195077,2
399183,02/26/2013,1,3,32.14398497691495,23501.21419581327,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058873284172455416,1
399184,02/27/2013,2,4,-9.091975447097767,23492.122220366175,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05885036028589867,2
399185,02/28/2013,1,2,16.158575324332336,23508.280795690505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058890691773715205,1
399186,03/01/2013,2,6,-18.16174245896964,23490.119053231534,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05884504730434317,2
399187,03/02/2013,2,3,-32.14398497691495,23457.97506825462,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05876437626539596,1
399188,03/03/2013,2,3,-9.097530617809602,23448.87753763681,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058741438965191364,2
399189,03/04/2013,1,6,77.36945070106964,23526.24698833788,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05893510840313205,1
399190,03/05/2013,2,2,-4.549691306806869,23521.697297031074,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05892356345858131,2
399191,03/06/2013,1,3,32.14398497691495,23553.84128200799,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05900393867098204,1
399192,03/07/2013,1,3,9.097530617809602,23562.938812625798,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05902658072462824,2
399193,03/08/2013,2,5,-62.914067958935505,23500.02474466686,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05886882972563863,1
399194,03/09/2013,1,2,4.549691306806869,23504.574435973667,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05888007945002597,2
399195,03/10/2013,1,4,31.626395359808114,23536.200831333474,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.058959157382566095,1
399196,03/11/2013,2,2,-4.549691306806869,23531.651140026668,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05894761255129477,2
399197,03/12/2013,1,4,15.640985707225497,23547.292125733893,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05898664600619216,1
399198,03/13/2013,1,3,9.097530617809602,23556.3896563517,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059009287762843754,2
399199,03/14/2013,1,5,46.75549263460317,23603.145148986303,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0591262632145529,1
399200,03/15/2013,2,3,-9.097530617809602,23594.047618368495,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05910332569731587,2
399201,03/16/2013,1,2,16.158575324332336,23610.206193692826,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05914365493496466,1
399202,03/17/2013,1,3,9.097530617809602,23619.303724310634,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059166296071439105,2
399203,03/18/2013,2,2,-16.158575324332336,23603.145148986303,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05912567077147793,1
399204,03/19/2013,1,4,13.641666753904635,23616.786815740208,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05915969483206633,2
399205,03/20/2013,1,6,77.36945070106964,23694.156266441278,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0593533554600801,1
399206,03/21/2013,1,6,18.16174245896964,23712.31800890025,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05939870144461819,2
399207,03/22/2013,2,3,-32.14398497691495,23680.174023923333,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05931803306035048,1
399208,03/23/2013,2,5,-9.08271955121851,23671.091304372116,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05929513262352487,2
399209,03/24/2013,1,3,32.14398497691495,23703.23528934903,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05937550328111098,1
399210,03/25/2013,1,4,4.544136136095034,23707.779425485125,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0593867373700186,2
399211,03/26/2013,1,3,32.14398497691495,23739.92341046204,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05946710739549271,1
399212,03/27/2013,2,2,-4.549691306806869,23735.373719155235,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05945556175454454,2
399213,03/28/2013,1,2,16.158575324332336,23751.532294479566,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05949588889760495,1
399214,03/29/2013,1,2,4.549691306806869,23756.08198578637,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05950713648766419,2
399215,03/30/2013,2,4,-31.626395359808114,23724.455590426565,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.059427765966776215,1
399216,03/31/2013,2,4,-13.641666753904635,23710.81392367266,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05939344596326966,2
399217,04/01/2013,1,5,62.914067958935505,23773.727991631597,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05955089084791378,1
399218,04/02/2013,2,3,-4.547839311002733,23769.180152320594,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.059539349809679405,2
399219,04/03/2013,2,9,-99.03789267129648,23670.1422596493,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.059291121563976916,1
399220,04/04/2013,1,2,4.549691306806869,23674.691950956105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05930236949791119,2
399221,04/05/2013,1,2,16.158575324332336,23690.850526280436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059342696216582884,1
399222,04/06/2013,2,3,-9.097530617809602,23681.752995662628,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05931975942123086,2
399223,04/07/2013,2,2,-16.158575324332336,23665.594420338297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05927913577208301,1
399224,04/08/2013,1,2,4.549691306806869,23670.144111645102,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05929038362334204,2
399225,04/09/2013,1,2,16.158575324332336,23686.302686969433,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059330709967986554,1
399226,04/10/2013,2,3,-9.097530617809602,23677.205156351625,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059307773432470894,2
399227,04/11/2013,2,2,-16.158575324332336,23661.046581027294,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0592671502203691,1
399228,04/12/2013,2,3,-4.547839311002733,23656.498741716292,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05925561018194188,2
399229,04/13/2013,1,5,30.770082982020554,23687.268824698313,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05933253552396823,1
399230,04/14/2013,1,2,4.549691306806869,23691.818516005118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059343783072427214,2
399231,04/15/2013,1,4,47.78497068414045,23739.60348668926,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05946332696280915,1
399232,04/16/2013,1,3,9.097530617809602,23748.701017307067,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05948596559721432,2
399233,04/17/2013,2,2,-16.158575324332336,23732.542441982736,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059445342549295115,1
399234,04/18/2013,2,3,-4.547839311002733,23727.994602671733,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05943380223796504,2
399235,04/19/2013,2,3,-32.14398497691495,23695.850617694818,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059353139423384264,1
399236,04/20/2013,1,3,9.097530617809602,23704.948148312626,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05937577810696587,2
399237,04/21/2013,2,3,-15.985409652582616,23688.962738660044,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05933558948359006,1
399238,04/22/2013,2,2,-4.549691306806869,23684.41304735324,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059324044923963246,2
399239,04/23/2013,1,3,32.14398497691495,23716.557032330154,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05940440946984176,1
399240,04/24/2013,2,5,-4.538583415123476,23712.01844891503,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05939289261826228,2
399241,04/25/2013,1,3,32.14398497691495,23744.162433891946,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059473256589107695,1
399242,04/26/2013,2,8,-27.194538936826575,23716.96789495512,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.05940499219760226,2
399243,04/27/2013,1,2,16.158575324332336,23733.12647027945,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05944531643705576,1
399244,04/28/2013,2,5,-13.630558862221243,23719.49591141723,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05941102661885271,2
399245,04/29/2013,2,2,-16.158575324332336,23703.3373360929,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0593704049796313,1
399246,04/30/2013,1,3,4.547839311002733,23707.885175403902,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05938164734375273,2
399247,05/01/2013,2,4,-47.78497068414045,23660.10020471976,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05926181087076362,1
399248,05/02/2013,2,6,-22.711433765776512,23637.388770953985,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05920477690797195,2
399249,05/03/2013,1,2,16.158575324332336,23653.547346278316,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05924510104290384,1
399250,05/04/2013,2,2,-4.549691306806869,23648.99765497151,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05923355705691048,2
399251,05/05/2013,1,2,16.158575324332336,23665.15623029584,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05927388091775811,1
399252,05/06/2013,1,5,18.180250169028113,23683.33648046487,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05931926823275743,2
399253,05/07/2013,1,3,32.14398497691495,23715.480465441786,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059399629972578256,1
399254,05/08/2013,2,3,-4.547839311002733,23710.932626130783,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05938809035383687,2
399255,05/09/2013,2,7,-90.99671369134037,23619.935912439443,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05916002532827252,1
399256,05/10/2013,2,3,-4.547839311002733,23615.38807312844,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05914848636746459,2
399257,05/11/2013,2,3,-32.14398497691495,23583.244088151525,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059067828712211744,1
399258,05/12/2013,1,2,4.549691306806869,23587.79377945833,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05907907613487602,2
399259,05/13/2013,2,6,-61.210875376737306,23526.58290408159,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05892561696563282,1
399260,05/14/2013,1,2,4.549691306806869,23531.132595388397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05893686468814406,2
399261,05/15/2013,1,3,15.985409652582616,23547.11800504098,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05897675456666436,1
399262,05/16/2013,1,2,4.549691306806869,23551.667696347784,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05898800210475273,2
399263,05/17/2013,2,4,-47.78497068414045,23503.882725663643,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05886817142000046,1
399264,05/18/2013,1,2,4.549691306806869,23508.43241697045,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05887941917370574,2
399265,05/19/2013,1,3,15.985409652582616,23524.41782662303,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058919308796471094,1
399266,05/20/2013,1,2,4.549691306806869,23528.967517929836,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058930556365755754,2
399267,05/21/2013,1,5,46.75549263460317,23575.723010564438,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05904751209232027,1
399268,05/22/2013,2,3,-9.097530617809602,23566.62547994663,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05902457867884887,2
399269,05/23/2013,2,2,-16.158575324332336,23550.4669046223,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0589839604492768,1
399270,05/24/2013,2,3,-9.097530617809602,23541.36937400449,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058961027309851706,2
399271,05/25/2013,1,6,77.36945070106964,23618.73882470556,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05915465642309499,1
399272,05/26/2013,1,2,4.549691306806869,23623.288516012366,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05916590323391664,2
399273,05/27/2013,1,2,16.158575324332336,23639.447091336697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059206225042356224,1
399274,05/28/2013,1,6,22.711433765776512,23662.158525102474,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.059262958582583576,2
399275,05/29/2013,1,7,58.85272871442542,23721.011253816898,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.059410209138605966,1
399276,05/30/2013,1,4,9.091975447097767,23730.103229263994,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.059432831498171676,2
399277,05/31/2013,1,3,32.14398497691495,23762.24721424091,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05951318812313484,1
399278,06/01/2013,1,3,4.547839311002733,23766.795053551912,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.059524429228637474,2
399279,06/02/2013,2,6,-61.210875376737306,23705.584178175173,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.059370976630814976,1
399280,06/03/2013,2,5,-18.180250169028113,23687.403928006144,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05932529535164833,2
399281,06/04/2013,1,2,16.158575324332336,23703.562503330475,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05936561595300171,1
399282,06/05/2013,2,4,-13.641666753904635,23689.92083657657,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05933130177813317,2
399283,06/06/2013,2,4,-47.78497068414045,23642.13586589243,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.059211476235883895,1
399284,06/07/2013,2,2,-4.549691306806869,23637.586174585624,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059199933317101675,2
399285,06/08/2013,2,5,-62.914067958935505,23574.672106626687,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.059042218231655806,1
399286,06/09/2013,2,2,-4.549691306806869,23570.122415319882,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059030675794593056,2
399287,06/10/2013,2,3,-15.985409652582616,23554.1370056673,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058990493068062075,1
399288,06/11/2013,1,3,9.097530617809602,23563.23453628511,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059013129711599416,2
399289,06/12/2013,2,2,-16.158575324332336,23547.075960960778,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05897251354522859,1
399290,06/13/2013,2,6,-22.711433765776512,23524.364527195,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05891548630618097,2
399291,06/14/2013,2,2,-16.158575324332336,23508.20595187067,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05887487058779354,1
399292,06/15/2013,2,2,-4.549691306806869,23503.656260563865,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05886332874328527,2
399293,06/16/2013,1,3,15.985409652582616,23519.641670216446,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058903215609130255,1
399294,06/17/2013,1,4,9.091975447097767,23528.733645663542,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05892583821861471,2
399295,06/18/2013,1,4,47.78497068414045,23576.518616347683,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.059045363994910234,1
399296,06/19/2013,1,2,4.549691306806869,23581.06830765449,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059056610403446286,2
399297,06/20/2013,2,4,-31.626395359808114,23549.441912294682,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05897725731045984,1
399298,06/21/2013,2,2,-4.549691306806869,23544.892220987876,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0589657153829668,2
399299,06/22/2013,1,4,47.78497068414045,23592.677191672017,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.059085239862038265,1
399300,06/23/2013,1,3,4.547839311002733,23597.22503098302,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05909648141994245,2
399301,06/24/2013,1,4,15.640985707225497,23612.866016690245,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05913550433555199,1
399302,06/25/2013,1,2,4.549691306806869,23617.41570799705,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059146750349352246,2
399303,06/26/2013,2,5,-15.129097274795056,23602.286610722254,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.059108713460009704,1
399304,06/27/2013,2,4,-13.641666753904635,23588.64494396835,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05907440181908608,2
399305,06/28/2013,2,2,-16.158575324332336,23572.48636864402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05903378712674276,1
399306,06/29/2013,2,3,-9.097530617809602,23563.38883802621,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05901085593010426,2
