episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
50657,09/22/2012,1,4,13.641666753904635,7027.4621235104305,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1387263778650617,1
50658,09/23/2012,1,3,32.14398497691495,7059.606108487345,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13935816867004908,2
50659,09/24/2012,1,2,4.549691306806869,7064.155799794153,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13944522789226302,1
50660,09/25/2012,1,5,46.75549263460317,7110.911292428756,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.14036540253511165,2
50661,09/26/2012,1,3,9.097530617809602,7120.008823046565,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1405422084650237,1
50662,09/27/2012,1,3,15.985409652582616,7135.994232699148,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1408549649184625,2
50663,09/28/2012,1,4,13.641666753904635,7149.635899453052,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.14112144759396505,1
50664,09/29/2012,2,2,-16.158575324332336,7133.477324128719,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1407997261197047,2
50665,09/30/2012,1,4,4.544136136095034,7138.021460264815,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.14088663693407313,1
50666,10/01/2012,1,5,46.75549263460317,7184.776952899418,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.1418066741582011,2
50667,10/02/2012,1,2,4.549691306806869,7189.326644206225,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14189367130886424,1
50668,10/03/2012,2,4,-15.640985707225497,7173.685658498999,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.14158217530786688,2
50669,10/04/2012,1,3,4.547839311002733,7178.233497810002,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1416691369044189,1
50670,10/05/2012,2,2,-16.158575324332336,7162.074922485669,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14134744271730154,2
50671,10/06/2012,1,2,4.549691306806869,7166.624613792476,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14143444206335926,1
50672,10/07/2012,1,3,15.985409652582616,7182.610023445059,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.14174711918702754,2
50673,10/08/2012,2,2,-4.549691306806869,7178.060332138251,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14165453658039293,1
50674,10/09/2012,2,3,-15.985409652582616,7162.074922485669,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1413362853235519,2
50675,10/10/2012,1,3,9.097530617809602,7171.172453103479,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14151302324821863,1
50676,10/11/2012,2,4,-47.78497068414045,7123.387482419338,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.14056728002248278,2
50677,10/12/2012,2,3,-9.097530617809602,7114.289951801528,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14038498632124097,1
50678,10/13/2012,2,7,-90.99671369134037,7023.293238110188,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.13858663005860902,2
50679,10/14/2012,2,3,-9.097530617809602,7014.1957074923785,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13840438263368215,1
50680,10/15/2012,2,3,-32.14398497691495,6982.051722515464,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1377673978396895,2
50681,10/16/2012,1,2,4.549691306806869,6986.601413822271,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13785445065847696,1
50682,10/17/2012,1,5,30.770082982020554,7017.371496804291,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.1384588512056409,2
50683,10/18/2012,2,7,-27.233373709945894,6990.138123094345,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.13791879176635846,1
50684,10/19/2012,2,5,-30.770082982020554,6959.368040112325,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.13730897403741466,2
50685,10/20/2012,2,6,-22.711433765776512,6936.656606346548,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.13685817512768172,1
50686,10/21/2012,1,4,47.78497068414045,6984.441577030689,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.137798239692039,2
50687,10/22/2012,2,2,-4.549691306806869,6979.891885723881,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13770576056432382,1
50688,10/23/2012,2,5,-62.914067958935505,6916.977817764946,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.13646184141739556,2
50689,10/24/2012,1,5,18.180250169028113,6935.158067933974,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.13681781191055206,1
50690,10/25/2012,1,6,77.36945070106964,7012.527518635044,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.13834143852110956,2
50691,10/26/2012,1,2,4.549691306806869,7017.077209941851,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13842846284235566,1
50692,10/27/2012,2,3,-15.985409652582616,7001.091800289269,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13811038823264557,2
50693,10/28/2012,2,2,-4.549691306806869,6996.542108982461,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13801791389309098,1
50694,10/29/2012,2,3,-15.985409652582616,6980.556699329879,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13769985993075864,2
50695,10/30/2012,2,2,-4.549691306806869,6976.007008023072,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1376073973374706,1
50696,10/31/2012,2,2,-16.158575324332336,6959.848432698739,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13728594825427526,2
50697,11/01/2012,1,5,13.630558862221243,6973.47899156096,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.13755210350831332,1
50698,11/02/2012,1,2,16.158575324332336,6989.6375668852925,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13786811248738198,2
50699,11/03/2012,2,2,-4.549691306806869,6985.087875578485,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13777565387046067,1
50700,11/04/2012,1,3,32.14398497691495,7017.2318605554,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13840694005040236,2
50701,11/05/2012,1,5,13.630558862221243,7030.862419417621,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.1386730521965567,1
50702,11/06/2012,2,5,-46.75549263460317,6984.106926783018,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.13774815444722138,2
50703,11/07/2012,1,3,9.097530617809602,6993.204457400828,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1379248655385446,1
50704,11/08/2012,2,7,-13.627262990270728,6979.577194410557,49,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,49,50,0.13765338423813817,2
50705,11/09/2012,1,2,4.549691306806869,6984.1268857173645,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1377403981011215,1
50706,11/10/2012,2,3,-15.985409652582616,6968.141476064782,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13742242488196232,2
50707,11/11/2012,1,3,4.547839311002733,6972.689315375785,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13750940334422831,1
50708,11/12/2012,2,3,-32.14398497691495,6940.54533039887,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13687278793087618,2
50709,11/13/2012,1,3,4.547839311002733,6945.093169709872,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1369597738016895,1
50710,11/14/2012,1,3,15.985409652582616,6961.078579362455,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13727230485826178,2
50711,11/15/2012,2,5,-18.180250169028113,6942.898329193426,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.13691109087167333,1
50712,11/16/2012,1,2,16.158575324332336,6959.056904517759,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.137227025250784,2
50713,11/17/2012,2,6,-22.711433765776512,6936.345470751982,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.13677647685508612,1
50714,11/18/2012,2,3,-15.985409652582616,6920.3600610994,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13645857280237014,2
50715,11/19/2012,2,3,-9.097530617809602,6911.26253048159,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13627649670672562,1
50716,11/20/2012,1,2,16.158575324332336,6927.421105805923,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1365924186806121,2
50717,11/21/2012,2,4,-4.544136136095034,6922.876969669827,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.13650012756412697,1
50718,11/22/2012,2,3,-32.14398497691495,6890.732984692912,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13586365757113672,2
50719,11/23/2012,2,3,-4.547839311002733,6886.18514538191,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13577131144900156,1
50720,11/24/2012,2,5,-62.914067958935505,6823.2710774229745,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.13452821524887568,2
50721,11/25/2012,1,3,4.547839311002733,6827.818916733977,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13461522676473212,1
50722,11/26/2012,2,3,-15.985409652582616,6811.833507081395,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13429741546235155,2
50723,11/27/2012,1,3,9.097530617809602,6820.931037699204,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13447412490781704,1
50724,11/28/2012,1,4,31.626395359808114,6852.5574330590125,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.13509497344568672,2
50725,11/29/2012,1,7,22.683682403139027,6875.241115462151,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.13553949956554265,1
50726,11/30/2012,1,2,16.158575324332336,6891.399690786484,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1358553737883232,2
50727,12/01/2012,2,3,-9.097530617809602,6882.302160168674,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13567335265575875,1
50728,12/02/2012,1,3,15.985409652582616,6898.2875698212565,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13598579817499717,2
50729,12/03/2012,1,4,4.544136136095034,6902.831705957352,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.1360726942371691,1
50730,12/04/2012,1,2,16.158575324332336,6918.9902812816845,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13638853304320292,2
50731,12/05/2012,1,2,4.549691306806869,6923.539972588492,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1364755272434703,1
50732,12/06/2012,2,2,-16.158575324332336,6907.381397264159,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13615432857494597,2
50733,12/07/2012,2,2,-4.549691306806869,6902.831705957352,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13606196570195636,1
50734,12/08/2012,2,2,-16.158575324332336,6886.673130633019,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13574078784706547,2
50735,12/09/2012,2,2,-4.549691306806869,6882.123439326212,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1356484367660631,1
50736,12/10/2012,1,2,16.158575324332336,6898.282014650545,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13596424658330464,2
50737,12/11/2012,2,6,-22.711433765776512,6875.570580884768,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.13551393619813484,1
50738,12/12/2012,1,3,15.985409652582616,6891.55599053735,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1358263232791468,2
50739,12/13/2012,2,3,-4.547839311002733,6887.008151226348,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1357340142932724,1
50740,12/14/2012,2,2,-16.158575324332336,6870.849575902015,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13541288088100148,2
50741,12/15/2012,2,2,-4.549691306806869,6866.299884595208,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13532054718265718,1
50742,12/16/2012,1,3,32.14398497691495,6898.443869572123,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13595135922060864,2
50743,12/17/2012,2,2,-4.549691306806869,6893.8941782653155,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1358590185496584,1
50744,12/18/2012,2,3,-15.985409652582616,6877.908768612733,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1355413205228743,2
50745,12/19/2012,2,2,-4.549691306806869,6873.359077305926,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13544899157170018,1
50746,12/20/2012,1,6,77.36945070106964,6950.7285280069955,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.13697096378053433,2
50747,12/21/2012,1,3,4.547839311002733,6955.276367317998,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13705788258060572,1
50748,12/22/2012,2,4,-31.626395359808114,6923.64997195819,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1364319770623116,2
50749,12/23/2012,1,4,9.091975447097767,6932.741947405288,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.13660844445024115,1
50750,12/24/2012,2,2,-16.158575324332336,6916.583372080955,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.136287357085339,2
50751,12/25/2012,1,2,4.549691306806869,6921.133063387762,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13637431899642888,1
50752,12/26/2012,2,6,-77.36945070106964,6843.763612686693,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.13484717080482922,2
50753,12/27/2012,2,6,-18.16174245896964,6825.601870227723,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.1344866681817375,1
50754,12/28/2012,2,4,-15.640985707225497,6809.9608845204975,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1341758459337293,2
50755,12/29/2012,1,4,9.091975447097767,6819.052859967595,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.134352336911981,1
50756,12/30/2012,1,5,30.770082982020554,6849.822942949616,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.13495592526892616,2
50757,12/31/2012,2,4,-13.641666753904635,6836.181276195712,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13468450216119376,1
50758,01/01/2013,2,4,-15.640985707225497,6820.540290488486,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.13437370051003755,2
50759,01/02/2013,2,3,-9.097530617809602,6811.442759870676,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13419182331942467,1
50760,01/03/2013,2,2,-16.158575324332336,6795.284184546344,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13387084681927391,2
50761,01/04/2013,1,2,4.549691306806869,6799.833875853151,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13395783920437246,1
50762,01/05/2013,1,3,32.14398497691495,6831.977860830066,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13458842955025543,2
50763,01/06/2013,1,2,4.549691306806869,6836.527552136873,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13467540437202044,1
50764,01/07/2013,2,2,-16.158575324332336,6820.3689768125405,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13435444363747026,2
50765,01/08/2013,1,3,9.097530617809602,6829.46650743035,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13453100576047178,1
50766,01/09/2013,2,2,-16.158575324332336,6813.307932106018,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1342100605150301,2
50767,01/10/2013,2,6,-18.16174245896964,6795.146189647048,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.13384966985732952,1
50768,01/11/2013,1,2,16.158575324332336,6811.304764971381,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13416531604497678,2
50769,01/12/2013,2,3,-9.097530617809602,6802.207234353571,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.133983478783383,1
50770,01/13/2013,1,3,32.14398497691495,6834.351219330486,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13461396926000563,2
50771,01/14/2013,1,6,22.711433765776512,6857.062653096263,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.13505864869898687,1
50772,01/15/2013,2,4,-47.78497068414045,6809.277682412122,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13411482081486098,2
50773,01/16/2013,2,3,-9.097530617809602,6800.180151794312,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13393299887330495,1
50774,01/17/2013,2,2,-16.158575324332336,6784.02157646998,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1336121159741202,2
50775,01/18/2013,1,4,4.544136136095034,6788.565712606075,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.1336989800611733,1
50776,01/19/2013,2,4,-31.626395359808114,6756.939317246267,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1330734858446169,2
50777,01/20/2013,1,4,9.091975447097767,6766.031292693365,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.13324992206497754,1
50778,01/21/2013,2,3,-15.985409652582616,6750.045883040782,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13293248814527517,2
50779,01/22/2013,2,2,-4.549691306806869,6745.496191733975,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13284027239083038,1
50780,01/23/2013,2,3,-32.14398497691495,6713.35220675706,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13220465157063924,2
50781,01/24/2013,1,4,9.091975447097767,6722.444182204158,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.13238109100262221,1
50782,01/25/2013,1,9,115.19646799562881,6837.640650199787,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.13464693494151053,2
50783,01/26/2013,1,4,13.641666753904635,6851.282316953691,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1349129101658762,1
50784,01/27/2013,2,3,-32.14398497691495,6819.1383319767765,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13427729859752632,2
50785,01/28/2013,2,2,-4.549691306806869,6814.588640669969,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1341850672574573,1
50786,01/29/2013,2,4,-47.78497068414045,6766.8036699858285,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1332415167563074,2
50787,01/30/2013,1,6,18.16174245896964,6784.965412444798,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.13359649934914047,1
50788,01/31/2013,1,3,32.14398497691495,6817.109397421713,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1342267739903464,2
50789,02/01/2013,1,2,4.549691306806869,6821.65908872852,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1343137114085436,1
50790,02/02/2013,1,2,16.158575324332336,6837.817664052853,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13462921173563402,2
50791,02/03/2013,2,4,-4.544136136095034,6833.273527916757,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.13453709373544048,1
50792,02/04/2013,1,2,16.158575324332336,6849.43210324109,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1348525772413193,2
50793,02/05/2013,1,3,9.097530617809602,6858.5296338589,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1350290322260725,1
50794,02/06/2013,2,4,-47.78497068414045,6810.744663174759,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13408561371765876,2
50795,02/07/2013,1,2,4.549691306806869,6815.294354481566,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13417254364566525,1
50796,02/08/2013,1,5,62.914067958935505,6878.208422440502,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.13540846567525988,2
50797,02/09/2013,2,2,-4.549691306806869,6873.658731133694,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13531623385502478,1
50798,02/10/2013,1,3,32.14398497691495,6905.802716110609,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1359463505671603,2
50799,02/11/2013,1,2,4.549691306806869,6910.3524074174165,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13603323702075665,1
50800,02/12/2013,1,3,15.985409652582616,6926.337817069999,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13634523261948817,2
50801,02/13/2013,1,5,18.180250169028113,6944.518067239027,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.13670042060666182,1
50802,02/14/2013,1,3,32.14398497691495,6976.662052215942,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13733046045856348,2
