episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
299458,01/23/2010,1,6,77.36945070106964,24671.5293084055,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08238727737581064,2
299459,01/24/2010,2,7,-18.135843092136295,24653.393465313366,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.08232644023159554,1
299460,01/25/2010,1,8,87.4919980213532,24740.88546333472,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.08261833120728884,2
299461,01/26/2010,2,3,-9.097530617809602,24731.78793271691,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08258767563294356,1
299462,01/27/2010,1,2,16.158575324332336,24747.94650804124,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08264135852976752,2
299463,01/28/2010,2,4,-13.641666753904635,24734.304841287336,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08259552880084463,1
299464,01/29/2010,2,3,-15.985409652582616,24718.319431634754,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08254187291839672,2
299465,01/30/2010,1,5,13.630558862221243,24731.949990496974,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08258711365434016,1
299466,01/31/2010,2,4,-31.626395359808114,24700.323595137168,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08248122857064631,2
299467,02/01/2010,2,6,-18.16174245896964,24682.161852678197,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08242030625303688,1
299468,02/02/2010,1,4,47.78497068414045,24729.946823362337,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08257959723029619,2
299469,02/03/2010,1,2,4.549691306806869,24734.496514669143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08259451400535328,1
299470,02/04/2010,1,4,47.78497068414045,24782.281485353284,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0827538033370731,2
299471,02/05/2010,2,4,-13.641666753904635,24768.63981859938,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08270797445695703,1
299472,02/06/2010,1,7,43.21174300719992,24811.851561606578,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.08285199137684518,2
299473,02/07/2010,2,2,-4.549691306806869,24807.301870299772,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08283652239200119,1
299474,02/08/2010,2,3,-32.14398497691495,24775.157885322857,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08272891097498566,2
299475,02/09/2010,1,4,9.091975447097767,24784.249860769953,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08275899444284149,1
299476,02/10/2010,1,3,32.14398497691495,24816.39384574687,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08286605219031531,2
299477,02/11/2010,1,2,4.549691306806869,24820.943537053674,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08288096761037968,1
299478,02/12/2010,1,2,16.158575324332336,24837.102112378005,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08293464665978137,2
299479,02/13/2010,2,2,-4.549691306806869,24832.5524210712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08291917770885839,1
299480,02/14/2010,1,4,47.78497068414045,24880.33739175534,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08307846063762302,2
299481,02/15/2010,1,4,4.544136136095034,24884.881527891434,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08309335659988926,1
299482,02/16/2010,1,3,32.14398497691495,24917.02551286835,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08320041108603639,2
299483,02/17/2010,2,4,-13.641666753904635,24903.383846114444,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08315458255097767,1
299484,02/18/2010,1,2,16.158575324332336,24919.542421438775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0832082596113274,2
299485,02/19/2010,2,5,-18.180250169028113,24901.362171269746,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08314727672928443,1
299486,02/20/2010,1,3,15.985409652582616,24917.347580922327,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0832003752459959,2
299487,02/21/2010,2,2,-4.549691306806869,24912.797889615522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08318490582100566,1
299488,02/22/2010,1,5,30.770082982020554,24943.567972597542,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08328737035406274,2
299489,02/23/2010,1,3,9.097530617809602,24952.66550321535,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08331746909975107,1
299490,02/24/2010,2,6,-61.210875376737306,24891.45462783861,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08311280719836593,2
299491,02/25/2010,2,3,-9.097530617809602,24882.357097220804,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08308215304373355,1
299492,02/26/2010,1,3,32.14398497691495,24914.50108219772,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08318920399275347,2
299493,02/27/2010,2,2,-4.549691306806869,24909.951390890914,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08317373491497602,1
299494,02/28/2010,1,2,16.158575324332336,24926.109966215245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0832274101191184,2
299495,03/01/2010,2,3,-9.097530617809602,24917.012435597437,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08319675599124338,1
299496,03/02/2010,2,3,-32.14398497691495,24884.86845062052,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08308915127621244,2
299497,03/03/2010,2,2,-4.549691306806869,24880.318759313715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08307368273910495,1
299498,03/04/2010,2,6,-61.210875376737306,24819.107883936977,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08286902711850155,2
299499,03/05/2010,2,3,-9.097530617809602,24810.01035331917,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08283837459664029,1
299500,03/06/2010,2,2,-16.158575324332336,24793.851777994838,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08278414617026657,2
299501,03/07/2010,2,2,-4.549691306806869,24789.302086688032,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08276867885812746,1
299502,03/08/2010,1,2,16.158575324332336,24805.460662012363,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08282235398098298,2
299503,03/09/2010,2,3,-9.097530617809602,24796.363131394555,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0827917020243355,1
299504,03/10/2010,2,3,-15.985409652582616,24780.377721741974,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0827380526528593,2
299505,03/11/2010,2,3,-9.097530617809602,24771.280191124166,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08270740118236479,1
299506,03/12/2010,2,4,-15.640985707225497,24755.63920541694,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08265490242404806,2
299507,03/13/2010,1,2,4.549691306806869,24760.188896723746,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08266981705510638,1
299508,03/14/2010,2,2,-16.158575324332336,24744.030321399416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08261559063998096,2
299509,03/15/2010,1,2,4.549691306806869,24748.58001270622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08263050530269948,1
299510,03/16/2010,2,4,-15.640985707225497,24732.939026998996,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08257800750225033,2
299511,03/17/2010,1,4,13.641666753904635,24746.5806937529,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08262327825606706,1
299512,03/18/2010,2,6,-61.210875376737306,24685.369818376163,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08241863370541469,2
299513,03/19/2010,1,2,4.549691306806869,24689.919509682968,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0824335488265383,1
299514,03/20/2010,1,4,31.626395359808114,24721.545905042774,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08253886597969635,2
299515,03/21/2010,1,3,4.547839311002733,24726.093744353777,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08255377441648591,1
299516,03/22/2010,2,2,-16.158575324332336,24709.935169029446,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08249954983716878,2
299517,03/23/2010,2,2,-4.549691306806869,24705.38547772264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0824840843014675,1
299518,03/24/2010,2,2,-16.158575324332336,24689.22690239831,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08242986031690352,2
299519,03/25/2010,2,3,-4.547839311002733,24684.679063087307,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08241440130037596,1
299520,03/26/2010,1,2,16.158575324332336,24700.83763841164,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08246807438038074,2
299521,03/27/2010,2,2,-4.549691306806869,24696.287947104833,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08245260915630234,1
299522,03/28/2010,1,2,16.158575324332336,24712.446522429163,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08250628175035277,2
299523,03/29/2010,2,7,-22.683682403139027,24689.762840026026,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08243027360178025,1
299524,03/30/2010,2,6,-14.455382742134137,24675.307457283892,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.08238173721399251,2
299525,03/31/2010,2,4,-13.641666753904635,24661.665790529987,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.082335917838344,1
299526,04/01/2010,2,2,-16.158575324332336,24645.507215205656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08228169579671099,2
299527,04/02/2010,2,6,-18.16174245896964,24627.345472746685,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08222078634896582,1
299528,04/03/2010,2,4,-31.626395359808114,24595.71907738688,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08211492440568788,2
299529,04/04/2010,1,3,9.097530617809602,24604.816608004687,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08214502304619815,1
299530,04/05/2010,1,4,47.78497068414045,24652.601578688827,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08230428197071687,2
299531,04/06/2010,2,8,-31.744230243633442,24620.857348445195,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08219802741100318,1
299532,04/07/2010,1,5,46.75549263460317,24667.612841079797,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0823538481400311,2
299533,04/08/2010,2,2,-4.549691306806869,24663.063149772992,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08233838391687391,1
299534,04/09/2010,2,5,-15.129097274795056,24647.934052498196,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08228760024737825,2
299535,04/10/2010,2,2,-4.549691306806869,24643.38436119139,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08227213634864504,1
299536,04/11/2010,2,5,-30.770082982020554,24612.61427820937,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08216913585749082,2
299537,04/12/2010,1,2,4.549691306806869,24617.163969516176,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0821840506165054,1
299538,04/13/2010,2,3,-32.14398497691495,24585.01998453926,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08207646437026107,2
299539,04/14/2010,2,2,-4.549691306806869,24580.470293232454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0820610013828999,1
299540,04/15/2010,2,3,-15.985409652582616,24564.484883579873,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08200736089864416,2
299541,04/16/2010,2,2,-4.549691306806869,24559.935192273068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08199189824522542,1
299542,04/17/2010,1,4,15.640985707225497,24575.576177980292,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08204384085697596,2
299543,04/18/2010,2,2,-4.549691306806869,24571.026486673487,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08202837818501346,1
299544,04/19/2010,2,2,-16.158575324332336,24554.867911349156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08197416042834828,2
299545,04/20/2010,2,4,-4.544136136095034,24550.323775213063,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08195871663761059,1
299546,04/21/2010,2,3,-15.985409652582616,24534.33836556048,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08190507756925641,2
299547,04/22/2010,2,3,-9.097530617809602,24525.240834942673,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08187443317723987,1
299548,04/23/2010,2,4,-31.626395359808114,24493.614439582867,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08176857945832677,2
299549,04/24/2010,1,4,13.641666753904635,24507.256106336772,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0818138471713702,1
299550,04/25/2010,2,5,-46.75549263460317,24460.50061370217,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08165748827809104,2
299551,04/26/2010,1,2,4.549691306806869,24465.050305008976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08167240404808855,1
299552,04/27/2010,1,5,15.129097274795056,24480.17940228377,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08172263714575022,2
299553,04/28/2010,1,2,4.549691306806869,24484.729093590577,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08173755259867395,1
299554,04/29/2010,2,2,-16.158575324332336,24468.570518266246,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08168333762282008,2
299555,04/30/2010,2,3,-9.097530617809602,24459.472987648438,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08165269478943245,1
299556,05/01/2010,2,3,-32.14398497691495,24427.329002671522,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08154511678174205,2
299557,05/02/2010,2,4,-4.544136136095034,24422.78486653543,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08152967504193001,1
299558,05/03/2010,1,2,16.158575324332336,24438.94344185976,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08158334426675222,2
299559,05/04/2010,2,3,-4.547839311002733,24434.395602548757,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08156789014033548,1
299560,05/05/2010,1,4,47.78497068414045,24482.180573232898,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08172713504217151,2
299561,05/06/2010,1,9,36.24216849654083,24518.42274172944,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.08184784648779193,1
299562,05/07/2010,1,3,15.985409652582616,24534.40815138202,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08190093587097837,2
299563,05/08/2010,2,5,-18.180250169028113,24516.22790121299,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0818399732317175,1
299564,05/09/2010,2,2,-16.158575324332336,24500.06932588866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08178575972376073,2
299565,05/10/2010,1,6,9.069767011871877,24509.139092900532,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08181576316625952,1
299566,05/11/2010,1,5,62.914067958935505,24572.05316085947,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08202550743695702,2
299567,05/12/2010,2,3,-4.547839311002733,24567.505321548466,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0820100522472384,1
299568,05/13/2010,1,4,31.626395359808114,24599.131716908272,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08211535182966229,2
299569,05/14/2010,1,5,13.630558862221243,24612.762275770492,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08216057828336874,1
299570,05/15/2010,1,3,32.14398497691495,24644.906260747408,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0822676044355156,2
299571,05/16/2010,2,2,-4.549691306806869,24640.356569440602,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08225214246185579,1
299572,05/17/2010,1,4,31.626395359808114,24671.98296480041,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08235743983015906,2
299573,05/18/2010,2,3,-4.547839311002733,24667.435125489406,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08234198384196642,1
299574,05/19/2010,1,3,15.985409652582616,24683.420535141988,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.082395069449091,2
299575,05/20/2010,2,2,-4.549691306806869,24678.870843835182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08237960725639717,1
299576,05/21/2010,2,3,-32.14398497691495,24646.726858858266,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08227203400425356,2
299577,05/22/2010,1,7,22.683682403139027,24669.410541261404,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08234747841543712,1
299578,05/23/2010,2,2,-16.158575324332336,24653.251965937074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08229326574694094,2
299579,05/24/2010,2,4,-13.641666753904635,24639.61029918317,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08224745492568962,1
299580,05/25/2010,1,2,16.158575324332336,24655.7688745075,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08230111781329695,2
299581,05/26/2010,2,3,-9.097530617809602,24646.67134388969,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08227047557718845,1
299582,05/27/2010,2,2,-16.158575324332336,24630.51276856536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08221626388957066,2
299583,05/28/2010,1,3,9.097530617809602,24639.61029918317,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08224635676651602,1
299584,05/29/2010,2,3,-15.985409652582616,24623.624889530587,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08219272354174652,2
299585,05/30/2010,1,2,4.549691306806869,24628.174580837393,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0822076358323594,1
299586,05/31/2010,1,3,32.14398497691495,24660.31856581431,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08231465611148153,2
299587,06/01/2010,1,3,4.547839311002733,24664.86640512531,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08232956171371024,1
299588,06/02/2010,2,6,-29.58448001692919,24635.281925108382,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08223053635362025,2
299589,06/03/2010,1,2,4.549691306806869,24639.831616415187,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0822454483189142,1
299590,06/04/2010,2,2,-16.158575324332336,24623.673041090857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08219123816245821,2
299591,06/05/2010,1,4,13.641666753904635,24637.314707844762,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0822364981185842,1
299592,06/06/2010,2,2,-16.158575324332336,24621.15613252043,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08218228835389607,2
299593,06/07/2010,1,4,13.641666753904635,24634.797799274336,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08222754803775234,1
299594,06/08/2010,2,2,-16.158575324332336,24618.639223950006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08217333866482641,2
299595,06/09/2010,2,3,-4.547839311002733,24614.091384639003,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08215788442610525,1
299596,06/10/2010,1,3,15.985409652582616,24630.076794291585,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08221096674952798,2
299597,06/11/2010,2,3,-4.547839311002733,24625.528954980582,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08219551248837799,1
299598,06/12/2010,2,2,-16.158575324332336,24609.37037965625,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.082141303946142,2
