episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
385843,08/16/2012,2,4,-47.78497068414045,21254.131805074914,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055084922637121614,1
385844,08/17/2012,1,2,4.549691306806869,21258.68149638172,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055096571402903034,2
385845,08/18/2012,1,7,90.99671369134037,21349.67821007306,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05533226609149544,1
385846,08/19/2012,2,3,-9.097530617809602,21340.58067945525,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055308544547449635,2
385847,08/20/2012,2,4,-47.78497068414045,21292.79570877111,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05518455685484431,1
385848,08/21/2012,2,4,-13.641666753904635,21279.154042017206,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0551490588055846,2
385849,08/22/2012,1,4,31.626395359808114,21310.780437377012,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0552308816075123,1
385850,08/23/2012,1,3,4.547839311002733,21315.328276688015,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055242525014093595,2
385851,08/24/2012,2,2,-16.158575324332336,21299.169701363684,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05520050408412492,1
385852,08/25/2012,2,5,-9.08271955121851,21290.086981812467,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.055176821635789026,2
385853,08/26/2012,2,3,-32.14398497691495,21257.94299683555,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05509337233826237,1
385854,08/27/2012,1,6,18.16174245896964,21276.104739294522,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.055140298504860706,2
385855,08/28/2012,2,4,-47.78497068414045,21228.31976861038,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05501631381894852,1
385856,08/29/2012,2,2,-4.549691306806869,21223.770077303576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05500438007262703,2
385857,08/30/2012,2,3,-32.14398497691495,21191.62609232666,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05492093208708579,1
385858,08/31/2012,1,3,4.547839311002733,21196.173931637662,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05493257605553769,2
385859,09/01/2012,1,4,15.640985707225497,21211.814917344887,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05497296918652898,1
385860,09/02/2012,1,4,9.091975447097767,21220.906892791983,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.054996389604499,2
385861,09/03/2012,2,2,-16.158575324332336,21204.748317467653,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05495437040143381,1
385862,09/04/2012,1,4,4.544136136095034,21209.292453603746,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.054966004565372456,2
385863,09/05/2012,2,2,-16.158575324332336,21193.133878279416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05492398565884631,1
385864,09/06/2012,1,2,4.549691306806869,21197.68356958622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05493563423793414,2
385865,09/07/2012,1,4,31.626395359808114,21229.309964946027,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05501745420016334,1
385866,09/08/2012,1,3,4.547839311002733,21233.85780425703,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055029097677061545,2
385867,09/09/2012,2,6,-61.210875376737306,21172.64692888029,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.054870323009949776,1
385868,09/10/2012,2,2,-4.549691306806869,21168.097237573485,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05485839001309641,2
385869,09/11/2012,1,3,15.985409652582616,21184.082647226067,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05489967488247583,1
385870,09/12/2012,2,2,-4.549691306806869,21179.53295591926,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054887741871405556,2
385871,09/13/2012,1,3,32.14398497691495,21211.676940896177,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054970902039531803,1
385872,09/14/2012,1,3,4.547839311002733,21216.22478020718,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054982545456024746,2
385873,09/15/2012,2,3,-32.14398497691495,21184.080795230264,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05489910098719077,1
385874,09/16/2012,1,4,13.641666753904635,21197.72246198417,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05493431136066221,2
385875,09/17/2012,1,4,47.78497068414045,21245.50743266831,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05505800436065646,1
385876,09/18/2012,1,2,4.549691306806869,21250.057123975115,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055069652230185645,2
385877,09/19/2012,2,4,-15.640985707225497,21234.41613826789,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05502897591270765,1
385878,09/20/2012,1,4,4.544136136095034,21238.960274403984,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05504060940090905,2
385879,09/21/2012,1,2,16.158575324332336,21255.118849728315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05508234148458018,1
385880,09/22/2012,1,2,4.549691306806869,21259.66854103512,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05509398917029937,2
385881,09/23/2012,1,3,15.985409652582616,21275.6539506877,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05513527214526681,1
385882,09/24/2012,1,3,4.547839311002733,21280.201789998704,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055146914834065086,2
385883,09/25/2012,1,2,16.158575324332336,21296.360365323035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05518864620966209,1
385884,09/26/2012,2,2,-4.549691306806869,21291.81067401623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055176712882669995,2
385885,09/27/2012,2,2,-16.158575324332336,21275.6520986919,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05513469582567837,1
385886,09/28/2012,1,2,4.549691306806869,21280.201789998704,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05514634319461889,2
385887,09/29/2012,2,2,-16.158575324332336,21264.043214674373,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05510432643409696,1
385888,09/30/2012,2,2,-4.549691306806869,21259.493523367568,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0550923934493106,2
385889,10/01/2012,1,2,16.158575324332336,21275.6520986919,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05513412431733451,1
385890,10/02/2012,2,3,-4.547839311002733,21271.104259380896,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05512219611646038,2
385891,10/03/2012,1,4,47.78497068414045,21318.889230065037,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05524588350094985,1
385892,10/04/2012,1,2,4.549691306806869,21323.438921371842,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05525753040066091,2
385893,10/05/2012,2,6,-61.210875376737306,21262.228045995103,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05509876583922254,1
385894,10/06/2012,2,4,-9.091975447097767,21253.136070548007,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05507506224649258,2
385895,10/07/2012,1,3,15.985409652582616,21269.12148020059,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05511634377278946,1
385896,10/08/2012,2,2,-4.549691306806869,21264.571788893783,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055104411004244104,2
385897,10/09/2012,1,2,16.158575324332336,21280.730364218114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05514614097600685,1
385898,10/10/2012,1,6,22.711433765776512,21303.44179798389,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.055204851535856345,2
385899,10/11/2012,1,6,45.22546572415469,21348.667263708045,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05532190356468414,1
385900,10/12/2012,1,6,22.711433765776512,21371.37869747382,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.055380613364793524,2
385901,10/13/2012,2,3,-15.985409652582616,21355.39328782124,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05533904625233218,1
385902,10/14/2012,2,4,-9.091975447097767,21346.301312374144,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055315342528346946,2
385903,10/15/2012,2,3,-15.985409652582616,21330.315902721562,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055273775800451314,1
385904,10/16/2012,2,2,-4.549691306806869,21325.766211414757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05526184287132229,2
385905,10/17/2012,1,5,46.75549263460317,21372.52170404936,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05538285770863129,1
385906,10/18/2012,2,4,-13.641666753904635,21358.880037295454,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055347364480716685,2
385907,10/19/2012,2,4,-31.626395359808114,21327.253641935647,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05526526764721979,1
385908,10/20/2012,1,3,9.097530617809602,21336.351172553455,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055288698789746404,2
385909,10/21/2012,1,2,16.158575324332336,21352.509747877786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05533042698635633,1
385910,10/22/2012,2,3,-4.547839311002733,21347.961908566784,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055318498894993094,2
385911,10/23/2012,2,5,-46.75549263460317,21301.20641593218,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05519719939553986,1
385912,10/24/2012,2,2,-4.549691306806869,21296.656724625376,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05518526691221153,2
385913,10/25/2012,2,6,-61.210875376737306,21235.445849248637,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.055026510766024044,1
385914,10/26/2012,1,4,13.641666753904635,21249.087516002543,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055061717159788304,2
385915,10/27/2012,2,4,-31.626395359808114,21217.461120642736,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05497962276833691,1
385916,10/28/2012,1,5,18.180250169028113,21235.641370811765,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05502658964855504,2
385917,10/29/2012,2,2,-16.158575324332336,21219.482795487434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05498457646459584,1
385918,10/30/2012,2,2,-4.549691306806869,21214.93310418063,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0549726447177396,2
385919,10/31/2012,1,2,16.158575324332336,21231.09167950496,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05501437265204605,1
385920,11/01/2012,1,2,4.549691306806869,21235.641370811765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05502601930662253,2
385921,11/02/2012,1,2,16.158575324332336,21251.799946136096,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055067746886373364,1
385922,11/03/2012,2,9,-18.061918327512714,21233.738027808584,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.05502080220305809,2
385923,11/04/2012,2,2,-16.158575324332336,21217.579452484253,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05497878968728024,1
385924,11/05/2012,2,4,-9.091975447097767,21208.487477037157,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.054955088248041475,2
385925,11/06/2012,2,3,-32.14398497691495,21176.34349206024,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054871655093762364,1
385926,11/07/2012,2,3,-4.547839311002733,21171.79565274924,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054859728685678705,2
385927,11/08/2012,1,4,47.78497068414045,21219.58062343338,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05498340521247122,1
385928,11/09/2012,1,3,9.097530617809602,21228.678154051187,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055006835871072295,2
385929,11/10/2012,2,4,-47.78497068414045,21180.893183367047,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05488287530443954,1
385930,11/11/2012,1,3,4.547839311002733,21185.44102267805,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054894517199176145,2
385931,11/12/2012,1,3,32.14398497691495,21217.585007654965,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05497766442098449,1
385932,11/13/2012,1,6,22.711433765776512,21240.29644142074,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.055036370245071,2
385933,11/14/2012,1,5,15.129097274795056,21255.425538695537,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05507542899595406,1
385934,11/15/2012,2,3,-4.547839311002733,21250.877699384535,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055063502307090166,2
385935,11/16/2012,2,2,-16.158575324332336,21234.719124060204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055021490986980205,1
385936,11/17/2012,1,3,9.097530617809602,21243.816654678012,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05504492106120707,2
385937,11/18/2012,2,2,-16.158575324332336,21227.65807935368,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055002910006953676,1
385938,11/19/2012,2,2,-4.549691306806869,21223.108388046876,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054990978830918115,2
385939,11/20/2012,1,4,47.78497068414045,21270.893358731017,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05511465117215678,1
385940,11/21/2012,1,2,4.549691306806869,21275.443050037822,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05512629696335654,2
385941,11/22/2012,1,3,32.14398497691495,21307.587035014738,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055209441430204974,1
385942,11/23/2012,2,3,-4.547839311002733,21303.039195703735,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05519751464132884,2
385943,11/24/2012,1,4,31.626395359808114,21334.66559106354,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05527931738900185,1
385944,11/25/2012,1,2,4.549691306806869,21339.215282370347,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055290962632844005,2
385945,11/26/2012,1,2,16.158575324332336,21355.373857694678,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055332686931284715,1
385946,11/27/2012,2,7,-13.59170695604126,21341.782150738636,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.055297326959571125,2
385947,11/28/2012,2,6,-45.22546572415469,21296.556685014482,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05518000317404846,1
385948,11/29/2012,1,8,31.744230243633442,21328.300915258114,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05526211022018022,2
385949,11/30/2012,2,4,-47.78497068414045,21280.515944573974,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05513815541580357,1
385950,12/01/2012,1,3,4.547839311002733,21285.063783884976,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05514979604582194,2
385951,12/02/2012,2,3,-32.14398497691495,21252.91979890806,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0550663680076177,1
385952,12/03/2012,2,2,-4.549691306806869,21248.370107601255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0550544370999535,2
385953,12/04/2012,1,8,103.65057334568553,21352.020680946942,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05532285195592972,1
385954,12/05/2012,2,2,-4.549691306806869,21347.470989640136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055310920445545676,2
385955,12/06/2012,2,5,-62.914067958935505,21284.5569216812,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05514776831931495,1
385956,12/07/2012,1,4,13.641666753904635,21298.198588435105,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055182970567720424,2
385957,12/08/2012,1,10,125.51204006817143,21423.710628503275,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.05550802454289798,1
385958,12/09/2012,2,4,-9.091975447097767,21414.61865305618,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055484323820353974,2
385959,12/10/2012,2,2,-16.158575324332336,21398.46007773185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05544231402229731,1
385960,12/11/2012,1,5,13.630558862221243,21412.09063659407,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.055477486362820155,2
385961,12/12/2012,2,2,-16.158575324332336,21395.932061269737,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05543547680016825,1
385962,12/13/2012,1,5,13.630558862221243,21409.562620131957,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0554706489761478,2
385963,12/14/2012,2,4,-15.640985707225497,21393.921634424732,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05542998068318655,1
385964,12/15/2012,1,6,22.711433765776512,21416.63306819051,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05548868046810197,2
385965,12/16/2012,2,2,-16.158575324332336,21400.47449286618,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05544667131181889,1
385966,12/17/2012,1,3,4.547839311002733,21405.02233217718,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0554583106599472,2
385967,12/18/2012,2,7,-58.85272871442542,21346.169603462757,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05530568572821707,1
385968,12/19/2012,2,2,-4.549691306806869,21341.61991215595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05529375469509377,2
385969,12/20/2012,1,2,16.158575324332336,21357.778487480282,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05533547639183531,1
385970,12/21/2012,2,6,-18.16174245896964,21339.61674502131,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05528827822116048,2
385971,12/22/2012,2,6,-77.36945070106964,21262.24729432024,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.055087680925044215,1
385972,12/23/2012,1,8,27.194538936826575,21289.441833257068,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.05515799548479441,2
385973,12/24/2012,1,4,15.640985707225497,21305.082818964293,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.055198376101344634,1
385974,12/25/2012,1,2,4.549691306806869,21309.632510271098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05521002064976164,2
385975,12/26/2012,1,2,16.158575324332336,21325.79108559543,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05525174191487902,1
385976,12/27/2012,2,5,-18.180250169028113,21307.6108354264,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05520449674442556,2
385977,12/28/2012,1,5,15.129097274795056,21322.739932701195,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05524355060716363,1
385978,12/29/2012,2,4,-13.641666753904635,21309.09826594729,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05520806436104465,2
385979,12/30/2012,2,2,-16.158575324332336,21292.93969062296,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055166057455516906,1
385980,12/31/2012,2,6,-22.711433765776512,21270.228256857183,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05510707357079948,2
385981,01/01/2013,1,2,16.158575324332336,21286.386832181513,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055148794454083265,1
