episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
277358,07/18/2003,2,2,-4.549691306806869,25286.65219686009,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09116972359499308,2
277359,07/19/2003,2,2,-16.158575324332336,25270.49362153576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09111113618644341,1
277360,07/20/2003,2,3,-4.547839311002733,25265.945782224757,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09109441080986716,2
277361,07/21/2003,1,7,74.83813836700803,25340.783920591766,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09136390451646687,1
277362,07/22/2003,1,3,4.547839311002733,25345.33175990277,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0913799718775563,2
277363,07/23/2003,1,3,32.14398497691495,25377.475744879684,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09149553381265592,1
277364,07/24/2003,2,7,-18.135843092136295,25359.33990178755,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.09142981750258702,2
277365,07/25/2003,1,2,16.158575324332336,25375.49847711188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09148774530712916,1
277366,07/26/2003,1,6,18.16174245896964,25393.66021957085,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09155289480170911,2
277367,07/27/2003,2,3,-32.14398497691495,25361.516234593935,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09143667499952747,1
277368,07/28/2003,2,6,-4.5311835967484,25356.985050997187,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.09142000898083841,2
277369,07/29/2003,2,3,-32.14398497691495,25324.84106602027,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09130379049576655,1
277370,07/30/2003,1,2,4.549691306806869,25329.390757327077,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09131986428715101,2
277371,07/31/2003,1,5,62.914067958935505,25392.304825286014,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09154635785747614,1
277372,08/01/2003,2,4,-13.641666753904635,25378.66315853211,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09149684596329878,2
277373,08/02/2003,2,6,-77.36945070106964,25301.29370783104,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09121757960519243,1
277374,08/03/2003,1,2,4.549691306806869,25305.843399137844,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09123365347558836,2
277375,08/04/2003,2,2,-16.158575324332336,25289.684823813514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09117506921609198,1
277376,08/05/2003,1,3,9.097530617809602,25298.78235443132,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09120753906044979,2
277377,08/06/2003,1,5,62.914067958935505,25361.696422390258,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09143402813640013,1
277378,08/07/2003,2,5,-9.08271955121851,25352.61370283904,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09140095358261664,2
277379,08/08/2003,1,3,32.14398497691495,25384.757687815956,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09151650877613646,1
277380,08/09/2003,1,4,9.091975447097767,25393.849663263052,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09154895689401922,2
277381,08/10/2003,2,4,-47.78497068414045,25346.06469257891,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09137635487859266,1
277382,08/11/2003,2,4,-9.091975447097767,25336.972717131815,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09134324764091331,2
277383,08/12/2003,1,4,47.78497068414045,25384.757687815956,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09151518906283354,1
277384,08/13/2003,2,5,-18.180250169028113,25366.577437646927,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09144931732777278,2
277385,08/14/2003,2,2,-16.158575324332336,25350.418862322596,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09139073440280691,1
277386,08/15/2003,1,4,13.641666753904635,25364.0605290765,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09143958429436418,2
277387,08/16/2003,1,3,15.985409652582616,25380.045938729083,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.091496883194703,1
277388,08/17/2003,2,2,-4.549691306806869,25375.496247422278,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09148015143921971,2
277389,08/18/2003,2,3,-15.985409652582616,25359.510837769696,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09142219351801872,1
277390,08/19/2003,2,2,-4.549691306806869,25354.96114646289,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0914054621524312,2
277391,08/20/2003,2,6,-61.210875376737306,25293.75027108615,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09118446622668418,1
277392,08/21/2003,1,2,4.549691306806869,25298.299962392957,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0912005391734187,2
277393,08/22/2003,2,5,-15.129097274795056,25283.17086511816,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09114567009664325,1
277394,08/23/2003,2,4,-13.641666753904635,25269.529198364256,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09109616357370476,2
277395,08/24/2003,1,2,16.158575324332336,25285.687773688587,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09115408631622267,1
277396,08/25/2003,2,3,-9.097530617809602,25276.59024307078,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09112096152457418,2
277397,08/26/2003,1,2,16.158575324332336,25292.74881839511,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09117888376008071,1
277398,08/27/2003,2,2,-4.549691306806869,25288.199127088305,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09116215375413055,2
277399,08/28/2003,2,3,-15.985409652582616,25272.213717435723,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09110419906861857,1
277400,08/29/2003,2,2,-4.549691306806869,25267.664026128918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09108746945251953,2
277401,08/30/2003,1,4,31.626395359808114,25299.290421488724,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09120115075824789,1
277402,08/31/2003,1,2,4.549691306806869,25303.84011279553,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09121722306542682,2
277403,09/01/2003,1,3,15.985409652582616,25319.82552244811,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09127451946247196,1
277404,09/02/2003,2,2,-4.549691306806869,25315.275831141305,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09125778947362441,2
277405,09/03/2003,2,3,-32.14398497691495,25283.13184616439,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09114158665548346,1
277406,09/04/2003,2,7,-13.59170695604126,25269.540139208348,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.0910922623851263,2
277407,09/05/2003,2,3,-15.985409652582616,25253.554729555766,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09103430962288539,1
277408,09/06/2003,1,2,4.549691306806869,25258.10442086257,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09105038218386842,2
277409,09/07/2003,1,2,16.158575324332336,25274.262996186902,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09110830216823139,1
277410,09/08/2003,2,2,-4.549691306806869,25269.713304880097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09109157314040625,2
277411,09/09/2003,1,8,103.65057334568553,25373.363878225784,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.09146488018941493,1
277412,09/10/2003,2,4,-9.091975447097767,25364.271902778688,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09143177621292045,2
277413,09/11/2003,1,2,16.158575324332336,25380.43047810302,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.091489693987315,1
277414,09/12/2003,1,3,9.097530617809602,25389.528008720827,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09152215824983896,2
277415,09/13/2003,1,3,32.14398497691495,25421.671993697742,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09163769801091412,1
277416,09/14/2003,2,4,-13.641666753904635,25408.030326943837,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09158819364039507,2
277417,09/15/2003,1,3,32.14398497691495,25440.174311920753,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09170373233046553,1
277418,09/16/2003,2,5,-18.180250169028113,25421.994061751724,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09163786798892547,2
277419,09/17/2003,1,4,47.78497068414045,25469.779032435865,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09180978603641375,1
277420,09/18/2003,1,2,4.549691306806869,25474.32872374267,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09182585510685123,2
277421,09/19/2003,1,3,32.14398497691495,25506.472708719586,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09194139127434328,1
277422,09/20/2003,1,2,4.549691306806869,25511.02240002639,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09195745975454864,2
277423,09/21/2003,1,8,40.736505386750025,25551.758905413142,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.09210396724645448,1
277424,09/22/2003,1,5,13.630558862221243,25565.389464275362,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09215276783650787,2
277425,09/23/2003,2,5,-46.75549263460317,25518.63397164076,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09198390185326037,1
277426,09/24/2003,2,3,-9.097530617809602,25509.536441022952,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09195077765250176,2
277427,09/25/2003,2,7,-74.83813836700803,25434.698302655943,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09168068826269953,1
277428,09/26/2003,1,2,4.549691306806869,25439.24799396275,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09169675733510226,2
277429,09/27/2003,1,4,47.78497068414045,25487.03296464689,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09186866897349191,1
277430,09/28/2003,2,2,-4.549691306806869,25482.483273340084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09185193841091477,2
277431,09/29/2003,1,2,16.158575324332336,25498.641848664414,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09190985091307177,1
277432,09/30/2003,2,2,-4.549691306806869,25494.09215735761,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09189312032266504,2
277433,10/01/2003,2,2,-16.158575324332336,25477.933582033278,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09183454593373275,1
277434,10/02/2003,1,2,4.549691306806869,25482.483273340084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09185061410403945,2
277435,10/03/2003,1,3,32.14398497691495,25514.627258317,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09196614435207165,1
277436,10/04/2003,1,2,4.549691306806869,25519.176949623805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09198221193220708,2
277437,10/05/2003,1,2,16.158575324332336,25535.335524948136,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0920401227123568,1
277438,10/06/2003,1,2,4.549691306806869,25539.88521625494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09205618991001571,2
277439,10/07/2003,1,3,32.14398497691495,25572.029201231857,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0921717177514043,1
277440,10/08/2003,1,2,4.549691306806869,25576.578892538662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09218778435891962,2
277441,10/09/2003,2,8,-103.65057334568553,25472.928319192975,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.09181385706940566,1
277442,10/10/2003,1,6,22.711433765776512,25495.639752958752,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0918953862535548,2
277443,10/11/2003,2,8,-71.50658836877058,25424.13316458998,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.09163732069142123,1
277444,10/12/2003,2,2,-4.549691306806869,25419.583473283175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09162059180693465,2
277445,10/13/2003,2,2,-16.158575324332336,25403.424897958845,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09156202093373045,1
277446,10/14/2003,2,5,-13.630558862221243,25389.794339096625,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09151256222506947,2
277447,10/15/2003,2,2,-16.158575324332336,25373.635763772294,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09145399216344849,1
277448,10/16/2003,2,6,-22.711433765776512,25350.924330006517,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09137180419396254,2
277449,10/17/2003,1,5,62.914067958935505,25413.838397965454,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09159823390232243,1
277450,10/18/2003,1,3,9.097530617809602,25422.93592858326,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09163069356130207,2
277451,10/19/2003,1,2,16.158575324332336,25439.094503907592,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09168860268626745,1
277452,10/20/2003,1,6,13.61390314796691,25452.708407055557,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09173733981753801,2
277453,10/21/2003,2,3,-32.14398497691495,25420.56442207864,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0916211553743468,1
277454,10/22/2003,1,5,13.630558862221243,25434.19498094086,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0916699524279371,2
277455,10/23/2003,1,7,74.83813836700803,25509.03311930787,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09193935275741245,1
277456,10/24/2003,1,5,9.08271955121851,25518.11583885909,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0919717571033212,2
277457,10/25/2003,1,5,62.914067958935505,25581.029906818025,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0921981781206386,1
277458,10/26/2003,1,4,13.641666753904635,25594.67157357193,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09224701242556325,2
277459,10/27/2003,2,3,-15.985409652582616,25578.68616391935,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09218906636266745,1
277460,10/28/2003,2,2,-4.549691306806869,25574.136472612543,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09217233645430889,2
277461,10/29/2003,2,4,-47.78497068414045,25526.351501928402,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09199978195828748,1
277462,10/30/2003,1,2,4.549691306806869,25530.901193235208,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0920158479115526,2
277463,10/31/2003,1,2,16.158575324332336,25547.05976855954,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09207375314387697,1
277464,11/01/2003,2,5,-18.180250169028113,25528.87951839051,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09200789838822518,2
277465,11/02/2003,1,2,16.158575324332336,25545.03809371484,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09206580323181245,1
277466,11/03/2003,1,4,4.544136136095034,25549.582229850934,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.092081848694438,2
277467,11/04/2003,2,3,-32.14398497691495,25517.438244874018,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09196566887188032,1
277468,11/05/2003,1,6,18.16174245896964,25535.59998733299,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09203079269441157,2
277469,11/06/2003,1,3,32.14398497691495,25567.743972309905,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09214630813644012,1
277470,11/07/2003,2,3,-4.547839311002733,25563.196132998903,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09212958565970701,2
277471,11/08/2003,2,2,-16.158575324332336,25547.037557674572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09207101844039403,1
277472,11/09/2003,2,4,-9.091975447097767,25537.945582227476,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09203791943773597,2
277473,11/10/2003,2,3,-15.985409652582616,25521.960172574894,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09197997705209117,1
277474,11/11/2003,1,4,9.091975447097767,25531.05214802199,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09201241250719704,2
277475,11/12/2003,2,2,-16.158575324332336,25514.89357269766,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09195384655445593,1
277476,11/13/2003,1,4,9.091975447097767,25523.985548144756,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09198628186994463,2
277477,11/14/2003,1,3,15.985409652582616,25539.970957797337,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09204356021507129,1
277478,11/15/2003,2,2,-4.549691306806869,25535.42126649053,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09202683191637007,2
277479,11/16/2003,2,2,-16.158575324332336,25519.2626911662,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09196826675592099,1
277480,11/17/2003,2,7,-22.683682403139027,25496.579008763063,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0918861864233929,2
277481,11/18/2003,1,2,16.158575324332336,25512.737584087394,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09194408836672563,1
277482,11/19/2003,1,2,4.549691306806869,25517.2872753942,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09196015336271975,2
277483,11/20/2003,2,2,-16.158575324332336,25501.12870006987,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09190158928680268,1
277484,11/21/2003,1,2,4.549691306806869,25505.678391376674,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09191765432016503,2
277485,11/22/2003,2,2,-16.158575324332336,25489.519816052343,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0918590908195122,1
277486,11/23/2003,1,5,18.180250169028113,25507.700066221372,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0919242774994824,2
277487,11/24/2003,2,2,-16.158575324332336,25491.54149089704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09186571439706019,1
277488,11/25/2003,2,2,-4.549691306806869,25486.991799590236,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09184898734212014,2
277489,11/26/2003,2,3,-32.14398497691495,25454.84781461332,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09173281756975347,1
277490,11/27/2003,2,3,-4.547839311002733,25450.299975302318,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09171609778839712,2
277491,11/28/2003,1,5,62.914067958935505,25513.214043261254,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09194249198446527,1
277492,11/29/2003,2,3,-9.097530617809602,25504.116512643446,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09190937581135113,2
277493,11/30/2003,1,3,32.14398497691495,25536.260497620362,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0920248817001523,1
277494,12/01/2003,2,3,-9.097530617809602,25527.162967002554,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09199176546881213,2
277495,12/02/2003,2,4,-47.78497068414045,25479.377996318413,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09181923276570177,1
277496,12/03/2003,2,3,-9.097530617809602,25470.280465700605,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09178611751412852,2
277497,12/04/2003,2,4,-47.78497068414045,25422.495495016465,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09161358679559226,1
277498,12/05/2003,1,3,9.097530617809602,25431.593025634273,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0916460407845616,2
277499,12/06/2003,2,3,-32.14398497691495,25399.449040657357,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09152987592984968,1
