episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
372595,05/06/2012,1,6,61.210875376737306,23367.303283543064,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0627150210913809,1
372596,05/07/2012,1,4,13.641666753904635,23380.94495029697,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06275146526075688,2
372597,05/08/2012,1,3,32.14398497691495,23413.088935273885,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06283756695645398,1
372598,05/09/2012,2,2,-4.549691306806869,23408.53924396708,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06282518758545962,2
372599,05/10/2012,2,5,-46.75549263460317,23361.783751332478,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0626995342213277,1
372600,05/11/2012,1,2,4.549691306806869,23366.333442639283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06271157660397017,2
372601,05/12/2012,2,3,-32.14398497691495,23334.189457662367,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06262513911036838,1
372602,05/13/2012,2,2,-4.549691306806869,23329.63976635556,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06261276044239043,2
372603,05/14/2012,2,3,-32.14398497691495,23297.495781378646,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06252632367795924,1
372604,05/15/2012,2,5,-4.538583415123476,23292.957197963522,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06251397515314791,2
372605,05/16/2012,1,2,16.158575324332336,23309.115773287853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06255717387927659,1
372606,05/17/2012,2,3,-9.097530617809602,23300.018242670045,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06253259003523841,2
372607,05/18/2012,1,4,47.78497068414045,23347.803213354186,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06266066717306489,1
372608,05/19/2012,1,2,4.549691306806869,23352.35290466099,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06267270940146479,2
372609,05/20/2012,2,8,-71.50658836877058,23280.84631629222,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.062480633361760504,1
372610,05/21/2012,1,3,4.547839311002733,23285.394155603222,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06249267103835974,2
372611,05/22/2012,2,7,-74.83813836700803,23210.556017236213,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06229165541875096,1
372612,05/23/2012,1,2,4.549691306806869,23215.10570854302,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06230369850821503,2
372613,05/24/2012,2,3,-32.14398497691495,23182.961723566103,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06221726489297502,1
372614,05/25/2012,2,2,-4.549691306806869,23178.412032259297,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062204887718280304,2
372615,05/26/2012,2,4,-47.78497068414045,23130.627061575156,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06207647856789221,1
372616,05/27/2012,1,5,9.08271955121851,23139.709781126374,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.062100687520467115,2
372617,05/28/2012,2,3,-15.985409652582616,23123.724371473792,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06205762048289207,1
372618,05/29/2012,2,4,-13.641666753904635,23110.082704719887,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06202084361120474,2
372619,05/30/2012,1,5,62.914067958935505,23172.996772678824,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06218952005313423,1
372620,05/31/2012,2,3,-9.097530617809602,23163.899242061016,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06216493811942734,2
372621,06/01/2012,2,5,-62.914067958935505,23100.98517410208,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06199592930645906,1
372622,06/02/2012,1,6,22.711433765776512,23123.696607867856,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.062056713258658525,2
372623,06/03/2012,1,3,32.14398497691495,23155.840592844772,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062142810811047014,1
372624,06/04/2012,1,3,9.097530617809602,23164.93812346258,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06216705881387828,2
372625,06/05/2012,1,2,16.158575324332336,23181.09669878691,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06221025615239694,1
372626,06/06/2012,1,2,4.549691306806869,23185.646390093716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06222229900783551,2
372627,06/07/2012,1,2,16.158575324332336,23201.804965418047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062265495966255927,1
372628,06/08/2012,1,2,4.549691306806869,23206.354656724852,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06227753860881322,2
372629,06/09/2012,1,2,16.158575324332336,23222.513232049183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062320735187141055,1
372630,06/10/2012,1,6,22.711433765776512,23245.22466581496,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.062381516962710895,2
372631,06/11/2012,1,2,16.158575324332336,23261.38324113929,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062424713030153935,1
372632,06/12/2012,2,2,-4.549691306806869,23256.833549832485,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062412335896628535,2
372633,06/13/2012,1,4,47.78497068414045,23304.618520516626,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0625404044207481,1
372634,06/14/2012,1,2,4.549691306806869,23309.16821182343,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06255244613165581,2
372635,06/15/2012,1,2,16.158575324332336,23325.326787147762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0625956412767125,1
372636,06/16/2012,1,2,4.549691306806869,23329.876478454567,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06260768277475759,2
372637,06/17/2012,1,2,16.158575324332336,23346.035053778898,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06265087753974752,1
372638,06/18/2012,2,2,-4.549691306806869,23341.485362472093,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06263849999858333,2
372639,06/19/2012,2,3,-32.14398497691495,23309.341377495177,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06255207151558258,1
372640,06/20/2012,2,2,-4.549691306806869,23304.79168618837,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06253969430600143,2
372641,06/21/2012,2,4,-47.78497068414045,23257.00671550423,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06241129321653879,1
372642,06/22/2012,2,4,-4.544136136095034,23252.462579368137,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06239893135869853,2
372643,06/23/2012,1,12,142.03174391439717,23394.494323282535,49,50,6.0,00:00:00,8.840634878287943,00:55:00,0,50,49,0.0627799108618236,1
372644,06/24/2012,1,3,9.097530617809602,23403.591853900343,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06280415585357699,2
372645,06/25/2012,1,2,16.158575324332336,23419.750429224674,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06284734916401581,1
372646,06/26/2012,2,4,-9.091975447097767,23410.658453777578,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06282278208749746,2
372647,06/27/2012,2,2,-16.158575324332336,23394.499878453247,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06277925188839102,1
372648,06/28/2012,2,4,-4.544136136095034,23389.955742317154,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06276688924217265,2
372649,06/29/2012,2,4,-15.640985707225497,23374.31475660993,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06272474837342897,1
372650,06/30/2012,1,3,9.097530617809602,23383.412287227737,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06274899312284378,2
372651,07/01/2012,2,3,-32.14398497691495,23351.26830225082,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06266256712648248,1
372652,07/02/2012,2,8,-31.744230243633442,23319.52407200719,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06257721432330214,2
372653,07/03/2012,1,2,16.158575324332336,23335.68264733152,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06262040731546914,1
372654,07/04/2012,2,5,-9.08271955121851,23326.599927780302,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06259586621311002,2
372655,07/05/2012,1,5,62.914067958935505,23389.51399573924,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06276452481716129,1
372656,07/06/2012,2,5,-9.08271955121851,23380.43127618802,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06273998345978066,2
372657,07/07/2012,2,2,-16.158575324332336,23364.27270086369,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0626964546509624,1
372658,07/08/2012,1,3,4.547839311002733,23368.820540174693,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06270849019791523,2
372659,07/09/2012,2,4,-15.640985707225497,23353.179554467468,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06266635061669641,1
372660,07/10/2012,2,2,-4.549691306806869,23348.629863160662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06265397376472029,2
372661,07/11/2012,1,2,16.158575324332336,23364.788438484993,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06269716562367673,1
372662,07/12/2012,1,3,9.097530617809602,23373.8859691028,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06272140966640763,2
372663,07/13/2012,1,5,46.75549263460317,23420.641461737403,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06284670456078925,1
372664,07/14/2012,2,2,-4.549691306806869,23416.091770430598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06283432735770184,2
372665,07/15/2012,1,2,16.158575324332336,23432.25034575493,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06287751826910208,1
372666,07/16/2012,1,2,4.549691306806869,23436.800037061734,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06288955804141438,2
372667,07/17/2012,2,5,-15.129097274795056,23421.670939786938,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06284879246025792,1
372668,07/18/2012,1,3,9.097530617809602,23430.768470404746,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06287303570578838,2
372669,07/19/2012,2,3,-15.985409652582616,23414.783060752165,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0628299726050521,1
372670,07/20/2012,2,3,-9.097530617809602,23405.685530134357,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06280539225087707,2
372671,07/21/2012,1,3,15.985409652582616,23421.670939786938,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06284811788356738,1
372672,07/22/2012,2,2,-4.549691306806869,23417.121248480133,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062835740942384,2
372673,07/23/2012,1,11,134.48848383910254,23551.609732319233,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.06319644764262299,1
372674,07/24/2012,2,5,-9.08271955121851,23542.527012768016,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06317190631159678,2
372675,07/25/2012,2,2,-16.158575324332336,23526.368437443685,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06312837844621637,1
372676,07/26/2012,1,5,9.08271955121851,23535.451156994903,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06315258067864553,2
372677,07/27/2012,2,2,-16.158575324332336,23519.292581670572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06310905309871705,1
372678,07/28/2012,2,3,-9.097530617809602,23510.195051052764,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06308447252333856,2
372679,07/29/2012,1,8,103.65057334568553,23613.84562439845,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06336242617480044,1
372680,07/30/2012,1,2,4.549691306806869,23618.395315705257,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06337446419369233,2
372681,07/31/2012,1,4,31.626395359808114,23650.021711065063,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06345915598344178,1
372682,08/01/2012,2,3,-4.547839311002733,23645.47387175406,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06344678270416618,2
372683,08/02/2012,2,4,-47.78497068414045,23597.68890106992,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.063318393651092,1
372684,08/03/2012,1,6,13.61390314796691,23611.302804217885,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06335475309972492,2
372685,08/04/2012,2,4,-47.78497068414045,23563.517833533744,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06322636498258247,1
372686,08/05/2012,1,2,4.549691306806869,23568.06752484055,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0632384031727528,2
372687,08/06/2012,1,6,61.210875376737306,23629.27840021729,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06340247553635434,1
372688,08/07/2012,2,2,-4.549691306806869,23624.728708910483,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06339009763907205,2
372689,08/08/2012,1,3,32.14398497691495,23656.8726938874,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06347617636658823,1
372690,08/09/2012,1,4,9.091975447097767,23665.964669334495,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06350040159203224,2
372691,08/10/2012,2,2,-16.158575324332336,23649.806094010164,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06345687471393235,1
372692,08/11/2012,2,3,-4.547839311002733,23645.25825469916,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06344450177277527,2
372693,08/12/2012,2,3,-15.985409652582616,23629.27284504658,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06340143991179491,1
372694,08/13/2012,2,3,-4.547839311002733,23624.725005735578,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06338906718577594,2
372695,08/14/2012,2,6,-77.36945070106964,23547.355555034508,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06318130255311852,1
372696,08/15/2012,2,3,-4.547839311002733,23542.807715723506,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06316893048415735,2
372697,08/16/2012,1,6,61.210875376737306,23604.018591100245,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06333299863186515,1
372698,08/17/2012,1,5,4.538583415123476,23608.55717451537,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06334500634431998,2
372699,08/18/2012,2,5,-15.129097274795056,23593.428077240573,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06330424304127613,1
372700,08/19/2012,1,3,9.097530617809602,23602.52560785838,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06332848298325297,2
372701,08/20/2012,2,3,-32.14398497691495,23570.381622881465,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06324206702660166,1
372702,08/21/2012,1,6,18.16174245896964,23588.543365340436,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06329062727149422,2
372703,08/22/2012,2,2,-16.158575324332336,23572.384790016105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06324710235768455,1
372704,08/23/2012,1,6,22.711433765776512,23595.096223781882,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06330786957956416,2
372705,08/24/2012,2,3,-15.985409652582616,23579.1108141293,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0632648094716446,1
372706,08/25/2012,1,4,4.544136136095034,23583.654950265394,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06327683200770955,2
372707,08/26/2012,1,3,32.14398497691495,23615.79893524231,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06336290688192685,1
372708,08/27/2012,1,5,18.180250169028113,23633.97918541134,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06341151567825573,2
372709,08/28/2012,1,4,47.78497068414045,23681.76415609548,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06353955540675293,1
372710,08/29/2012,1,6,18.16174245896964,23699.92589855445,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06358811381115197,2
372711,08/30/2012,1,3,32.14398497691495,23732.069883531367,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06367418692641583,1
372712,08/31/2012,2,2,-4.549691306806869,23727.52019222456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06366180909717037,2
372713,09/01/2012,2,2,-16.158575324332336,23711.36161690023,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0636182843552552,1
372714,09/02/2012,2,2,-4.549691306806869,23706.811925593425,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06360590674241758,2
372715,09/03/2012,2,2,-16.158575324332336,23690.653350269095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06356238238404437,1
372716,09/04/2012,1,3,4.547839311002733,23695.201189580097,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06357441373480102,2
372717,09/05/2012,1,2,16.158575324332336,23711.359764904428,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06361759663472401,1
372718,09/06/2012,1,2,4.549691306806869,23715.909456211233,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06362963274167395,2
372719,09/07/2012,1,3,15.985409652582616,23731.894865863815,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06367235066058831,1
372720,09/08/2012,1,2,4.549691306806869,23736.44455717062,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0636843865560491,2
372721,09/09/2012,2,5,-46.75549263460317,23689.689064536018,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06355877201589398,1
372722,09/10/2012,2,3,-9.097530617809602,23680.59153391821,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06353419313568345,2
372723,09/11/2012,2,2,-16.158575324332336,23664.43295859388,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06349066990390687,1
372724,09/12/2012,2,6,-9.069767011871877,23655.363191582008,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06346616582667607,2
372725,09/13/2012,2,2,-16.158575324332336,23639.204616257677,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06342264301095359,1
372726,09/14/2012,2,3,-9.097530617809602,23630.10708563987,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06339806475974273,2
372727,09/15/2012,1,2,16.158575324332336,23646.2656609642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06344124697423101,1
372728,09/16/2012,1,6,18.16174245896964,23664.42740342317,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0634898032973728,2
372729,09/17/2012,1,4,31.626395359808114,23696.053798782978,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06357448387107785,1
372730,09/18/2012,1,7,22.683682403139027,23718.737481186115,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06363517152143942,2
372731,09/19/2012,1,5,30.770082982020554,23749.507564168136,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06371755385027844,1
372732,09/20/2012,1,2,4.549691306806869,23754.05725547494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06372958923697171,2
372733,09/21/2012,1,3,32.14398497691495,23786.201240451857,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0638156568923381,1
372734,09/22/2012,2,5,-4.538583415123476,23781.662657036733,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06380330921524931,2
372735,09/23/2012,2,3,-32.14398497691495,23749.518672059818,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06371689986735836,1
372736,09/24/2012,1,2,4.549691306806869,23754.068363366623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06372893512664896,2
