episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
228248,01/20/2013,2,3,-9.097530617809602,13360.124238395294,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058533368259065986,2
228249,01/21/2013,2,5,-30.770082982020554,13329.354155413273,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05839830253544714,1
228250,01/22/2013,1,2,4.549691306806869,13333.90384672008,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05841797961323146,2
228251,01/23/2013,2,2,-16.158575324332336,13317.745271395748,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058346930665783496,1
228252,01/24/2013,1,8,27.194538936826575,13344.939810332575,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.058465817650371406,2
228253,01/25/2013,2,4,-47.78497068414045,13297.154839648434,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05825621060686358,1
228254,01/26/2013,2,2,-4.549691306806869,13292.605148341627,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05823602280065903,2
228255,01/27/2013,1,3,15.985409652582616,13308.59055799421,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05830580078418528,1
228256,01/28/2013,2,3,-9.097530617809602,13299.4930273764,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05826568864510199,2
228257,01/29/2013,2,2,-16.158575324332336,13283.334452052068,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05819464223244881,1
228258,01/30/2013,1,3,4.547839311002733,13287.88229136307,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05821431139921961,2
228259,01/31/2013,1,6,77.36945070106964,13365.25174206414,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05855301101846648,1
228260,02/01/2013,1,5,9.08271955121851,13374.334461615359,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05859254561296486,2
228261,02/02/2013,2,4,-31.626395359808114,13342.70806625555,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.058453735269080355,1
228262,02/03/2013,2,2,-4.549691306806869,13338.158374948744,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05843354730506498,2
228263,02/04/2013,1,3,32.14398497691495,13370.30235992566,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058574111266064405,1
228264,02/05/2013,1,6,13.61390314796691,13383.916263073626,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0586334957026672,2
228265,02/06/2013,1,4,31.626395359808114,13415.542658433435,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05877179006169774,1
228266,02/07/2013,2,5,-9.08271955121851,13406.459938882215,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05873174252355679,2
228267,02/08/2013,2,2,-16.158575324332336,13390.301363557883,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05866069718162451,1
228268,02/09/2013,1,4,13.641666753904635,13403.943030311788,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05872020182553747,2
228269,02/10/2013,1,3,15.985409652582616,13419.928439964371,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05878997340841013,1
228270,02/11/2013,1,2,4.549691306806869,13424.478131271178,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05880964704635378,2
228271,02/12/2013,2,3,-15.985409652582616,13408.492721618595,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05873936120496513,1
228272,02/13/2013,2,4,-13.641666753904635,13394.85105486469,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05867934330476226,2
228273,02/14/2013,2,2,-16.158575324332336,13378.692479540357,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05860830005975458,1
228274,02/15/2013,1,4,13.641666753904635,13392.334146294263,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05866780336917153,2
228275,02/16/2013,2,2,-16.158575324332336,13376.17557096993,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05859676079715225,1
228276,02/17/2013,2,3,-4.547839311002733,13371.627731658928,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0585765815576711,2
228277,02/18/2013,1,5,46.75549263460317,13418.383224293531,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05878114406748613,1
228278,02/19/2013,2,8,-31.744230243633442,13386.638994049898,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.058641827044436594,2
228279,02/20/2013,1,2,16.158575324332336,13402.79756937423,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0587123544845309,1
228280,02/21/2013,1,3,9.097530617809602,13411.89509999204,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05875194979845821,2
228281,02/22/2013,2,3,-15.985409652582616,13395.909690339457,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05868166728873387,1
228282,02/23/2013,2,2,-4.549691306806869,13391.35999903265,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05866148009493806,2
228283,02/24/2013,1,8,87.4919980213532,13478.851997054002,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.059044484245668764,1
228284,02/25/2013,1,2,4.549691306806869,13483.40168836081,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059064155562198004,2
228285,02/26/2013,1,4,47.78497068414045,13531.18665904495,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.059273218385110495,1
228286,02/27/2013,2,3,-9.097530617809602,13522.08912842714,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05923310727958412,2
228287,02/28/2013,2,6,-77.36945070106964,13444.71967772607,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0588939347300813,1
228288,03/01/2013,2,4,-13.641666753904635,13431.078010972165,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05883392035924869,2
228289,03/02/2013,1,4,15.640985707225497,13446.71899667939,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05890217661244909,1
228290,03/03/2013,1,5,13.630558862221243,13460.349555541612,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.058961625807269755,2
228291,03/04/2013,1,5,62.914067958935505,13523.263623500548,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05923695469160216,1
228292,03/05/2013,1,2,4.549691306806869,13527.813314807356,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05925662447570373,2
228293,03/06/2013,2,3,-32.14398497691495,13495.66932983044,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059115563463752456,1
228294,03/07/2013,2,4,-13.641666753904635,13482.027663076535,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.059055549699407496,2
228295,03/08/2013,1,2,16.158575324332336,13498.186238400867,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059126070384374896,1
228296,03/09/2013,2,2,-4.549691306806869,13493.63654709406,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05910588248192723,2
228297,03/10/2013,2,3,-32.14398497691495,13461.492562117144,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05896482460180004,1
228298,03/11/2013,2,5,-13.630558862221243,13447.862003254922,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.058904861204456115,2
228299,03/12/2013,1,4,47.78497068414045,13495.646973939063,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.059113911904734855,1
228300,03/13/2013,1,4,13.641666753904635,13509.288640692968,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05917340622292146,2
228301,03/14/2013,1,5,15.129097274795056,13524.417737967764,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05923941523676096,1
228302,03/15/2013,2,3,-4.547839311002733,13519.869898656762,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05921923548044591,2
228303,03/16/2013,2,2,-16.158575324332336,13503.711323332429,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05914819920602195,1
228304,03/17/2013,1,2,4.549691306806869,13508.261014639236,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05916786834501032,2
228305,03/18/2013,2,8,-12.653859654345156,13495.607154984891,49,49,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,50,49,0.05911218394246684,1
228306,03/19/2013,2,3,-9.097530617809602,13486.509624367081,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059072077056087365,2
228307,03/20/2013,2,6,-45.22546572415469,13441.284158642926,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05887372773783951,1
228308,03/21/2013,2,2,-4.549691306806869,13436.734467336119,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05885354200175254,2
228309,03/22/2013,2,3,-32.14398497691495,13404.590482359203,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05871249264093489,1
228310,03/23/2013,1,3,4.547839311002733,13409.138321670205,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05873215505965663,2
228311,03/24/2013,2,2,-16.158575324332336,13392.979746345873,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058661123407745895,1
228312,03/25/2013,2,2,-4.549691306806869,13388.430055039065,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058640938956511554,2
228313,03/26/2013,2,2,-16.158575324332336,13372.271479714733,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05856990832635344,1
228314,03/27/2013,2,2,-4.549691306806869,13367.721788407925,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05854972445144812,2
228315,03/28/2013,2,6,-14.455382742134137,13353.26640566579,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.058486154679568976,1
228316,03/29/2013,1,8,27.194538936826575,13380.460944602617,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.058605007728773355,2
228317,03/30/2013,2,4,-47.78497068414045,13332.675973918476,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.058395458831004596,1
228318,03/31/2013,2,3,-9.097530617809602,13323.578443300667,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05835535719172674,2
228319,04/01/2013,1,2,16.158575324332336,13339.737018625,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058425873530564686,1
228320,04/02/2013,1,2,4.549691306806869,13344.286709931806,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05844554445485199,2
228321,04/03/2013,2,3,-32.14398497691495,13312.14272495489,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058304504294194974,1
228322,04/04/2013,1,6,22.711433765776512,13334.854158720667,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05840372000385713,2
228323,04/05/2013,2,4,-47.78497068414045,13287.069188036527,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05819417749432395,1
228324,04/06/2013,1,5,9.08271955121851,13296.151907587746,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.058233702578737875,2
228325,04/07/2013,1,2,16.158575324332336,13312.310482912078,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05830421759733747,1
228326,04/08/2013,1,6,22.711433765776512,13335.021916677855,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.058403431570114024,2
228327,04/09/2013,2,2,-16.158575324332336,13318.863341353523,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05833240633544663,1
228328,04/10/2013,1,8,27.194538936826575,13346.05788029035,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.05845125381157961,2
228329,04/11/2013,2,2,-16.158575324332336,13329.899304966017,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058380228989598416,1
228330,04/12/2013,1,4,9.091975447097767,13338.991280413115,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.058419792757907915,2
228331,04/13/2013,2,3,-32.14398497691495,13306.847295436199,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05827875888703767,1
228332,04/14/2013,2,3,-9.097530617809602,13297.749764818389,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05823866021765845,2
228333,04/15/2013,1,3,15.985409652582616,13313.735174470972,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05830841435303251,1
228334,04/16/2013,2,6,-18.16174245896964,13295.573432012003,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05822861874277157,2
228335,04/17/2013,1,3,32.14398497691495,13327.717416988919,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058369139277766956,1
228336,04/18/2013,1,3,9.097530617809602,13336.814947606728,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05840872638395491,2
228337,04/19/2013,1,3,32.14398497691495,13368.958932583644,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05854924489935334,1
228338,04/20/2013,1,6,22.711433765776512,13391.67036634942,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05864845258498113,2
228339,04/21/2013,2,4,-31.626395359808114,13360.043970989613,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05850968941350191,1
228340,04/22/2013,2,3,-4.547839311002733,13355.49613167861,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058489516211257815,2
228341,04/23/2013,1,2,16.158575324332336,13371.654707002943,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05856002516851088,1
228342,04/24/2013,2,2,-4.549691306806869,13367.105015696136,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05853984381189679,2
228343,04/25/2013,2,5,-62.914067958935505,13304.1909477372,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0582640630443552,1
228344,04/26/2013,1,5,18.180250169028113,13322.371197906228,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05834342569941066,2
228345,04/27/2013,1,5,15.129097274795056,13337.500295181024,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05840942562868039,1
228346,04/28/2013,1,5,4.538583415123476,13342.038878596148,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05842904574021944,2
228347,04/29/2013,2,6,-61.210875376737306,13280.82800321941,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0581607290799503,1
228348,04/30/2013,2,5,-13.630558862221243,13267.197444357189,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05810078233379398,2
228349,05/01/2013,1,9,99.03789267129648,13366.235337028485,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.05853424073251245,1
228350,05/02/2013,2,3,-4.547839311002733,13361.687497717483,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05851406830618561,2
228351,05/03/2013,1,4,31.626395359808114,13393.313893077291,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.058652311104734775,1
228352,05/04/2013,2,7,-27.233373709945894,13366.080519367346,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05853279375423621,2
228353,05/05/2013,1,2,16.158575324332336,13382.239094691678,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05860329881670781,1
228354,05/06/2013,2,5,-18.180250169028113,13364.05884452265,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05852342785553417,2
228355,05/07/2013,1,4,15.640985707225497,13379.699830229874,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05859166574075398,1
228356,05/08/2013,1,2,4.549691306806869,13384.249521536682,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058611332837922726,2
228357,05/09/2013,1,2,16.158575324332336,13400.408096861014,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058681836321466015,1
228358,05/10/2013,1,5,13.630558862221243,13414.038655723236,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.058741268778511095,2
228359,05/11/2013,1,5,62.914067958935505,13476.952723682172,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05901651664126298,1
228360,05/12/2013,1,4,4.544136136095034,13481.496859818268,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.059036157207121506,2
228361,05/13/2013,1,2,16.158575324332336,13497.6554351426,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05910665759539764,1
228362,05/14/2013,2,2,-4.549691306806869,13493.105743835793,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059086475612561605,2
228363,05/15/2013,2,9,-37.82701729455917,13455.278726541233,49,49,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,50,49,0.05892057262578103,1
228364,05/16/2013,2,2,-4.549691306806869,13450.729035234426,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05890039163455898,2
228365,05/17/2013,2,4,-47.78497068414045,13402.944064550285,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05869088548836418,1
228366,05/18/2013,1,2,4.549691306806869,13407.493755857093,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05871055128984653,2
228367,05/19/2013,2,4,-15.640985707225497,13391.852770149868,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.058641803632529514,1
228368,05/20/2013,1,7,18.135843092136295,13409.988613242003,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05872096183897045,2
228369,05/21/2013,1,2,16.158575324332336,13426.147188566336,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05879146113774784,1
228370,05/22/2013,2,2,-4.549691306806869,13421.597497259529,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058771281242105046,2
228371,05/23/2013,1,2,16.158575324332336,13437.756072583861,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05884177970313158,1
228372,05/24/2013,1,4,4.544136136095034,13442.300208719957,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05886142000210164,2
228373,05/25/2013,2,2,-16.158575324332336,13426.141633395624,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05879040706824197,1
228374,05/26/2013,2,2,-4.549691306806869,13421.591942088817,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05877022753066819,2
228375,05/27/2013,2,3,-32.14398497691495,13389.4479571119,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05862921929769853,1
228376,05/28/2013,2,3,-9.097530617809602,13380.350426494091,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05858912681934219,2
228377,05/29/2013,1,4,47.78497068414045,13428.135397178232,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.058798107502849375,1
228378,05/30/2013,1,5,4.538583415123476,13432.673980593356,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05881772316332289,2
228379,05/31/2013,1,2,16.158575324332336,13448.832555917688,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05888821895146965,1
228380,06/01/2013,1,3,4.547839311002733,13453.38039522869,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058907874574081316,2
228381,06/02/2013,2,3,-32.14398497691495,13421.236410251775,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05876686944295618,1
228382,06/03/2013,2,7,-27.233373709945894,13394.00303654183,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.058647367290512516,2
228383,06/04/2013,1,6,77.36945070106964,13471.3724872429,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05898588111743387,1
228384,06/05/2013,2,5,-13.630558862221243,13457.741928380678,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.058925940207635724,2
228385,06/06/2013,1,3,15.985409652582616,13473.72733803326,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0589956754516858,1
228386,06/07/2013,2,3,-9.097530617809602,13464.629807415451,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05895558312425215,2
