episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
188304,09/02/2011,1,3,4.547839311002733,4441.730485049668,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.023588083551330123,2
188305,09/03/2011,2,3,-32.14398497691495,4409.586500072753,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.023417256578809657,1
188306,09/04/2011,1,4,4.544136136095034,4414.130636208848,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.023441263880114537,2
188307,09/05/2011,1,2,16.158575324332336,4430.289211533181,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02352694913908235,1
188308,09/06/2011,2,2,-4.549691306806869,4425.739520226373,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02350266329750395,2
188309,09/07/2011,1,3,32.14398497691495,4457.883505203288,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.023673236569698147,1
188310,09/08/2011,1,2,4.549691306806869,4462.4331965100955,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023697271501832592,2
188311,09/09/2011,1,2,16.158575324332336,4478.591771834428,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02378295358122695,1
188312,09/10/2011,2,3,-9.097530617809602,4469.494241216618,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.023734516341054303,2
188313,09/11/2011,1,3,15.985409652582616,4485.479650869201,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0238192777496466,1
188314,09/12/2011,2,2,-4.549691306806869,4480.929959562393,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02379499112950919,2
188315,09/13/2011,2,5,-62.914067958935505,4418.015891603458,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.023460775252122548,1
188316,09/14/2011,1,2,4.549691306806869,4422.565582910265,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02348481054668889,2
188317,09/15/2011,1,5,30.770082982020554,4453.335665892286,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.02364808097990243,1
188318,09/16/2011,2,4,-9.091975447097767,4444.243690445188,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.023599675498068098,2
188319,09/17/2011,2,6,-77.36945070106964,4366.874239744118,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.02318870767019854,1
188320,09/18/2011,2,2,-4.549691306806869,4362.324548437311,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023164425172245703,2
188321,09/19/2011,1,5,62.914067958935505,4425.2386163962465,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.023498381042986426,1
188322,09/20/2011,2,5,-18.180250169028113,4407.058366227218,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.023401718154157338,2
188323,09/21/2011,1,4,15.640985707225497,4422.699351934444,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.023484647929007313,1
188324,09/22/2011,1,2,4.549691306806869,4427.2490432412515,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023508682075790932,2
188325,09/23/2011,1,3,32.14398497691495,4459.393028218166,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.023679240824203723,1
188326,09/24/2011,2,2,-4.549691306806869,4454.843336911359,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02365495649518048,2
188327,09/25/2011,1,3,15.985409652582616,4470.828746563941,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.023739712025168676,1
188328,09/26/2011,1,5,13.630558862221243,4484.459305426162,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.02381196266846227,2
188329,09/27/2011,2,4,-31.626395359808114,4452.832910066354,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.023643904603467093,1
188330,09/28/2011,1,2,4.549691306806869,4457.382601373161,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0236679371389219,2
188331,09/29/2011,2,5,-30.770082982020554,4426.612518391141,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.023504428471102158,1
188332,09/30/2011,1,4,13.641666753904635,4440.254185145045,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.023576737809533403,2
188333,10/01/2011,1,2,16.158575324332336,4456.412760469378,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023662410520033015,1
188334,10/02/2011,2,3,-9.097530617809602,4447.315229851568,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.023613979578045216,2
188335,10/03/2011,2,5,-30.770082982020554,4416.545146869547,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.023450474669443,1
188336,10/04/2011,2,2,-4.549691306806869,4411.99545556274,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023426192844505245,2
188337,10/05/2011,2,3,-32.14398497691495,4379.851470585825,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02325539575646753,1
188338,10/06/2011,2,3,-4.547839311002733,4375.303631274823,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.02323112505853743,2
188339,10/07/2011,2,3,-15.985409652582616,4359.31822162224,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.023146125983584072,1
188340,10/08/2011,1,5,18.180250169028113,4377.4984717912685,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.023242531972981144,2
188341,10/09/2011,2,6,-61.210875376737306,4316.287596414531,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.022917408298854372,1
188342,10/10/2011,2,3,-4.547839311002733,4311.739757103529,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.02289313991092549,2
188343,10/11/2011,2,5,-15.129097274795056,4296.610659828734,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.022812690993712186,1
188344,10/12/2011,1,2,4.549691306806869,4301.1603511355415,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.022836726156052443,2
188345,10/13/2011,1,6,29.58448001692919,4330.74483115247,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.022993680910841648,1
188346,10/14/2011,2,2,-4.549691306806869,4326.195139845663,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.022969402800408094,2
188347,10/15/2011,2,2,-16.158575324332336,4310.036564521331,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022883489328321294,1
188348,10/16/2011,2,2,-4.549691306806869,4305.486873214523,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.022859212060730792,2
188349,10/17/2011,2,2,-16.158575324332336,4289.328297890191,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022773300085958462,1
188350,10/18/2011,2,3,-4.547839311002733,4284.780458579188,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.022749033493916583,2
188351,10/19/2011,2,4,-31.626395359808114,4253.15406321938,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.022581000701983957,1
188352,10/20/2011,2,2,-4.549691306806869,4248.604371912573,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02255672555594086,2
188353,10/21/2011,2,5,-62.914067958935505,4185.690303953637,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.02222258368039605,1
188354,10/22/2011,1,4,9.091975447097767,4194.782279400735,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.022270736376189173,2
188355,10/23/2011,1,2,16.158575324332336,4210.940854725068,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022356406013777537,1
188356,10/24/2011,1,3,4.547839311002733,4215.48869403607,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.022380432234895997,2
188357,10/25/2011,2,2,-16.158575324332336,4199.330118711738,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022294526450897696,1
188358,10/26/2011,2,5,-9.08271955121851,4190.247399160519,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.02224618757451512,2
188359,10/27/2011,1,4,47.78497068414045,4238.03236984466,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.022499760403509574,1
188360,10/28/2011,2,2,-4.549691306806869,4233.482678537853,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.022475486719780488,2
188361,10/29/2011,2,4,-47.78497068414045,4185.697707853712,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.022221679157860236,1
188362,10/30/2011,2,3,-9.097530617809602,4176.600177235902,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.022173263063865866,2
188363,10/31/2011,1,6,77.36945070106964,4253.969627936972,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.02258389188926154,1
188364,11/01/2011,1,3,4.547839311002733,4258.517467247974,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.02260791588227036,2
188365,11/02/2011,2,6,-45.22546572415469,4213.29200152382,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.022367701014115254,1
188366,11/03/2011,1,7,27.233373709945894,4240.525375233766,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.02251215917540196,2
188367,11/04/2011,2,7,-43.21174300719992,4197.3136322265655,49,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.022282637788076286,1
188368,11/05/2011,2,2,-4.549691306806869,4192.763940919758,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.022258366287903245,2
188369,11/06/2011,1,2,16.158575324332336,4208.922516244091,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022344029624004433,1
188370,11/07/2011,1,3,9.097530617809602,4218.0200468619005,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.022392207075765252,2
188371,11/08/2011,1,2,16.158575324332336,4234.178622186233,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02247786879183225,1
188372,11/09/2011,2,5,-13.630558862221243,4220.548063324012,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.02240538967215941,2
188373,11/10/2011,1,3,32.14398497691495,4252.692048300927,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02257591081684173,1
188374,11/11/2011,1,6,22.711433765776512,4275.403482066704,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.02269635662069449,2
188375,11/12/2011,2,5,-62.914067958935505,4212.489414107768,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.022362253027778466,1
188376,11/13/2011,1,4,9.091975447097767,4221.581389554866,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.022410399358489756,2
188377,11/14/2011,1,5,62.914067958935505,4284.495457513802,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.022744259954844814,1
188378,11/15/2011,2,2,-4.549691306806869,4279.945766206994,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02271998729260845,2
188379,11/16/2011,2,2,-16.158575324332336,4263.787190882662,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022634089738679267,1
188380,11/17/2011,2,2,-4.549691306806869,4259.237499575855,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.022609817918971518,2
188381,11/18/2011,2,3,-15.985409652582616,4243.252089923272,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.022524841092908903,1
188382,11/19/2011,1,2,4.549691306806869,4247.8017812300795,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02254887293494113,2
188383,11/20/2011,2,2,-16.158575324332336,4231.643205905747,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02246297811323605,1
188384,11/21/2011,2,2,-4.549691306806869,4227.09351459894,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.022438707717210273,2
188385,11/22/2011,1,3,15.985409652582616,4243.078924251522,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.022523443608841055,1
188386,11/23/2011,1,2,4.549691306806869,4247.628615558329,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.022547474948023363,2
188387,11/24/2011,1,6,61.210875376737306,4308.839490935066,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.022872276170516365,1
188388,11/25/2011,2,2,-4.549691306806869,4304.289799628259,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02284800411718506,2
188389,11/26/2011,1,2,16.158575324332336,4320.448374952592,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022933655229087642,1
188390,11/27/2011,2,5,-13.630558862221243,4306.817816090371,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.02286118061516201,2
188391,11/28/2011,1,2,16.158575324332336,4322.976391414703,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02294683074783139,1
188392,11/29/2011,2,2,-4.549691306806869,4318.426700107896,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.022922558814110452,2
188393,11/30/2011,2,6,-77.36945070106964,4241.0572494068265,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.02251175600689424,1
188394,12/01/2011,2,2,-4.549691306806869,4236.507558100019,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.022487486640232805,2
188395,12/02/2011,2,4,-31.626395359808114,4204.881162740211,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.02231949448095868,1
188396,12/03/2011,2,5,-18.180250169028113,4186.700912571183,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.02222287581780496,2
188397,12/04/2011,1,4,47.78497068414045,4234.485883255324,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.022476397624459646,1
188398,12/05/2011,1,8,27.194538936826575,4261.68042219215,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.02262062454055855,2
188399,12/06/2011,2,3,-15.985409652582616,4245.695012539568,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02253565577598378,1
188400,12/07/2011,2,3,-9.097530617809602,4236.597481921758,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02248724778090105,2
188401,12/08/2011,2,7,-74.83813836700803,4161.75934355475,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.02208990049710325,1
188402,12/09/2011,1,7,9.053123540917785,4170.812467095668,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.022137835410959903,2
188403,12/10/2011,1,3,32.14398497691495,4202.956452072583,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02230833082314285,1
188404,12/11/2011,2,2,-4.549691306806869,4198.406760765775,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.022284063824365593,2
188405,12/12/2011,1,2,16.158575324332336,4214.565336090108,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022369710655715653,1
188406,12/13/2011,1,6,9.069767011871877,4223.635103101979,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.0224177314050613,2
188407,12/14/2011,1,3,15.985409652582616,4239.620512754562,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.022502457513545474,1
188408,12/15/2011,1,4,13.641666753904635,4253.262179508466,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.02257474300193445,2
188409,12/16/2011,2,2,-16.158575324332336,4237.1036041841335,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022488859896205242,1
188410,12/17/2011,2,2,-4.549691306806869,4232.553912877326,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.022464592712049924,2
188411,12/18/2011,1,5,46.75549263460317,4279.309405511929,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.022712630395847,1
188412,12/19/2011,1,5,4.538583415123476,4283.847988927053,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.022736598459371236,2
188413,12/20/2011,2,5,-46.75549263460317,4237.09249629245,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.02248832350364598,1
188414,12/21/2011,1,2,4.549691306806869,4241.642187599257,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02251235145795566,2
188415,12/22/2011,1,2,16.158575324332336,4257.80076292359,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02259799253203614,1
188416,12/23/2011,1,3,9.097530617809602,4266.8982935414,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0226461568738398,2
188417,12/24/2011,1,5,15.129097274795056,4282.027390816194,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.02272633250086879,1
188418,12/25/2011,1,3,9.097530617809602,4291.124921434004,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.022774495650277598,2
188419,12/26/2011,2,2,-16.158575324332336,4274.966346109672,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022688616042488664,1
188420,12/27/2011,2,5,-18.180250169028113,4256.7860959406435,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.02259200772710245,2
188421,12/28/2011,1,7,90.99671369134037,4347.782809631984,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.02307483141280422,1
188422,12/29/2011,1,3,9.097530617809602,4356.880340249793,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.023122991690194314,2
188423,12/30/2011,2,4,-15.640985707225497,4341.2393545425675,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.023039859011599263,1
188424,12/31/2011,2,3,-9.097530617809602,4332.141823924758,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02299145450645755,2
188425,01/01/2012,2,4,-47.78497068414045,4284.356853240617,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.022737730413908013,1
188426,01/02/2012,2,4,-13.641666753904635,4270.715186486713,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.02266521173557106,2
188427,01/03/2012,1,2,16.158575324332336,4286.873761811045,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022750846544343672,1
188428,01/04/2012,2,2,-4.549691306806869,4282.324070504238,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.022726580287983942,2
188429,01/05/2012,2,3,-32.14398497691495,4250.180085527323,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02255587030407911,1
188430,01/06/2012,1,6,22.711433765776512,4272.8915192931,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.022676280418686516,2
188431,01/07/2012,2,4,-15.640985707225497,4257.250533585874,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.022593153640249608,1
188432,01/08/2012,2,4,-9.091975447097767,4248.158558138776,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.022544783041833532,2
188433,01/09/2012,2,3,-32.14398497691495,4216.014573161861,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.022374077646494305,1
188434,01/10/2012,2,5,-9.08271955121851,4206.931853610643,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.022325757844182274,2
188435,01/11/2012,2,2,-16.158575324332336,4190.77327828631,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.022239887909816704,1
188436,01/12/2012,1,2,4.549691306806869,4195.322969593118,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.022263914377258685,2
188437,01/13/2012,1,4,47.78497068414045,4243.107940277258,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.022517382150412383,1
188438,01/14/2012,2,4,-4.544136136095034,4238.563804141163,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.022493147900854195,2
188439,01/15/2012,1,5,46.75549263460317,4285.319296775766,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.022741148577395155,1
188440,01/16/2012,2,4,-9.091975447097767,4276.227321328668,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.022692779247127298,2
188441,01/17/2012,1,6,29.58448001692919,4305.811801345597,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.02284965480625552,1
188442,01/18/2012,2,3,-9.097530617809602,4296.714270727787,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02280125593406877,2
188443,01/19/2012,2,6,-77.36945070106964,4219.344820026718,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.02239056276978565,1
188444,01/20/2012,1,3,9.097530617809602,4228.442350644527,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.022438721055828403,2
