episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
374951,10/19/2000,1,4,4.544136136095034,21902.30335389302,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05841377501031607,1
374952,10/20/2000,2,2,-16.158575324332336,21886.14477856869,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058370524169943594,2
374953,10/21/2000,1,2,4.549691306806869,21890.694469875496,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05838250252665133,1
374954,10/22/2000,2,10,-125.51204006817143,21765.182429807326,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.05804760698594315,2
374955,10/23/2000,2,2,-4.549691306806869,21760.63273850052,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05803531820751962,1
374956,10/24/2000,1,5,62.914067958935505,21823.546806459457,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05820295396382364,2
374957,10/25/2000,2,2,-4.549691306806869,21818.99711515265,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058190664836641676,1
374958,10/26/2000,1,2,16.158575324332336,21835.155690476982,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0582336040049205,2
374959,10/27/2000,1,5,18.180250169028113,21853.33594064601,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05828193466657958,1
374960,10/28/2000,2,2,-16.158575324332336,21837.17736532168,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05823868510060188,2
374961,10/29/2000,2,3,-4.547839311002733,21832.629526010678,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05822640094839378,1
374962,10/30/2000,1,4,31.626395359808114,21864.255921370484,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.058310591263569335,2
374963,10/31/2000,1,4,9.091975447097767,21873.34789681758,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05833468341361036,1
374964,11/01/2000,1,2,16.158575324332336,21889.50647214191,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058377621510710125,2
374965,11/02/2000,2,3,-9.097530617809602,21880.408941524103,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05835320347638874,1
374966,11/03/2000,2,7,-90.99671369134037,21789.412227832763,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05811036794758128,2
374967,11/04/2000,1,2,4.549691306806869,21793.96191913957,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05812234655086866,1
374968,11/05/2000,1,3,15.985409652582616,21809.94732879215,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05816482294167009,2
374969,11/06/2000,2,3,-9.097530617809602,21800.849798174342,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05814040573533903,1
374970,11/07/2000,2,2,-16.158575324332336,21784.69122285001,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05809715770021605,2
374971,11/08/2000,2,4,-9.091975447097767,21775.599247402915,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05807275561950902,1
374972,11/09/2000,1,2,16.158575324332336,21791.757822727246,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05811569349905392,2
374973,11/10/2000,1,4,13.641666753904635,21805.39948948115,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05815191891011127,1
374974,11/11/2000,1,2,16.158575324332336,21821.558064805482,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05819485634952152,2
374975,11/12/2000,1,4,9.091975447097767,21830.650040252578,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05821894803720935,1
374976,11/13/2000,1,3,15.985409652582616,21846.63544990516,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05826142326416933,2
374977,11/14/2000,2,3,-9.097530617809602,21837.53791928735,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058237006321153965,1
374978,11/15/2000,2,3,-32.14398497691495,21805.393934310436,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05815112869104437,2
374979,11/16/2000,1,2,4.549691306806869,21809.94362561724,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05816310680229357,1
374980,11/17/2000,1,7,90.99671369134037,21900.94033930858,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.058405622538024914,2
374981,11/18/2000,1,7,18.135843092136295,21919.076182400717,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05845383148053026,1
374982,11/19/2000,2,2,-16.158575324332336,21902.917607076386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05841058399356872,2
374983,11/20/2000,2,2,-4.549691306806869,21898.36791576958,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05839829516476635,1
374984,11/21/2000,2,4,-31.626395359808114,21866.741520409774,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0583137987765072,2
374985,11/22/2000,1,4,13.641666753904635,21880.38318716368,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.058350022500003144,1
374986,11/23/2000,1,9,115.19646799562881,21995.57965515931,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.05865706894433208,2
374987,11/24/2000,1,2,4.549691306806869,22000.129346466114,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0586690454508186,1
374988,11/25/2000,2,4,-47.78497068414045,21952.344375781973,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05854145832875178,2
374989,11/26/2000,2,2,-4.549691306806869,21947.794684475168,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05852916934756797,1
374990,11/27/2000,2,4,-15.640985707225497,21932.153698767943,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05848730285812406,2
374991,11/28/2000,2,3,-9.097530617809602,21923.056168150135,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05846288622433641,1
374992,11/29/2000,1,6,77.36945070106964,22000.425618851204,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05866905325673936,2
374993,11/30/2000,1,4,4.544136136095034,22004.969754987298,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05868101472557434,1
374994,12/01/2000,2,3,-32.14398497691495,21972.825770010382,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05859513957559423,2
374995,12/02/2000,2,2,-4.549691306806869,21968.276078703577,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05858285064788484,1
374996,12/03/2000,2,2,-16.158575324332336,21952.117503379246,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05853960443145859,2
374997,12/04/2000,1,2,4.549691306806869,21956.66719468605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05855158093181026,1
374998,12/05/2000,1,5,46.75549263460317,22003.422687320653,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.058676106772091195,2
374999,12/06/2000,1,5,18.180250169028113,22021.602937489683,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05872443109845542,1
375000,12/07/2000,2,4,-15.640985707225497,22005.961951782458,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05868256520475322,2
375001,12/08/2000,1,5,18.180250169028113,22024.142201951487,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05873088925616595,1
375002,12/09/2000,1,4,15.640985707225497,22039.78318765871,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.058772441714067425,2
375003,12/10/2000,2,2,-4.549691306806869,22035.233496351906,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05876015257571781,1
375004,12/11/2000,1,8,103.65057334568553,22138.884069697593,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.0590363944643193,2
375005,12/12/2000,1,5,4.538583415123476,22143.422653112717,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05904833976377039,1
375006,12/13/2000,1,3,32.14398497691495,22175.566638089633,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059133898225867405,2
375007,12/14/2000,1,3,9.097530617809602,22184.66416870744,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05915800016721672,1
375008,12/15/2000,1,5,46.75549263460317,22231.419661342043,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05928252106979596,2
375009,12/16/2000,2,2,-4.549691306806869,22226.869970035237,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05927023076788887,1
375010,12/17/2000,1,3,32.14398497691495,22259.013955012153,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059355787725693054,2
375011,12/18/2000,2,4,-4.544136136095034,22254.46981887606,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.059343512107314346,1
375012,12/19/2000,1,3,15.985409652582616,22270.45522852864,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059385980258041454,2
375013,12/20/2000,1,2,4.549691306806869,22275.004919835446,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05939795399048952,1
375014,12/21/2000,1,2,16.158575324332336,22291.163495159777,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05944088352744105,2
375015,12/22/2000,2,3,-9.097530617809602,22282.06596454197,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05941646591347538,1
375016,12/23/2000,1,4,31.626395359808114,22313.692359901775,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05950064093239162,2
375017,12/24/2000,1,3,9.097530617809602,22322.789890519583,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05952474125311542,1
375018,12/25/2000,2,4,-15.640985707225497,22307.14890481236,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05948287523482169,2
375019,12/26/2000,1,6,22.711433765776512,22329.860338578135,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05954327737682127,1
375020,12/27/2000,2,3,-15.985409652582616,22313.874928925554,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05950049311750188,2
375021,12/28/2000,2,4,-9.091975447097767,22304.782953478458,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.059476090548205185,1
375022,12/29/2000,2,3,-15.985409652582616,22288.797543825876,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05943330669620949,2
375023,12/30/2000,1,2,4.549691306806869,22293.34723513268,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05944527998318152,1
375024,12/31/2000,2,4,-47.78497068414045,22245.56226444854,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05931770303886829,2
375025,01/01/2001,2,3,-4.547839311002733,22241.01442513754,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05930541810582638,1
375026,01/02/2001,1,4,47.78497068414045,22288.79939582168,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.059432677723202335,2
375027,01/03/2001,1,8,27.194538936826575,22315.993934758506,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.05950503279699463,1
375028,01/04/2001,2,3,-32.14398497691495,22283.84994978159,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05941916323522934,2
375029,01/05/2001,1,7,27.233373709945894,22311.083323491537,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.059491621510580614,1
375030,01/06/2001,2,2,-16.158575324332336,22294.924748167206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059448376791635886,2
375031,01/07/2001,1,3,4.547839311002733,22299.47258747821,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05946034484476806,1
375032,01/08/2001,2,3,-15.985409652582616,22283.487177825627,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05941756217556269,2
375033,01/09/2001,2,3,-9.097530617809602,22274.38964720782,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05939314579572416,1
375034,01/10/2001,2,3,-32.14398497691495,22242.245662230904,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059307277906085594,2
375035,01/11/2001,1,7,22.683682403139027,22264.92934463404,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05936760394265613,1
375036,01/12/2001,2,2,-16.158575324332336,22248.77076930971,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059324360246242255,2
375037,01/13/2001,1,2,4.549691306806869,22253.320460616516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05933633337675087,1
375038,01/14/2001,2,3,-32.14398497691495,22221.1764756396,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05925046655442809,2
375039,01/15/2001,1,2,4.549691306806869,22225.726166946406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059262439818116,1
375040,01/16/2001,1,2,16.158575324332336,22241.884742270737,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05930536674026967,2
375041,01/17/2001,2,3,-4.547839311002733,22237.336902959734,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0592930823642208,1
375042,01/18/2001,1,3,32.14398497691495,22269.48088793665,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05937863196105143,2
375043,01/19/2001,1,2,4.549691306806869,22274.030579243456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05939060475530394,1
375044,01/20/2001,2,2,-16.158575324332336,22257.872003919125,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05934736191998572,2
375045,01/21/2001,1,2,4.549691306806869,22262.42169522593,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05935933473376776,1
375046,01/22/2001,1,6,77.36945070106964,22339.791145927,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.059565469691523175,2
375047,01/23/2001,2,3,-9.097530617809602,22330.693615309192,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059541053828744646,1
375048,01/24/2001,1,3,15.985409652582616,22346.679024961773,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05958351737634056,2
375049,01/25/2001,2,2,-4.549691306806869,22342.129333654968,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05957122758267578,1
375050,01/26/2001,1,3,32.14398497691495,22374.273318631884,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059656774613069945,2
375051,01/27/2001,2,3,-9.097530617809602,22365.175788014076,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05963235876724519,1
375052,01/28/2001,1,3,15.985409652582616,22381.161197666657,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05967482161851332,2
375053,01/29/2001,1,2,4.549691306806869,22385.710888973463,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05968679330380896,1
375054,01/30/2001,2,3,-32.14398497691495,22353.566903996547,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059600929210184526,2
375055,01/31/2001,1,2,4.549691306806869,22358.116595303352,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05961290102865807,1
375056,02/01/2001,2,2,-16.158575324332336,22341.95801997902,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05956965898420242,2
375057,02/02/2001,1,2,4.549691306806869,22346.507711285827,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05958163082221056,1
375058,02/03/2001,2,3,-32.14398497691495,22314.36372630891,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05949576792471807,2
375059,02/04/2001,1,4,4.544136136095034,22318.907862445005,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.059507725084440063,1
375060,02/05/2001,1,3,15.985409652582616,22334.893272097586,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059550187362282264,2
375061,02/06/2001,1,6,4.5311835967484,22339.424455694334,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.059562109778660895,1
375062,02/07/2001,2,5,-62.914067958935505,22276.510387735398,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05939420785826183,2
375063,02/08/2001,2,4,-4.544136136095034,22271.966251599304,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05938193383937979,1
375064,02/09/2001,1,3,32.14398497691495,22304.11023657622,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059467478181260316,2
375065,02/10/2001,1,4,4.544136136095034,22308.654372712313,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05947943522512715,1
375066,02/11/2001,1,4,31.626395359808114,22340.28076807212,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05956359885479388,2
375067,02/12/2001,2,3,-9.097530617809602,22331.183237454312,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05953918429895009,1
375068,02/13/2001,2,4,-15.640985707225497,22315.542251747087,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05949732382327228,2
375069,02/14/2001,2,6,-18.16174245896964,22297.380509288116,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05944874278942839,1
375070,02/15/2001,2,3,-32.14398497691495,22265.2365243112,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05936288299333778,2
375071,02/16/2001,1,3,9.097530617809602,22274.334054929008,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0593869802115573,1
375072,02/17/2001,1,2,16.158575324332336,22290.49263025334,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05942990313927283,2
375073,02/18/2001,2,2,-4.549691306806869,22285.942938946533,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05941761454156,1
375074,02/19/2001,1,4,31.626395359808114,22317.56933430634,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.059501776540912835,2
375075,02/20/2001,1,8,31.744230243633442,22349.31356454997,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.059586252255015584,1
375076,02/21/2001,2,4,-15.640985707225497,22333.672578842747,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.059544392546691194,2
375077,02/22/2001,1,2,4.549691306806869,22338.222270149552,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05955636381369573,1
375078,02/23/2001,1,2,16.158575324332336,22354.380845473883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059599285603191554,2
375079,02/24/2001,1,3,4.547839311002733,22358.928684784885,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05961125172239684,1
375080,02/25/2001,2,2,-16.158575324332336,22342.770109460555,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059568012449238976,2
375081,02/26/2001,2,8,-13.56398007460533,22329.206129385948,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.05953169083314257,1
375082,02/27/2001,2,3,-15.985409652582616,22313.220719733366,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059488913676831644,2
375083,02/28/2001,1,3,9.097530617809602,22322.318250351174,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059513009788103366,1
375084,03/01/2001,2,5,-62.914067958935505,22259.404182392238,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05934511784664832,2
375085,03/02/2001,2,8,-31.744230243633442,22227.659952148606,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.059260327531489146,1
375086,03/03/2001,2,5,-15.129097274795056,22212.53085487381,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0592198345309444,2
375087,03/04/2001,2,3,-4.547839311002733,22207.983015562808,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.059207551889462466,1
375088,03/05/2001,1,3,32.14398497691495,22240.127000539724,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059293091222699004,2
375089,03/06/2001,2,5,-13.630558862221243,22226.496441677504,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05925659361292254,1
375090,03/07/2001,2,3,-32.14398497691495,22194.352456700588,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05917073890719717,2
