episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
70733,09/14/2013,1,6,77.36945070106964,7208.903502628058,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.1019171179312069,1
70734,09/15/2013,1,3,4.547839311002733,7213.4513419390605,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1019799720352173,2
70735,09/16/2013,2,4,-47.78497068414045,7165.66637125492,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1013029811444818,1
70736,09/17/2013,1,4,13.641666753904635,7179.308038008824,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1014944022564016,2
70737,09/18/2013,2,5,-46.75549263460317,7132.552545374221,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.10083199097182834,1
70738,09/19/2013,1,2,4.549691306806869,7137.102236681028,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10089488304279211,2
70739,09/20/2013,2,4,-47.78497068414045,7089.317265996888,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1002179457724436,1
70740,09/21/2013,1,5,18.180250169028113,7107.497516165916,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10047353005606327,2
70741,09/22/2013,2,3,-32.14398497691495,7075.353531189001,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10001772000945705,1
70742,09/23/2013,1,4,13.641666753904635,7088.995197942905,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.100209143054238,2
70743,09/24/2013,2,9,-115.19646799562881,6973.798729947276,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.09857934678974989,1
70744,09/25/2013,2,5,-18.180250169028113,6955.618479778248,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09832096686331347,2
70745,09/26/2013,1,4,47.78497068414045,7003.403450462389,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0989950307507582,1
70746,09/27/2013,2,3,-9.097530617809602,6994.305919844579,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09886503717304977,2
70747,09/28/2013,2,8,-103.65057334568553,6890.655346498894,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.0973985518325709,1
70748,09/29/2013,2,3,-4.547839311002733,6886.107507187891,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09733289290422191,2
70749,09/30/2013,2,3,-15.985409652582616,6870.122097535309,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09710557177536515,1
70750,10/01/2013,2,3,-4.547839311002733,6865.5742582243065,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09703991884415981,2
70751,10/02/2013,2,3,-32.14398497691495,6833.430273247392,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09658422175301255,1
70752,10/03/2013,1,2,4.549691306806869,6837.979964554199,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09664716141669774,2
70753,10/04/2013,1,2,16.158575324332336,6854.138539878531,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09687417551027562,1
70754,10/05/2013,1,4,4.544136136095034,6858.682676014627,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09693703078291865,2
70755,10/06/2013,1,5,62.914067958935505,6921.596743973562,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09782484268212228,1
70756,10/07/2013,2,3,-9.097530617809602,6912.4992133557525,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0976948840148645,2
70757,10/08/2013,2,3,-15.985409652582616,6896.51380370317,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09746758347164479,1
70758,10/09/2013,2,3,-4.547839311002733,6891.965964392168,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09740193284705853,2
70759,10/10/2013,1,2,16.158575324332336,6908.1245397165,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.097628917024216,1
70760,10/11/2013,1,8,31.744230243633442,6939.868769960134,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.09807615559581874,2
70761,10/12/2013,2,2,-16.158575324332336,6923.710194635802,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09784641532250536,1
70762,10/13/2013,2,2,-4.549691306806869,6919.160503328994,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09778073688319994,2
70763,10/14/2013,2,3,-32.14398497691495,6887.016518352079,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09732510660023005,1
70764,10/15/2013,2,2,-4.549691306806869,6882.466827045272,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09725943738405506,2
70765,10/16/2013,1,4,47.78497068414045,6930.251797729413,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09793332576456458,1
70766,10/17/2013,1,4,4.544136136095034,6934.795933865508,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09799615541171619,2
70767,10/18/2013,1,3,15.985409652582616,6950.781343518091,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09822065854873162,1
70768,10/19/2013,1,2,4.549691306806869,6955.331034824898,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09828356085836674,2
70769,10/20/2013,2,5,-62.914067958935505,6892.416966865962,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.0973931660312561,1
70770,10/21/2013,2,2,-4.549691306806869,6887.867275559155,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09732750142092914,2
70771,10/22/2013,1,5,30.770082982020554,6918.637358541176,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.09776090995663726,1
70772,10/23/2013,1,3,9.097530617809602,6927.734889158985,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09788807563950412,2
70773,10/24/2013,1,5,30.770082982020554,6958.504972141006,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.0983214640066269,1
70774,10/25/2013,1,4,9.091975447097767,6967.596947588104,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09844853968389668,2
70775,10/26/2013,2,9,-83.05248301871386,6884.54446456939,50,49,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,49,50,0.09727367664527573,1
70776,10/27/2013,1,7,27.233373709945894,6911.777838279336,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.09765708486322108,2
70777,10/28/2013,1,4,47.78497068414045,6959.5628089634765,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09833085336992917,1
70778,10/29/2013,2,3,-4.547839311002733,6955.014969652474,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09826520909961392,2
70779,10/30/2013,1,2,16.158575324332336,6971.173544976807,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.098492116941138,1
70780,10/31/2013,1,2,4.549691306806869,6975.723236283614,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09855500475111068,2
70781,11/01/2013,1,2,16.158575324332336,6991.8818116079465,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09878190208683045,1
70782,11/02/2013,1,4,9.091975447097767,7000.973787055044,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09890895689659863,2
70783,11/03/2013,2,3,-32.14398497691495,6968.829802078129,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09845343941452227,1
70784,11/04/2013,1,3,4.547839311002733,6973.377641389132,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09851629805307884,2
70785,11/05/2013,1,2,16.158575324332336,6989.5362167134645,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09874318311384424,1
70786,11/06/2013,1,4,13.641666753904635,7003.177883467369,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09893450517711651,2
70787,11/07/2013,2,4,-15.640985707225497,6987.536897760143,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09871214909178441,1
70788,11/08/2013,1,2,4.549691306806869,6992.08658906695,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09877502668625968,2
70789,11/09/2013,2,3,-32.14398497691495,6959.942604090035,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09831954970532195,1
70790,11/10/2013,2,2,-4.549691306806869,6955.392912783228,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09825389056057675,2
70791,11/11/2013,1,5,62.914067958935505,7018.306980742163,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09914123237052963,1
70792,11/12/2013,1,2,4.549691306806869,7022.856672048971,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09920410035101382,2
70793,11/13/2013,2,4,-15.640985707225497,7007.215686341745,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09898175930306309,1
70794,11/14/2013,2,5,-4.538583415123476,7002.677102926621,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.09891625141857532,2
70795,11/15/2013,2,3,-32.14398497691495,6970.533117949706,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09846081104526741,1
70796,11/16/2013,2,2,-4.549691306806869,6965.983426642899,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0983951554698415,2
70797,11/17/2013,2,2,-16.158575324332336,6949.824851318566,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09816552751272746,1
70798,11/18/2013,2,7,-18.135843092136295,6931.68900822643,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.09790797774268242,2
70799,11/19/2013,1,3,15.985409652582616,6947.674417879012,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0981323806533851,1
70800,11/20/2013,1,2,4.549691306806869,6952.2241091858195,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09819525577946073,2
70801,11/21/2013,1,3,32.14398497691495,6984.368094162734,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09864787353515818,1
70802,11/22/2013,1,2,4.549691306806869,6988.917785469542,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09871073960438323,2
70803,11/23/2013,1,7,58.85272871442542,7047.770514183967,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.09954056345329954,1
70804,11/24/2013,2,3,-4.547839311002733,7043.2226748729645,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09947492620294002,2
70805,11/25/2013,1,2,16.158575324332336,7059.381250197297,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0997017336374168,1
70806,11/26/2013,2,4,-13.641666753904635,7045.739583443393,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09950766295855426,2
70807,11/27/2013,1,4,47.78497068414045,7093.5245541275335,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10018111986283183,1
70808,11/28/2013,1,3,9.097530617809602,7102.622084745343,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10030818671259382,2
70809,11/29/2013,1,7,74.83813836700803,7177.460223112352,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.10136367161112785,1
70810,11/30/2013,1,2,4.549691306806869,7182.009914419159,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10142649222453268,2
70811,12/01/2013,1,2,16.158575324332336,7198.168489743492,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10165325288081642,1
70812,12/02/2013,1,3,9.097530617809602,7207.266020361301,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10178029176356128,2
70813,12/03/2013,1,2,16.158575324332336,7223.424595685634,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10200704101910149,1
70814,12/04/2013,2,4,-9.091975447097767,7214.332620238536,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.1018772081825421,2
70815,12/05/2013,1,2,16.158575324332336,7230.491195562869,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10210394966550687,1
70816,12/06/2013,1,3,4.547839311002733,7235.039034873871,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10216672835056867,2
70817,12/07/2013,1,3,32.14398497691495,7267.183019850786,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10261918776354245,1
70818,12/08/2013,2,5,-18.180250169028113,7249.002769681758,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10236102078118216,2
70819,12/09/2013,1,4,47.78497068414045,7296.787740365899,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10303432327999405,1
70820,12/10/2013,2,2,-4.549691306806869,7292.238049059091,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10296862537502247,2
70821,12/11/2013,2,6,-29.58448001692919,7262.653569042162,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.1025494354646526,1
70822,12/12/2013,1,4,13.641666753904635,7276.295235796067,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10274060653181309,2
70823,12/13/2013,1,2,16.158575324332336,7292.453811120399,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10296731021166004,1
70824,12/14/2013,1,2,4.549691306806869,7297.0035024272065,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10303009576453188,2
70825,12/15/2013,2,4,-31.626395359808114,7265.377107067398,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10258209822897844,1
70826,12/16/2013,1,2,4.549691306806869,7269.926798374206,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10264488744774808,2
70827,12/17/2013,1,5,62.914067958935505,7332.840866333141,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.10353171624286135,1
70828,12/18/2013,1,3,4.547839311002733,7337.388705644144,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.10359446413345208,2
70829,12/19/2013,1,3,15.985409652582616,7353.374115296726,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10381869171238794,1
70830,12/20/2013,2,3,-4.547839311002733,7348.826275985723,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.10375301815594697,2
70831,12/21/2013,2,3,-15.985409652582616,7332.840866333141,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10352586955334728,1
70832,12/22/2013,1,3,9.097530617809602,7341.938396950951,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10365284612817584,2
70833,12/23/2013,2,3,-32.14398497691495,7309.794411974036,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10319758321649565,1
70834,12/24/2013,1,3,9.097530617809602,7318.891942591846,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10332456084072403,2
70835,12/25/2013,1,5,30.770082982020554,7349.662025573866,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.10375749312591044,1
70836,12/26/2013,2,7,-22.683682403139027,7326.978343170727,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.10343580020287323,2
70837,12/27/2013,1,3,15.985409652582616,7342.96375282331,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.1036600046984388,1
70838,12/28/2013,2,3,-9.097530617809602,7333.8662222055,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10353011409420791,2
70839,12/29/2013,1,5,30.770082982020554,7364.6363051875205,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.10396301903171305,1
70840,12/30/2013,2,2,-4.549691306806869,7360.086613880713,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10389732656522746,2
70841,12/31/2013,2,5,-46.75549263460317,7313.33112124611,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.10323585383105985,1
70842,01/01/2014,2,6,-18.16174245896964,7295.169378787141,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.10297802685959093,2
70843,01/02/2014,1,6,61.210875376737306,7356.380254163878,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.10384060886980899,1
70844,01/03/2014,1,2,4.549691306806869,7360.929945470685,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10390336437059858,2
70845,01/04/2014,1,2,16.158575324332336,7377.088520795018,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10412998123784344,1
70846,01/05/2014,2,4,-13.641666753904635,7363.4468540411135,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.10393595762698125,2
70847,01/06/2014,1,4,15.640985707225497,7379.087839748339,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.10415526189885725,1
70848,01/07/2014,2,5,-4.538583415123476,7374.549256333215,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.10408973092159575,2
70849,01/08/2014,1,4,31.626395359808114,7406.175651693024,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.10453465330058326,1
70850,01/09/2014,1,3,9.097530617809602,7415.273182310833,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10466158337771113,2
70851,01/10/2014,1,8,87.4919980213532,7502.765180332187,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,49,0.10589497932749273,1
70852,01/11/2014,1,4,13.641666753904635,7516.406847086091,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.1060860222306511,2
70853,01/12/2014,2,6,-77.36945070106964,7439.037396385022,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.10499255354586287,1
70854,01/13/2014,1,5,18.180250169028113,7457.21764655405,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.10524765922254282,2
70855,01/14/2014,1,3,15.985409652582616,7473.203056206632,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10547178118984732,1
70856,01/15/2014,2,3,-9.097530617809602,7464.105525588822,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10534189801271342,2
70857,01/16/2014,2,2,-16.158575324332336,7447.94695026449,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10511236646011671,1
70858,01/17/2014,2,3,-9.097530617809602,7438.84941964668,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10498249202131982,2
70859,01/18/2014,1,3,15.985409652582616,7454.834829299262,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10520660507909034,1
70860,01/19/2014,1,5,18.180250169028113,7473.01507946829,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.10546168613418418,2
70861,01/20/2014,2,2,-16.158575324332336,7456.856504143958,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10523216584784237,1
70862,01/21/2014,1,2,4.549691306806869,7461.406195450765,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10529488577024025,2
70863,01/22/2014,1,3,15.985409652582616,7477.3916051033475,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10551898176909455,1
70864,01/23/2014,2,2,-4.549691306806869,7472.84191379654,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10545328959410336,2
70865,01/24/2014,2,5,-46.75549263460317,7426.086421161937,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.10479201892559002,1
70866,01/25/2014,1,5,18.180250169028113,7444.266671330965,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.10504708423406098,2
70867,01/26/2014,1,2,16.158575324332336,7460.425246655298,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1052736146112478,1
70868,01/27/2014,2,7,-22.683682403139027,7437.741564252159,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.10495204555303041,2
70869,01/28/2014,1,5,62.914067958935505,7500.655632211095,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.10583831622022456,1
70870,01/29/2014,1,3,9.097530617809602,7509.753162828904,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10596519208168342,2
70871,01/30/2014,2,4,-15.640985707225497,7494.1121771216785,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.10574300034036035,1
70872,01/31/2014,2,4,-13.641666753904635,7480.470510367774,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.10554902514911071,2
70873,02/01/2014,1,4,15.640985707225497,7496.111496075,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.10576822620849971,1
70874,02/02/2014,2,3,-9.097530617809602,7487.01396545719,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10563837183533017,2
70875,02/03/2014,2,3,-32.14398497691495,7454.869980480275,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10518335069460706,1
70876,02/04/2014,2,5,-13.630558862221243,7441.239421618055,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.10498955106972818,2
70877,02/05/2014,1,2,16.158575324332336,7457.397996942387,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10521605029759142,1
