episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
181803,11/13/2011,1,3,4.547839311002733,7337.681364826888,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040360617618118995,1
181804,11/14/2011,1,5,30.770082982020554,7368.451447808909,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04052964427520246,2
181805,11/15/2011,2,2,-4.549691306806869,7363.901756502101,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0405043962294882,1
181806,11/16/2011,1,2,16.158575324332336,7380.060331826434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040593051559499875,2
181807,11/17/2011,2,4,-9.091975447097767,7370.968356379336,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04054281934347597,1
181808,11/18/2011,1,2,16.158575324332336,7387.126931703669,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04063147348688544,2
181809,11/19/2011,2,2,-4.549691306806869,7382.577240396861,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040606225436567285,1
181810,11/20/2011,1,4,15.640985707225497,7398.218226104087,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.040692031384984804,2
181811,11/21/2011,2,2,-4.549691306806869,7393.66853479728,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040666783279324575,1
181812,11/22/2011,2,3,-32.14398497691495,7361.524549820365,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04048976167590899,2
181813,11/23/2011,2,3,-9.097530617809602,7352.427019202555,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0404395011313963,1
181814,11/24/2011,1,5,30.770082982020554,7383.197102184576,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0406085180579305,2
181815,11/25/2011,1,5,18.180250169028113,7401.377352353604,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0407082878329819,1
181816,11/26/2011,2,4,-15.640985707225497,7385.736366646378,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.040622037481004854,2
181817,11/27/2011,1,2,4.549691306806869,7390.286057953185,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04064683752318642,1
181818,11/28/2011,2,2,-16.158575324332336,7374.127482628853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040557741712200404,2
181819,11/29/2011,2,3,-4.547839311002733,7369.57964331785,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04053250564197279,1
181820,11/30/2011,2,3,-32.14398497691495,7337.435658340935,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04035549256594948,2
181821,12/01/2011,1,5,18.180250169028113,7355.615908509963,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.040455260440267975,1
181822,12/02/2011,2,2,-16.158575324332336,7339.457333185631,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04036616764300047,2
181823,12/03/2011,2,2,-4.549691306806869,7334.907641878824,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04034092299587414,1
181824,12/04/2011,1,4,15.640985707225497,7350.548627586049,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04042672379656178,2
181825,12/05/2011,2,3,-4.547839311002733,7346.000788275047,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04040148927966477,1
181826,12/06/2011,1,5,46.75549263460317,7392.75628090965,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04065841123332004,2
181827,12/07/2011,2,3,-9.097530617809602,7383.65875029184,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04060815363115401,1
181828,12/08/2011,2,6,-61.210875376737306,7322.447874915103,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.040271288662445295,2
181829,12/09/2011,1,3,9.097530617809602,7331.545405532913,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04032110062494384,1
181830,12/10/2011,2,2,-16.158575324332336,7315.38683020858,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040232012485335644,2
181831,12/11/2011,1,2,4.549691306806869,7319.9365215153875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04025681276303484,1
181832,12/12/2011,2,6,-61.210875376737306,7258.7256461386505,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.039919957137020165,2
181833,12/13/2011,1,4,4.544136136095034,7263.269782274746,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03994472830715407,1
181834,12/14/2011,2,2,-16.158575324332336,7247.111206950413,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03985564419718212,2
181835,12/15/2011,2,3,-9.097530617809602,7238.013676332604,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03980539322095638,1
181836,12/16/2011,2,2,-16.158575324332336,7221.855101008271,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039716310857081494,2
181837,12/17/2011,2,2,-4.549691306806869,7217.305409701464,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03969107172743426,1
181838,12/18/2011,2,2,-16.158575324332336,7201.146834377131,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039601990972058264,2
181839,12/19/2011,2,7,-13.59170695604126,7187.55512742109,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.039527027356183714,1
181840,12/20/2011,2,3,-15.985409652582616,7171.569717768508,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03943890077963324,2
181841,12/21/2011,1,4,4.544136136095034,7176.113853904603,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03946367350545038,1
181842,12/22/2011,1,3,32.14398497691495,7208.257838881518,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03964022524434134,2
181843,12/23/2011,2,6,-22.711433765776512,7185.546405115741,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03951511141542837,1
181844,12/24/2011,1,2,16.158575324332336,7201.704980440074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039603753659400776,2
181845,12/25/2011,2,2,-4.549691306806869,7197.155289133267,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039578516259084755,1
181846,12/26/2011,1,2,16.158575324332336,7213.313864457599,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03966715717946834,2
181847,12/27/2011,1,2,4.549691306806869,7217.863555764407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0396919583813008,1
181848,12/28/2011,2,3,-32.14398497691495,7185.719570787492,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03951497718307318,2
181849,12/29/2011,2,3,-4.547839311002733,7181.171731476489,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03948975101032444,1
181850,12/30/2011,2,3,-15.985409652582616,7165.186321823907,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.039401629484871636,2
181851,12/31/2011,1,3,9.097530617809602,7174.283852441717,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039451440203472715,1
181852,01/01/2012,1,6,61.210875376737306,7235.494727818454,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03978782046839437,2
181853,01/02/2012,2,8,-18.10256348972881,7217.392164328725,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.03968805664096124,1
181854,01/03/2012,1,4,31.626395359808114,7249.018559688533,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03986174931367214,2
181855,01/04/2012,1,4,9.091975447097767,7258.110535135631,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03991152585925947,1
181856,01/05/2012,2,2,-16.158575324332336,7241.951959811298,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03982245270879871,2
181857,01/06/2012,1,2,4.549691306806869,7246.501651118106,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039847251692913144,1
181858,01/07/2012,1,2,16.158575324332336,7262.660226442438,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03993588528655565,2
181859,01/08/2012,1,8,13.56398007460533,7276.224206517044,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.04001025083453139,1
181860,01/09/2012,2,4,-31.626395359808114,7244.597811157236,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03983612565246473,2
181861,01/10/2012,1,2,4.549691306806869,7249.147502464043,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03986092401594648,1
181862,01/11/2012,1,2,16.158575324332336,7265.306077788376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039949555584940094,2
181863,01/12/2012,2,4,-13.641666753904635,7251.664411034471,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03987432523951805,1
181864,01/13/2012,2,4,-47.78497068414045,7203.879440350331,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03961135486050197,2
181865,01/14/2012,1,3,9.097530617809602,7212.97697096814,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03966116059147247,1
181866,01/15/2012,1,3,32.14398497691495,7245.120955945055,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.039837687945768065,2
181867,01/16/2012,2,3,-9.097530617809602,7236.023425327246,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039787445910072994,1
181868,01/17/2012,2,4,-47.78497068414045,7188.238454643105,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03952448179252593,2
181869,01/18/2012,1,3,9.097530617809602,7197.335985260915,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039574286905744875,1
181870,01/19/2012,1,3,32.14398497691495,7229.47997023783,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03975081085521433,2
181871,01/20/2012,2,5,-18.180250169028113,7211.299720068801,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03965062995237724,1
181872,01/21/2012,2,3,-32.14398497691495,7179.1557350918865,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03947367233599392,2
181873,01/22/2012,2,2,-4.549691306806869,7174.606043785079,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039448439536297744,1
181874,01/23/2012,2,2,-16.158575324332336,7158.447468460747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0393593777475656,2
181875,01/24/2012,1,2,4.549691306806869,7162.997159767554,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03938417682346421,1
181876,01/25/2012,1,2,16.158575324332336,7179.1557350918865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039472804191272554,2
181877,01/26/2012,2,10,-36.17566798831526,7142.980067103571,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.03927368533186478,1
181878,01/27/2012,1,2,16.158575324332336,7159.1386424279035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039362312332596044,2
181879,01/28/2012,1,2,4.549691306806869,7163.688333734711,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0393871108469626,1
181880,01/29/2012,1,2,16.158575324332336,7179.846909059043,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03947573624949991,2
181881,01/30/2012,1,6,22.711433765776512,7202.55834282482,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.039600388951153885,1
181882,01/31/2012,1,5,30.770082982020554,7233.328425806841,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03976934730103496,2
181883,02/01/2012,2,5,-18.180250169028113,7215.1481756378125,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03966917290586703,1
181884,02/02/2012,1,3,32.14398497691495,7247.292160614727,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.039845682746226865,2
181885,02/03/2012,1,4,13.641666753904635,7260.933827368632,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03992046527953724,1
181886,02/04/2012,2,2,-16.158575324332336,7244.775252044299,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03983140677151787,2
181887,02/05/2012,1,3,4.547839311002733,7249.323091355302,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.039856191433996394,1
181888,02/06/2012,1,3,32.14398497691495,7281.4670763322165,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040032696364423255,2
181889,02/07/2012,2,2,-4.549691306806869,7276.917385025409,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04000746271091385,1
181890,02/08/2012,1,4,47.78497068414045,7324.70235570955,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04026995632365468,2
181891,02/09/2012,2,4,-13.641666753904635,7311.060688955646,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040194735797569124,1
181892,02/10/2012,1,3,15.985409652582616,7327.046098608228,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04028239888839656,2
181893,02/11/2012,2,5,-18.180250169028113,7308.8658484392,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04018222717993106,1
181894,02/12/2012,2,3,-15.985409652582616,7292.880438786618,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04009412316396702,2
181895,02/13/2012,2,2,-4.549691306806869,7288.33074747981,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040068890005111796,1
181896,02/14/2012,2,4,-15.640985707225497,7272.6897617725845,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.039982681102237454,2
181897,02/15/2012,2,2,-4.549691306806869,7268.140070465777,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039957448833492455,1
181898,02/16/2012,2,4,-31.626395359808114,7236.513675105969,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03978336031790327,2
181899,02/17/2012,1,4,4.544136136095034,7241.057811242064,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03980812325104626,1
181900,02/18/2012,1,4,47.78497068414045,7288.842781926205,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04007060352900608,2
181901,02/19/2012,1,3,9.097530617809602,7297.940312544015,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04012039687821405,1
181902,02/20/2012,2,3,-32.14398497691495,7265.7963275671,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03994346586385581,2
181903,02/21/2012,1,3,9.097530617809602,7274.89385818491,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039993259364523456,1
181904,02/22/2012,1,2,16.158575324332336,7291.052433509242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04008186974178271,2
181905,02/23/2012,1,2,4.549691306806869,7295.60212481605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0401066607559773,1
181906,02/24/2012,1,3,32.14398497691495,7327.7461097929645,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040283146843935684,2
181907,02/25/2012,2,3,-4.547839311002733,7323.198270481962,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04025792449153667,1
181908,02/26/2012,2,2,-16.158575324332336,7307.0396951576295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040168874899166776,2
181909,02/27/2012,2,2,-4.549691306806869,7302.490003850822,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04014364327136548,1
181910,02/28/2012,2,2,-16.158575324332336,7286.33142852649,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040054595286276126,2
181911,02/29/2012,1,3,9.097530617809602,7295.428959144299,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040104385986247666,1
181912,03/01/2012,1,3,32.14398497691495,7327.572944121214,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04028086626567359,2
181913,03/02/2012,2,3,-9.097530617809602,7318.4754135034045,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04023063449837782,1
181914,03/03/2012,2,7,-58.85272871442542,7259.622684788979,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.03990689383328924,2
181915,03/04/2012,1,4,9.091975447097767,7268.714660236077,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03995665371319615,1
181916,03/05/2012,1,2,16.158575324332336,7284.87323556041,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040045258446538015,2
181917,03/06/2012,1,4,4.544136136095034,7289.417371696505,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.040070017489825055,1
181918,03/07/2012,1,3,15.985409652582616,7305.4027813490875,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040157668737283214,2
181919,03/08/2012,2,5,-18.180250169028113,7287.222531180059,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0400575120310691,1
181920,03/09/2012,2,3,-15.985409652582616,7271.237121527477,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03996942129247734,2
181921,03/10/2012,2,5,-4.538583415123476,7266.698538112353,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.039944253484272586,1
181922,03/11/2012,2,3,-15.985409652582616,7250.713128459771,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.039856164336692486,2
181923,03/12/2012,2,2,-4.549691306806869,7246.1634371529635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03983093636952427,1
181924,03/13/2012,2,5,-46.75549263460317,7199.407944518361,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03957371179458653,2
181925,03/14/2012,2,6,-22.711433765776512,7176.696510752584,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03944865472448857,1
181926,03/15/2012,2,3,-32.14398497691495,7144.552525775669,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03927175074357524,2
181927,03/16/2012,2,3,-9.097530617809602,7135.454995157859,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039221528388627636,1
181928,03/17/2012,2,3,-32.14398497691495,7103.311010180944,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03904462760092423,2
181929,03/18/2012,1,3,4.547839311002733,7107.858849491947,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03906941086628271,1
181930,03/19/2012,2,4,-47.78497068414045,7060.073878807806,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03880654031115158,2
181931,03/20/2012,2,2,-4.549691306806869,7055.524187500999,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03878131922267782,1
181932,03/21/2012,1,6,77.36945070106964,7132.893638202068,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03920637182135121,2
181933,03/22/2012,2,2,-4.549691306806869,7128.343946895261,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03918114881244887,1
181934,03/23/2012,2,2,-16.158575324332336,7112.1853715709285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039092117864560384,2
181935,03/24/2012,1,4,9.091975447097767,7121.277347018026,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03914187675278548,1
181936,03/25/2012,2,2,-16.158575324332336,7105.118771693694,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03905284699945966,2
181937,03/26/2012,1,4,13.641666753904635,7118.760438447598,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03912761251668214,1
181938,03/27/2012,1,4,15.640985707225497,7134.401424154824,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03921336622450958,2
181939,03/28/2012,1,2,4.549691306806869,7138.951115461631,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03923815737946032,1
181940,03/29/2012,1,4,47.78497068414045,7186.736086145772,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.039500583083136045,2
181941,03/30/2012,1,2,4.549691306806869,7191.285777452579,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03952537238694181,1
181942,03/31/2012,2,8,-40.736505386750025,7150.549272065829,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.03930125684045371,2
181943,04/01/2012,2,12,-49.64021515583275,7100.909056909996,49,50,6.0,00:00:00,6.992804303116655,00:55:00,0,50,49,0.03902820694893454,1
181944,04/02/2012,2,4,-47.78497068414045,7053.1240862258555,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038765356847303874,2
