episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
239317,05/15/2007,2,2,-16.158575324332336,12048.380304317921,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05034485767545942,1
239318,05/16/2007,2,6,-9.069767011871877,12039.31053730605,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05030674891694753,2
239319,05/17/2007,1,2,16.158575324332336,12055.469112630382,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05037405769132573,1
239320,05/18/2007,2,3,-9.097530617809602,12046.371582012573,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05033583311888924,2
239321,05/19/2007,1,5,62.914067958935505,12109.285649971509,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.050598508488479944,1
239322,05/20/2007,2,3,-9.097530617809602,12100.1881193537,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05056028329762286,2
239323,05/21/2007,2,2,-16.158575324332336,12084.029544029367,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050492554180038556,1
239324,05/22/2007,1,3,9.097530617809602,12093.127074647176,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05053035664892437,2
239325,05/23/2007,1,3,15.985409652582616,12109.11248429976,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05059693924286957,1
239326,05/24/2007,2,2,-4.549691306806869,12104.562792992952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05057771739381828,2
239327,05/25/2007,1,2,16.158575324332336,12120.721368317285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050645022786051236,1
239328,05/26/2007,2,5,-13.630558862221243,12107.090809455063,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.050587857707644165,2
239329,05/27/2007,1,4,31.626395359808114,12138.717204814871,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05071979243975812,1
239330,05/28/2007,2,4,-4.544136136095034,12134.173068678776,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05070059360998946,2
239331,05/29/2007,1,2,16.158575324332336,12150.331644003109,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05076789736391486,1
239332,05/30/2007,1,2,4.549691306806869,12154.881335309916,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0507866951987612,2
239333,05/31/2007,2,5,-15.129097274795056,12139.75223803512,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.050723269411385476,1
239334,06/01/2007,1,2,4.549691306806869,12144.301929341927,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050742067275614526,2
239335,06/02/2007,1,2,16.158575324332336,12160.46050466626,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05080936973140686,1
239336,06/03/2007,2,7,-27.233373709945894,12133.227130956315,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05069537023663935,2
239337,06/04/2007,1,3,32.14398497691495,12165.37111593323,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05082946270711687,1
239338,06/05/2007,1,2,4.549691306806869,12169.920807240038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05084825981348569,2
239339,06/06/2007,1,3,15.985409652582616,12185.906216892621,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0509148371844648,1
239340,06/07/2007,1,7,13.59170695604126,12199.497923848663,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.050971412734389,2
239341,06/08/2007,1,3,32.14398497691495,12231.641908825579,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051105501810494565,1
239342,06/09/2007,2,2,-4.549691306806869,12227.092217518772,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051086279121586566,2
239343,06/10/2007,2,4,-47.78497068414045,12179.30724683463,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05088641508978592,1
239344,06/11/2007,1,3,4.547839311002733,12183.855086145633,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.050905203749187916,2
239345,06/12/2007,1,3,15.985409652582616,12199.840495798217,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0509717792132621,1
239346,06/13/2007,2,3,-9.097530617809602,12190.742965180407,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05093355629582448,2
239347,06/14/2007,1,2,16.158575324332336,12206.90154050474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05100085457726539,1
239348,06/15/2007,1,6,13.61390314796691,12220.515443652706,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05105752061288461,2
239349,06/16/2007,2,2,-16.158575324332336,12204.356868328374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05098979677512074,1
239350,06/17/2007,1,3,9.097530617809602,12213.454398946184,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051027593060146995,2
239351,06/18/2007,2,3,-32.14398497691495,12181.310413969268,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.050893083438002217,1
239352,06/19/2007,2,6,-13.61390314796691,12167.6965108213,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05083599264188852,2
239353,06/20/2007,2,2,-16.158575324332336,12151.537935496968,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05076827086143465,1
239354,06/21/2007,2,3,-9.097530617809602,12142.440404879158,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05073005007177302,2
239355,06/22/2007,1,3,32.14398497691495,12174.584389856074,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.050864132313325705,1
239356,06/23/2007,1,6,13.61390314796691,12188.198293004041,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05092079702620382,2
239357,06/24/2007,2,2,-16.158575324332336,12172.039717679709,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05085307602317755,1
239358,06/25/2007,2,3,-9.097530617809602,12162.942187061899,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050814855517935055,2
239359,06/26/2007,2,6,-14.455382742134137,12148.486804319764,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.050754251163815704,1
239360,06/27/2007,2,2,-4.549691306806869,12143.937113012957,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05073503138792178,2
239361,06/28/2007,1,5,46.75549263460317,12190.69260564756,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.050930154058712825,1
239362,06/29/2007,1,4,13.641666753904635,12204.334272401466,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05098693306540498,2
239363,06/30/2007,2,2,-16.158575324332336,12188.175697077133,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05091921348360914,1
239364,07/01/2007,2,4,-9.091975447097767,12179.083721630035,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0508810168681591,2
239365,07/02/2007,1,5,62.914067958935505,12241.997789588972,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05114364167521973,1
239366,07/03/2007,1,3,9.097530617809602,12251.095320206781,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05118143479110141,2
239367,07/04/2007,2,3,-32.14398497691495,12218.951335229865,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05104693351727625,1
239368,07/05/2007,1,13,49.51856629285465,12268.46990152272,49,50,6.090993826136137,00:05:00,7.08136515199323,01:00:00,0,50,49,0.05125359238295311,2
239369,07/06/2007,1,3,32.14398497691495,12300.613886499636,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05138766459524682,1
239370,07/07/2007,2,4,-13.641666753904635,12286.97221974573,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05133046003987856,2
239371,07/08/2007,1,4,47.78497068414045,12334.757190429871,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05152987283518,1
239372,07/09/2007,1,2,4.549691306806869,12339.306881736678,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05154866434560717,2
239373,07/10/2007,1,3,15.985409652582616,12355.292291389262,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051615229334090566,1
239374,07/11/2007,2,3,-4.547839311002733,12350.74445207826,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051596014822320964,2
239375,07/12/2007,1,4,47.78497068414045,12398.5294227624,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05179542317603091,1
239376,07/13/2007,1,2,4.549691306806869,12403.079114069207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05181421326310577,2
239377,07/14/2007,2,4,-15.640985707225497,12387.438128361982,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05174865642213739,1
239378,07/15/2007,2,3,-9.097530617809602,12378.340597744173,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05171043536893187,2
239379,07/16/2007,1,3,32.14398497691495,12410.484582721088,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051844500071940684,1
239380,07/17/2007,2,5,-18.180250169028113,12392.30433255206,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.051768336254290497,2
239381,07/18/2007,2,2,-16.158575324332336,12376.145757227727,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05170061850033097,1
239382,07/19/2007,2,3,-9.097530617809602,12367.048226609917,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0516623982864623,2
239383,07/20/2007,1,2,16.158575324332336,12383.20680193425,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051729683402473234,1
239384,07/21/2007,2,3,-4.547839311002733,12378.658962623247,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051710469215249334,2
239385,07/22/2007,2,2,-16.158575324332336,12362.500387298915,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05164275283455068,1
239386,07/23/2007,1,2,4.549691306806869,12367.050078605722,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05166154277445516,2
239387,07/24/2007,2,3,-32.14398497691495,12334.906093628806,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051527050732198515,1
239388,07/25/2007,1,5,18.180250169028113,12353.086343797833,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05160278018863867,2
239389,07/26/2007,2,2,-16.158575324332336,12336.9277684735,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05153506538927645,1
239390,07/27/2007,1,3,9.097530617809602,12346.02529909131,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05157285308112833,2
239391,07/28/2007,1,2,16.158575324332336,12362.183874415643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05164013632265057,1
239392,07/29/2007,2,3,-9.097530617809602,12353.086343797833,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051601917957984536,2
239393,07/30/2007,1,2,16.158575324332336,12369.244919122166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051669200515980694,1
239394,07/31/2007,2,2,-4.549691306806869,12364.695227815359,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05164997964784146,2
239395,08/01/2007,1,4,47.78497068414045,12412.4801984995,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.051849371116771445,1
239396,08/02/2007,2,12,-45.09052384902588,12367.389674650474,49,50,6.090993826136137,00:05:00,6.992804303116655,00:55:00,0,50,49,0.05166080333276443,2
239397,08/03/2007,1,3,32.14398497691495,12399.53365962739,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05179485816291512,1
239398,08/04/2007,2,3,-9.097530617809602,12390.43612900958,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05175664010981537,2
239399,08/05/2007,1,2,16.158575324332336,12406.594704333913,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051823920335230776,1
239400,08/06/2007,1,2,4.549691306806869,12411.14439564072,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05184270841955188,2
239401,08/07/2007,1,4,31.626395359808114,12442.770791000528,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05197459823058604,1
239402,08/08/2007,1,2,4.549691306806869,12447.320482307336,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05199338552855588,2
239403,08/09/2007,1,2,16.158575324332336,12463.479057631668,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05206066364093879,1
239404,08/10/2007,1,3,4.547839311002733,12468.02689694267,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05207944268659952,2
239405,08/11/2007,2,2,-16.158575324332336,12451.868321618338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05201173042174699,1
239406,08/12/2007,2,2,-4.549691306806869,12447.31863031153,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0519925090862866,2
239407,08/13/2007,1,3,32.14398497691495,12479.462615288447,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05212655693145333,1
239408,08/14/2007,2,6,-18.16174245896964,12461.300872829477,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0520504781495584,2
239409,08/15/2007,1,3,32.14398497691495,12493.444857806393,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05218452463276816,1
239410,08/16/2007,2,4,-13.641666753904635,12479.803191052488,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05212732630655565,2
239411,08/17/2007,1,2,16.158575324332336,12495.96176637682,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05219460161135796,1
239412,08/18/2007,2,2,-4.549691306806869,12491.412075070013,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05217537999377647,2
239413,08/19/2007,2,3,-15.985409652582616,12475.42666541743,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052108392883500186,1
239414,08/20/2007,2,3,-4.547839311002733,12470.878826106427,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05208917952210993,2
239415,08/21/2007,2,3,-32.14398497691495,12438.734841129512,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051954701422757606,1
239416,08/22/2007,2,3,-4.547839311002733,12434.187001818509,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0519354888638124,2
239417,08/23/2007,2,4,-15.640985707225497,12418.546016111284,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.051869942469044736,1
239418,08/24/2007,1,4,9.091975447097767,12427.637991558382,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.051907701140091314,2
239419,08/25/2007,2,3,-32.14398497691495,12395.494006581466,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051773226045474526,1
239420,08/26/2007,2,2,-4.549691306806869,12390.944315274659,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051754006830150606,2
239421,08/27/2007,2,2,-16.158575324332336,12374.785739950326,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051686300449627756,1
239422,08/28/2007,1,2,4.549691306806869,12379.335431257134,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05170508738235055,2
239423,08/29/2007,2,2,-16.158575324332336,12363.176855932801,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05163738177172954,1
239424,08/30/2007,1,4,13.641666753904635,12376.818522686706,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05169414312135252,2
239425,08/31/2007,1,7,90.99671369134037,12467.815236378046,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.052073990754424336,1
239426,09/01/2007,2,3,-4.547839311002733,12463.267397067044,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05205477849969111,2
239427,09/02/2007,1,3,32.14398497691495,12495.41138204396,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052188814887393485,1
239428,09/03/2007,1,3,9.097530617809602,12504.50891266177,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05222659385143663,2
239429,09/04/2007,2,2,-16.158575324332336,12488.350337337437,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052158887759366813,1
239430,09/05/2007,2,2,-4.549691306806869,12483.80064603063,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05213966773600062,2
239431,09/06/2007,2,3,-32.14398497691495,12451.656661053714,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05200519841229295,1
239432,09/07/2007,1,5,18.180250169028113,12469.836911222741,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05208091195505505,2
239433,09/08/2007,1,2,16.158575324332336,12485.995486547074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052148181272201714,1
239434,09/09/2007,2,2,-4.549691306806869,12481.445795240266,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05212896161464231,2
239435,09/10/2007,2,5,-46.75549263460317,12434.690302605663,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05193346963729473,1
239436,09/11/2007,1,6,18.16174245896964,12452.852045064632,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05200910491765913,2
239437,09/12/2007,2,2,-16.158575324332336,12436.6934697403,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051941401996100436,1
239438,09/13/2007,1,2,4.549691306806869,12441.243161047107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051960186608003354,2
239439,09/14/2007,1,3,15.985409652582616,12457.22857069969,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05202673152953232,1
239440,09/15/2007,2,2,-4.549691306806869,12452.678879392883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05200751286081224,2
239441,09/16/2007,1,2,16.158575324332336,12468.837454717215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052074780236956976,1
239442,09/17/2007,2,2,-4.549691306806869,12464.287763410408,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05205556152809619,2
239443,09/18/2007,1,3,32.14398497691495,12496.431748387324,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052189588955982524,1
239444,09/19/2007,1,2,4.549691306806869,12500.981439694131,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052208372060666086,2
239445,09/20/2007,2,2,-16.158575324332336,12484.822864369798,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05214067056889807,1
239446,09/21/2007,2,3,-4.547839311002733,12480.275025058796,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05212145964041494,2
239447,09/22/2007,2,3,-32.14398497691495,12448.13104008188,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051986999378074814,1
239448,09/23/2007,1,3,4.547839311002733,12452.678879392883,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052005775280615764,2
239449,09/24/2007,2,3,-15.985409652582616,12436.6934697403,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051938798949840256,1
239450,09/25/2007,1,2,4.549691306806869,12441.243161047107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05195758263122617,2
239451,09/26/2007,2,2,-16.158575324332336,12425.084585722774,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05188988388322777,1
239452,09/27/2007,2,2,-4.549691306806869,12420.534894415967,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05187066674914374,2
239453,09/28/2007,2,8,-55.865602661545076,12364.669291754422,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.05163714504205177,1
239454,09/29/2007,2,5,-13.630558862221243,12351.0387328922,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.051580005900474415,2
239455,09/30/2007,1,2,16.158575324332336,12367.197308216533,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0516472711290912,1
239456,10/01/2007,2,3,-9.097530617809602,12358.099777598723,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051609062949346536,2
239457,10/02/2007,2,4,-47.78497068414045,12310.314806914583,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.051409291885033986,1
