episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
157430,02/13/2017,2,2,-16.158575324332336,7300.816822084663,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04637500363389864,2
157431,02/14/2017,1,6,22.711433765776512,7323.52825585044,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.046518971840682204,1
157432,02/15/2017,1,3,32.14398497691495,7355.6722408273545,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046722853300646336,2
157433,02/16/2017,2,4,-9.091975447097767,7346.580265380257,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0466648051258647,1
157434,02/17/2017,1,4,47.78497068414045,7394.365236064397,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.046968032547381106,2
157435,02/18/2017,2,2,-4.549691306806869,7389.81554475759,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046938835359085274,1
157436,02/19/2017,2,5,-30.770082982020554,7359.0454617755695,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.046743092188416685,2
157437,02/20/2017,2,4,-4.544136136095034,7354.501325639474,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.046713932084830594,1
157438,02/21/2017,1,3,32.14398497691495,7386.645310616389,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046917804536493024,2
157439,02/22/2017,2,4,-13.641666753904635,7373.003643862485,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04683085921444169,1
157440,02/23/2017,1,2,16.158575324332336,7389.162219186817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046933194989753665,2
157441,02/24/2017,1,4,13.641666753904635,7402.803885940722,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04701954310465966,1
157442,02/25/2017,2,3,-15.985409652582616,7386.818476288139,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046917712403857545,2
157443,02/26/2017,2,2,-4.549691306806869,7382.268784981332,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04688851701873905,1
157444,02/27/2017,1,2,16.158575324332336,7398.4273603056645,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04699084982791128,2
157445,02/28/2017,2,2,-4.549691306806869,7393.877668998857,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046961654349130535,1
157446,03/01/2017,2,3,-32.14398497691495,7361.733684021942,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04675719728682813,2
157447,03/02/2017,1,3,4.547839311002733,7366.281523332945,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046785785206024534,1
157448,03/03/2017,1,5,62.914067958935505,7429.19559129188,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04718507438196662,2
157449,03/04/2017,2,9,-36.24216849654083,7392.953422795339,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.04695459115520161,1
157450,03/05/2017,1,3,15.985409652582616,7408.938832447921,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04705581983136184,2
157451,03/06/2017,1,2,4.549691306806869,7413.488523754729,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04708441689004661,1
157452,03/07/2017,1,2,16.158575324332336,7429.647099079061,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04718674325558939,2
157453,03/08/2017,2,5,-18.180250169028113,7411.466848910033,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.047070978951877916,1
157454,03/09/2017,2,5,-46.75549263460317,7364.71135627543,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.046773733003133804,2
157455,03/10/2017,1,5,18.180250169028113,7382.891606444458,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04688889909145126,1
157456,03/11/2017,1,2,16.158575324332336,7399.050181768791,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046991224099232745,2
157457,03/12/2017,1,3,9.097530617809602,7408.147712386601,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04704870353421316,1
157458,03/13/2017,1,3,32.14398497691495,7440.291697363516,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047252547964304864,2
157459,03/14/2017,1,2,4.549691306806869,7444.841388670323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047281142320669656,1
157460,03/15/2017,1,3,32.14398497691495,7476.985373647238,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04748498268542638,2
157461,03/16/2017,2,5,-18.180250169028113,7458.80512347821,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.047369222369210214,1
157462,03/17/2017,1,3,15.985409652582616,7474.790533130792,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04747044069763366,2
157463,03/18/2017,2,5,-13.630558862221243,7461.159974268571,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04738357566074933,1
157464,03/19/2017,2,3,-15.985409652582616,7445.174564615989,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047281756875323815,2
157465,03/20/2017,2,2,-4.549691306806869,7440.624873309182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047252563257290076,1
157466,03/21/2017,1,7,90.99671369134037,7531.621587000522,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.047830144837619055,2
157467,03/22/2017,1,2,4.549691306806869,7536.171278307329,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04785873407321743,1
157468,03/23/2017,1,2,16.158575324332336,7552.3298536316615,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047961045124289774,2
157469,03/24/2017,2,3,-9.097530617809602,7543.232323013852,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04790296707932261,1
157470,03/25/2017,1,2,16.158575324332336,7559.390898338184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0480052765500615,2
157471,03/26/2017,1,4,13.641666753904635,7573.032565092089,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04809160140655796,1
157472,03/27/2017,2,6,-77.36945070106964,7495.663114391019,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.047599974055013074,2
157473,03/28/2017,2,5,-4.538583415123476,7491.124530975895,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04757085043769976,1
157474,03/29/2017,1,2,16.158575324332336,7507.283106300228,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04767315941869914,2
157475,03/30/2017,1,4,9.091975447097767,7516.375081747326,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.047730592676598356,1
157476,03/31/2017,2,3,-32.14398497691495,7484.231096770411,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04752616968154138,2
157477,04/01/2017,1,3,4.547839311002733,7488.778936081413,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.047554747271547036,1
157478,04/02/2017,1,3,32.14398497691495,7520.922921058328,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0477585625995906,2
157479,04/03/2017,1,2,4.549691306806869,7525.472612365135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04778715011122204,1
157480,04/04/2017,2,3,-32.14398497691495,7493.32862738822,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0475827319493791,2
157481,04/05/2017,1,2,4.549691306806869,7497.878318695028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047611320214470496,1
157482,04/06/2017,1,4,31.626395359808114,7529.504714054836,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04781184334752439,2
157483,04/07/2017,1,2,4.549691306806869,7534.054405361643,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047840429794718434,1
157484,04/08/2017,1,3,32.14398497691495,7566.198390338558,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04804423554353812,2
157485,04/09/2017,1,3,9.097530617809602,7575.295920956368,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04810169807255528,1
157486,04/10/2017,1,3,15.985409652582616,7591.28133060895,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04820289632480951,2
157487,04/11/2017,2,3,-9.097530617809602,7582.18379999114,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04814482338219117,1
157488,04/12/2017,2,2,-16.158575324332336,7566.025224666808,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04804191573114655,2
157489,04/13/2017,1,4,4.544136136095034,7570.569360802903,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04807046435498926,1
157490,04/14/2017,2,4,-31.626395359808114,7538.942965443095,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0478693438659159,2
157491,04/15/2017,1,9,36.24216849654083,7575.185133939636,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.04809916207237008,1
157492,04/16/2017,1,3,32.14398497691495,7607.329118916551,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04830295582579783,2
157493,04/17/2017,2,4,-13.641666753904635,7593.687452162647,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04821603151989388,1
157494,04/18/2017,1,4,31.626395359808114,7625.313847522455,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.048416535534829615,2
157495,04/19/2017,1,3,9.097530617809602,7634.411378140265,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04847399205143189,1
157496,04/20/2017,2,4,-31.626395359808114,7602.784982780457,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04827287666214035,2
157497,04/21/2017,2,3,-4.547839311002733,7598.237143469454,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.048243694441604944,1
157498,04/22/2017,1,4,47.78497068414045,7646.022114153595,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.048546788620513245,2
157499,04/23/2017,1,3,9.097530617809602,7655.119644771405,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04860424285088416,1
157500,04/24/2017,2,2,-16.158575324332336,7638.961069447072,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04850134012347347,2
157501,04/25/2017,1,11,45.19197996921993,7684.153049416292,49,50,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.04878796356477922,1
157502,04/26/2017,2,3,-32.14398497691495,7652.009064439377,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.048583567601931256,2
157503,04/27/2017,2,4,-13.641666753904635,7638.3673976854725,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.048496647033297605,1
157504,04/28/2017,1,4,47.78497068414045,7686.152368369613,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.048799728060046815,2
157505,04/29/2017,2,3,-9.097530617809602,7677.0548377518035,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04874165796483796,1
157506,04/30/2017,2,5,-46.75549263460317,7630.299345117201,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04844449954361866,2
157507,05/01/2017,1,3,9.097530617809602,7639.39687573501,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04850195150523475,1
157508,05/02/2017,1,5,62.914067958935505,7702.310943693946,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04890107768299989,2
157509,05/03/2017,2,2,-4.549691306806869,7697.7612523871385,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04887188193936307,1
157510,05/04/2017,2,2,-16.158575324332336,7681.602677062806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048768984045856174,2
157511,05/05/2017,1,3,9.097530617809602,7690.700207680616,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.048826432488401544,1
157512,05/06/2017,2,2,-16.158575324332336,7674.541632356283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04872353618998097,2
157513,05/07/2017,2,2,-4.549691306806869,7669.991941049476,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04869434231491671,1
157514,05/08/2017,1,2,16.158575324332336,7686.150516373808,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04879661818234448,2
157515,05/09/2017,2,5,-4.538583415123476,7681.6119329586845,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04876749473357258,1
157516,05/10/2017,1,9,37.82701729455917,7719.438950253244,49,50,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,50,49,0.049007332272615126,2
157517,05/11/2017,2,3,-4.547839311002733,7714.8911109422415,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04897814909465163,1
157518,05/12/2017,2,7,-90.99671369134037,7623.894397250901,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04840014726730216,2
157519,05/13/2017,1,5,13.630558862221243,7637.524956113122,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04848637279384152,1
157520,05/14/2017,2,4,-31.626395359808114,7605.898560753314,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04828528796821555,2
157521,05/15/2017,1,3,4.547839311002733,7610.446400064317,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04831385275654876,1
157522,05/16/2017,2,4,-47.78497068414045,7562.661429380176,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04801019177880027,2
157523,05/17/2017,2,2,-4.549691306806869,7558.1117380733685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04798100428555429,1
157524,05/18/2017,2,7,-90.99671369134037,7467.115024382028,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04740303080408083,2
157525,05/19/2017,1,5,13.630558862221243,7480.745583244249,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04748925937625297,1
157526,05/20/2017,2,5,-62.914067958935505,7417.831515285314,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.047089569437967785,2
157527,05/21/2017,2,2,-4.549691306806869,7413.2818239785065,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04706038853008377,1
157528,05/22/2017,2,2,-16.158575324332336,7397.123248654174,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04695751389374698,2
157529,05/23/2017,1,6,22.711433765776512,7419.834682419951,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04710138883900711,1
157530,05/24/2017,1,4,47.78497068414045,7467.619653104091,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04740442869995615,2
157531,05/25/2017,2,5,-9.08271955121851,7458.536933552873,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04734647106634804,1
157532,05/26/2017,2,4,-31.626395359808114,7426.910538193065,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.047145408794359654,2
157533,05/27/2017,2,4,-13.641666753904635,7413.268871439161,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04705851390781081,1
157534,05/28/2017,1,2,16.158575324332336,7429.427446763493,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04716078717460036,2
157535,05/29/2017,1,3,4.547839311002733,7433.975286074496,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04718935656250672,1
157536,05/30/2017,2,2,-16.158575324332336,7417.816710750163,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047086486331696646,2
157537,05/31/2017,2,5,-9.08271955121851,7408.733991198945,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.047028532923687416,1
157538,06/01/2017,1,7,58.85272871442542,7467.58671991337,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04740181238757233,2
157539,06/02/2017,1,4,13.641666753904635,7481.228386667274,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04748810381345111,1
157540,06/03/2017,1,5,30.770082982020554,7511.998469649295,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04768311838040685,2
157541,06/04/2017,1,7,27.233373709945894,7539.231843359241,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04785568101865064,1
157542,06/05/2017,2,3,-32.14398497691495,7507.087858382326,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0476513428697257,2
157543,06/06/2017,2,4,-13.641666753904635,7493.446191628422,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.047564450287403574,1
157544,06/07/2017,2,2,-16.158575324332336,7477.287616304089,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04746158289940645,2
157545,06/08/2017,2,7,-27.233373709945894,7450.054242594143,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04728842072166139,1
157546,06/09/2017,2,4,-47.78497068414045,7402.269271910002,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04698481251133004,2
157547,06/10/2017,2,3,-4.547839311002733,7397.721432599,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04695564772797324,1
157548,06/11/2017,1,7,90.99671369134037,7488.71814629034,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04753293057538236,2
157549,06/12/2017,2,3,-9.097530617809602,7479.62061567253,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047474884738541855,1
157550,06/13/2017,1,3,32.14398497691495,7511.764600649445,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047678607430336056,2
157551,06/14/2017,1,3,9.097530617809602,7520.862131267255,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04773604820830877,1
157552,06/15/2017,2,5,-62.914067958935505,7457.948063308319,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0473364226624119,2
157553,06/16/2017,1,4,4.544136136095034,7462.492199444415,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04736496416726064,1
157554,06/17/2017,2,2,-16.158575324332336,7446.333624120082,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04726210457443215,2
157555,06/18/2017,2,4,-13.641666753904635,7432.691957366178,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04717522108067772,1
157556,06/19/2017,1,3,15.985409652582616,7448.67736701876,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04727638025221991,2
157557,06/20/2017,2,2,-4.549691306806869,7444.127675711953,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04724720371492192,1
157558,06/21/2017,2,9,-52.28240003669331,7391.8452756752595,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.04691507429438847,2
157559,06/22/2017,2,3,-9.097530617809602,7382.74774505745,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046857036063045907,1
157560,06/23/2017,1,4,47.78497068414045,7430.53271574159,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.047160019774952974,2
157561,06/24/2017,1,8,27.194538936826575,7457.727254678417,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.047332317354411416,1
157562,06/25/2017,1,2,16.158575324332336,7473.88583000275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047434570708690865,2
157563,06/26/2017,2,3,-4.547839311002733,7469.337990691747,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04740540603245525,1
157564,06/27/2017,2,6,-45.22546572415469,7424.112524967592,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.047118075987964206,2
157565,06/28/2017,1,4,9.091975447097767,7433.20450041469,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04717547996328303,1
157566,06/29/2017,1,2,16.158575324332336,7449.363075739023,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04727773171711551,2
157567,06/30/2017,2,3,-9.097530617809602,7440.265545121213,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04721969413088536,1
157568,07/01/2017,2,4,-31.626395359808114,7408.639149761405,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04701867860074003,2
157569,07/02/2017,1,4,4.544136136095034,7413.1832858975,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.047047219223943164,1
157570,07/03/2017,2,2,-16.158575324332336,7397.024710573168,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04694437209223309,2
157571,07/04/2017,1,2,4.549691306806869,7401.574401879975,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046972948079786095,1
157572,07/05/2017,1,4,31.626395359808114,7433.200797239783,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04717336073185454,2
