episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
412545,09/30/2013,1,5,46.75549263460317,19062.21299498538,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04620638474587107,1
412546,10/01/2013,1,6,22.711433765776512,19084.924428751157,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04626132462501432,2
412547,10/02/2013,1,2,16.158575324332336,19101.083004075488,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046300380330181745,1
412548,10/03/2013,2,2,-4.549691306806869,19096.533312768683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04628923982850161,2
412549,10/04/2013,1,2,16.158575324332336,19112.691888093013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04632829527666535,1
412550,10/05/2013,2,2,-4.549691306806869,19108.142196786208,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046317154761328826,2
412551,10/06/2013,1,8,55.865602661545076,19164.007799447754,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.04645245751300507,1
412552,10/07/2013,1,3,9.097530617809602,19173.105330065562,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04647439675499225,2
412553,10/08/2013,1,2,16.158575324332336,19189.263905389893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046513451375677535,1
412554,10/09/2013,1,2,4.549691306806869,19193.8135966967,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04652436674155795,2
412555,10/10/2013,2,3,-15.985409652582616,19177.828187044117,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046485506628314084,1
412556,10/11/2013,1,4,4.544136136095034,19182.37232318021,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.046496408543761844,2
412557,10/12/2013,2,6,-77.36945070106964,19105.00287247914,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04630875945015874,1
412558,10/13/2013,2,4,-13.641666753904635,19091.361205725236,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04627558114428816,2
412559,10/14/2013,1,5,62.914067958935505,19154.275273684172,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0464279661180199,1
412560,10/15/2013,1,5,9.08271955121851,19163.35799323539,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04644986909355097,2
412561,10/16/2013,1,2,16.158575324332336,19179.51656855972,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046488923016377505,1
412562,10/17/2013,2,2,-4.549691306806869,19174.966877252915,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046477782435737934,2
412563,10/18/2013,1,2,16.158575324332336,19191.125452577246,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04651683610158266,1
412564,10/19/2013,1,2,4.549691306806869,19195.67514388405,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04652775119468507,2
412565,10/20/2013,1,2,16.158575324332336,19211.83371920838,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04656680455009121,1
412566,10/21/2013,1,3,4.547839311002733,19216.381558519384,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04657771498019562,2
412567,10/22/2013,2,2,-16.158575324332336,19200.222983195054,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04653843614054215,1
412568,10/23/2013,2,2,-4.549691306806869,19195.673291888248,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04652729560190865,2
412569,10/24/2013,2,3,-32.14398497691495,19163.529306911332,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04644927104777948,1
412570,10/25/2013,1,3,4.547839311002733,19168.077146222335,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04646018165698508,2
412571,10/26/2013,2,2,-16.158575324332336,19151.918570898004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046420903483032024,1
412572,10/27/2013,1,3,4.547839311002733,19156.466410209006,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046431814108104784,2
412573,10/28/2013,2,3,-32.14398497691495,19124.32242523209,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04635379054187281,1
412574,10/29/2013,2,3,-4.547839311002733,19119.774585921088,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04634265510168137,2
412575,10/30/2013,2,4,-15.640985707225497,19104.133600213863,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04630463212801033,1
412576,10/31/2013,1,3,9.097530617809602,19113.23113083167,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046326570452066215,2
412577,11/01/2013,1,7,74.83813836700803,19188.06926919868,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04650785009634245,1
412578,11/02/2013,1,3,9.097530617809602,19197.16679981649,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046529787821494334,2
412579,11/03/2013,2,3,-15.985409652582616,19181.181390163907,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04649092995563009,1
412580,11/04/2013,1,3,9.097530617809602,19190.278920781715,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046512867615448435,2
412581,11/05/2013,2,2,-16.158575324332336,19174.120345457384,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04647359026580813,1
412582,11/06/2013,2,2,-4.549691306806869,19169.57065415058,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046462450262373486,2
412583,11/07/2013,1,5,62.914067958935505,19232.484722109515,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04661482591892908,1
412584,11/08/2013,2,3,-9.097530617809602,19223.387191491707,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04659266280682651,2
412585,11/09/2013,1,2,16.158575324332336,19239.545766816038,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04663171411179766,1
412586,11/10/2013,1,3,4.547839311002733,19244.09360612704,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04664262385569806,2
412587,11/11/2013,1,3,15.985409652582616,19260.079015779622,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04668125514322948,1
412588,11/12/2013,2,3,-9.097530617809602,19250.981485161814,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0466590920849899,2
412589,11/13/2013,2,5,-62.914067958935505,19188.067417202878,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.046506492943832425,1
412590,11/14/2013,1,2,4.549691306806869,19192.617108509683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04651740737417214,2
412591,11/15/2013,1,3,15.985409652582616,19208.602518162264,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04655603859066791,1
412592,11/16/2013,1,5,18.180250169028113,19226.782768331293,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04659998925895629,2
412593,11/17/2013,1,3,32.14398497691495,19258.92675330821,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04667778356227131,1
412594,11/18/2013,2,2,-4.549691306806869,19254.377062001404,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046666643387934394,2
412595,11/19/2013,1,3,32.14398497691495,19286.52104697832,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04674443715260321,1
412596,11/20/2013,1,7,22.683682403139027,19309.204729381458,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.04679930180947333,2
412597,11/21/2013,1,2,16.158575324332336,19325.36330470579,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04683835147784833,1
412598,11/22/2013,2,4,-9.091975447097767,19316.271329258692,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04681620203990008,2
412599,11/23/2013,1,4,15.640985707225497,19331.912314965917,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.046853997016391015,1
412600,11/24/2013,2,3,-9.097530617809602,19322.81478434811,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046831834184072,2
412601,11/25/2013,2,2,-16.158575324332336,19306.65620902378,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04679255796525888,1
412602,11/26/2013,1,2,4.549691306806869,19311.205900330584,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04680347138484686,2
412603,11/27/2013,1,2,16.158575324332336,19327.364475654915,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04684252047526294,1
412604,11/28/2013,1,9,31.692477189733957,19359.05695284465,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.04691921782834061,2
412605,11/29/2013,2,2,-16.158575324332336,19342.89837752032,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04687994177850564,1
412606,11/30/2013,1,6,22.711433765776512,19365.609811286096,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04693487203600068,2
412607,12/01/2013,2,5,-46.75549263460317,19318.854318651494,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04682144102899731,1
412608,12/02/2013,1,2,4.549691306806869,19323.4040099583,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04683235421988498,2
412609,12/03/2013,1,2,16.158575324332336,19339.56258528263,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046871402672463834,1
412610,12/04/2013,1,3,9.097530617809602,19348.66011590044,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04689333781512915,2
412611,12/05/2013,1,5,62.914067958935505,19411.574183859375,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04704570208709747,1
412612,12/06/2013,2,3,-9.097530617809602,19402.476653241567,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04702353943472697,2
412613,12/07/2013,2,4,-47.78497068414045,19354.691682557426,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0469076148414069,1
412614,12/08/2013,1,2,4.549691306806869,19359.24137386423,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04691852766475261,2
412615,12/09/2013,2,4,-31.626395359808114,19327.614978504425,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04684176527393436,1
412616,12/10/2013,2,6,-4.5311835967484,19323.083794907678,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.046830670150715625,2
412617,12/11/2013,2,3,-15.985409652582616,19307.098385255096,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04679181513426518,1
412618,12/12/2013,1,2,4.549691306806869,19311.6480765619,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04680272813246611,2
412619,12/13/2013,2,7,-74.83813836700803,19236.809938194892,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.046621241237545755,1
412620,12/14/2013,2,4,-13.641666753904635,19223.168271440987,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04658806715971351,2
412621,12/15/2013,1,2,16.158575324332336,19239.326846765318,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04662711506870789,1
412622,12/16/2013,2,2,-4.549691306806869,19234.777155458512,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04661597577312531,2
412623,12/17/2013,1,3,32.14398497691495,19266.92114043543,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04669376438161573,1
412624,12/18/2013,2,4,-9.091975447097767,19257.829164988332,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046671616689742554,2
412625,12/19/2013,2,3,-15.985409652582616,19241.84375533575,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046632762812083006,1
412626,12/20/2013,2,4,-13.641666753904635,19228.202088581846,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04659958918871289,2
412627,12/21/2013,1,4,47.78497068414045,19275.987059265986,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.046715282953529426,1
412628,12/22/2013,2,5,-9.08271955121851,19266.90433971477,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.046693157855779946,2
412629,12/23/2013,1,2,16.158575324332336,19283.0629150391,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04673220475303263,1
412630,12/24/2013,2,2,-4.549691306806869,19278.513223732294,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046721065418734206,2
412631,12/25/2013,2,3,-32.14398497691495,19246.36923875538,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04664305211861294,1
412632,12/26/2013,2,2,-4.549691306806869,19241.819547448573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0466319130543646,2
412633,12/27/2013,1,4,31.626395359808114,19273.44594280838,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.046708445380782386,1
412634,12/28/2013,1,3,4.547839311002733,19277.99378211938,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046719353669642784,2
412635,12/29/2013,2,3,-32.14398497691495,19245.849797142466,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04664134112991498,1
412636,12/30/2013,1,4,9.091975447097767,19254.941772589562,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046663261985356495,2
412637,12/31/2013,1,2,16.158575324332336,19271.100347913893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04670230819803821,1
412638,01/01/2014,1,2,4.549691306806869,19275.650039220698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04671322088421497,2
412639,01/02/2014,2,2,-16.158575324332336,19259.491463896367,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04667394856980646,1
412640,01/03/2014,1,2,4.549691306806869,19264.041155203173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04668486127181847,2
412641,01/04/2014,1,2,16.158575324332336,19280.199730527504,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04672390705365561,1
412642,01/05/2014,1,3,4.547839311002733,19284.747569838506,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04673481509356417,2
412643,01/06/2014,2,4,-47.78497068414045,19236.962599154365,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.046618899627897156,1
412644,01/07/2014,2,2,-4.549691306806869,19232.41290784756,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04660776094611229,2
412645,01/08/2014,2,3,-15.985409652582616,19216.42749819498,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046568909106362556,1
412646,01/09/2014,2,2,-4.549691306806869,19211.877806888173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046557770599710585,2
412647,01/10/2014,1,2,16.158575324332336,19228.036382212504,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04659681612180024,1
412648,01/11/2014,1,5,13.630558862221243,19241.666941074724,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0466297351279413,2
412649,01/12/2014,2,4,-47.78497068414045,19193.881970390583,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.046513821602355954,1
412650,01/13/2014,2,2,-4.549691306806869,19189.332279083777,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0465026833371714,2
412651,01/14/2014,2,3,-32.14398497691495,19157.18829410686,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046424674347346456,1
412652,01/15/2014,1,4,9.091975447097767,19166.280269553958,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04644659487789701,2
412653,01/16/2014,2,2,-16.158575324332336,19150.121694229627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04640732454199928,1
412654,01/17/2014,1,2,4.549691306806869,19154.671385536432,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046418237519899076,2
412655,01/18/2014,2,2,-16.158575324332336,19138.5128102121,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046378967443050735,1
412656,01/19/2014,1,2,4.549691306806869,19143.062501518907,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04638988043677762,2
412657,01/20/2014,2,2,-16.158575324332336,19126.903926194576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04635061061897551,1
412658,01/21/2014,1,3,9.097530617809602,19136.001456812384,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04637254447220794,2
412659,01/22/2014,1,3,32.14398497691495,19168.1454417893,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04645032688439923,1
412660,01/23/2014,2,3,-9.097530617809602,19159.047911171492,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04642816825272983,2
412661,01/24/2014,1,6,77.36945070106964,19236.41736187256,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04661554487066275,1
412662,01/25/2014,2,3,-4.547839311002733,19231.86952256156,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04660441117079246,2
412663,01/26/2014,2,4,-47.78497068414045,19184.08455187742,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04648850163905516,1
412664,01/27/2014,1,2,4.549691306806869,19188.634243184224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0464994141557883,2
412665,01/28/2014,2,5,-62.914067958935505,19125.720175225288,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04634684350556817,1
412666,01/29/2014,1,7,18.135843092136295,19143.856018317423,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.04639067918926547,2
412667,01/30/2014,1,4,47.78497068414045,19191.640989001564,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04650636224607629,1
412668,01/31/2014,1,5,13.630558862221243,19205.271547863784,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04653927987598695,2
412669,02/01/2014,2,2,-16.158575324332336,19189.112972539453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04650001083807956,1
412670,02/02/2014,1,8,9.03279647785693,19198.14576901731,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.04652178682486565,2
412671,02/03/2014,1,3,32.14398497691495,19230.289753994224,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04659956661358376,1
412672,02/04/2014,2,3,-9.097530617809602,19221.192223376416,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046577408264617946,2
412673,02/05/2014,1,3,32.14398497691495,19253.336208353332,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04665518754159669,1
412674,02/06/2014,1,2,4.549691306806869,19257.885899660138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046666099389978864,2
412675,02/07/2014,2,3,-32.14398497691495,19225.74191468322,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046588094540941954,1
412676,02/08/2014,1,4,13.641666753904635,19239.383581437127,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04662103825140577,2
412677,02/09/2014,1,3,15.985409652582616,19255.36899108971,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046659661166214034,1
412678,02/10/2014,2,4,-13.641666753904635,19241.727324335803,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04662649165774721,2
412679,02/11/2014,2,3,-15.985409652582616,19225.74191468322,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04658764297355383,1
412680,02/12/2014,1,7,27.233373709945894,19252.97528839317,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04665352158668501,2
412681,02/13/2014,1,3,15.985409652582616,19268.96069804575,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046692144048419364,1
412682,02/14/2014,2,2,-4.549691306806869,19264.411006738945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046681006214806905,2
412683,02/15/2014,2,3,-15.985409652582616,19248.425597086363,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046642157775063094,1
412684,02/16/2014,2,6,-22.711433765776512,19225.714163320587,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04658701128059384,2
