episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
401265,11/10/2000,1,4,9.091975447097767,24662.8406108102,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06146272565713481,1
401266,11/11/2000,2,3,-15.985409652582616,24646.855201157618,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06142273504647196,2
401267,11/12/2000,1,2,4.549691306806869,24651.404892464423,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06143392028864677,1
401268,11/13/2000,2,3,-32.14398497691495,24619.260907487507,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06135366116283259,2
401269,11/14/2000,2,5,-13.630558862221243,24605.630348625287,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06131953963208044,1
401270,11/15/2000,1,2,16.158575324332336,24621.788923949618,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06135965540396645,2
401271,11/16/2000,1,2,4.549691306806869,24626.338615256424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06137084069184273,1
401272,11/17/2000,1,3,15.985409652582616,24642.324024909005,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06141052459406339,2
401273,11/18/2000,1,5,18.180250169028113,24660.504275078034,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.061455677992484005,1
401274,11/19/2000,2,2,-16.158575324332336,24644.345699753703,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06141525665693193,2
401275,11/20/2000,2,5,-18.180250169028113,24626.165449584674,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06136979739476587,1
401276,11/21/2000,1,5,62.914067958935505,24689.07951754361,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.061526429483805684,2
401277,11/22/2000,2,2,-4.549691306806869,24684.529826236805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06151493812562595,1
401278,11/23/2000,2,3,-15.985409652582616,24668.544416584224,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06147494858074508,2
401279,11/24/2000,1,3,4.547839311002733,24673.092255895226,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06148612874308206,1
401280,11/25/2000,1,7,58.85272871442542,24731.94498460965,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.061632638019860575,2
401281,11/26/2000,2,4,-4.544136136095034,24727.400848473557,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06162116035514654,1
401282,11/27/2000,1,6,77.36945070106964,24804.770299174626,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.061813812478941556,2
401283,11/28/2000,2,3,-9.097530617809602,24795.67276855682,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06179098732953257,1
401284,11/29/2000,1,4,47.78497068414045,24843.45773924096,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06190991352568495,2
401285,11/30/2000,1,4,4.544136136095034,24848.001875377053,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06192108320863489,1
401286,12/01/2000,1,6,45.22546572415469,24893.227341101207,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.062033630231558556,2
401287,12/02/2000,2,6,-18.16174245896964,24875.065598642235,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06198821690870184,1
401288,12/03/2000,1,4,47.78497068414045,24922.850569326376,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.062107141427918046,2
401289,12/04/2000,2,3,-9.097530617809602,24913.753038708568,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0620843158888197,1
401290,12/05/2000,1,2,16.158575324332336,24929.9116140329,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06212442775557053,2
401291,12/06/2000,1,2,4.549691306806869,24934.461305339704,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06213561058020166,1
401292,12/07/2000,2,3,-32.14398497691495,24902.31732036279,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06205535450585307,2
401293,12/08/2000,1,4,13.641666753904635,24915.958987116694,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06208919414770926,1
401294,12/09/2000,1,2,16.158575324332336,24932.117562441024,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06212930560247854,2
401295,12/10/2000,2,3,-9.097530617809602,24923.020031823216,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06210648034942677,1
401296,12/11/2000,1,7,74.83813836700803,24997.858170190226,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.062292816699369605,2
401297,12/12/2000,1,5,9.08271955121851,25006.940889741443,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06231529488070293,1
401298,12/13/2000,1,5,30.770082982020554,25037.710972723464,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0623918159889246,2
401299,12/14/2000,2,4,-9.091975447097767,25028.618997276368,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06236900415220663,1
401300,12/15/2000,2,2,-16.158575324332336,25012.460421952037,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06232858315961136,2
401301,12/16/2000,2,2,-4.549691306806869,25007.91073064523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06231709048979502,1
401302,12/17/2000,1,3,32.14398497691495,25040.054715622147,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06239703444194683,2
401303,12/18/2000,2,7,-22.683682403139027,25017.37103321901,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0623403538802825,1
401304,12/19/2000,1,2,16.158575324332336,25033.52960854334,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062380463709664845,2
401305,12/20/2000,2,2,-4.549691306806869,25028.979917236535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06236897102512188,1
401306,12/21/2000,2,3,-15.985409652582616,25012.994507583953,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.062328982142265385,2
401307,12/22/2000,2,5,-13.630558862221243,24999.363948721733,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06229486141214016,1
401308,12/23/2000,2,2,-16.158575324332336,24983.205373397403,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06225444141008254,2
401309,12/24/2000,2,2,-4.549691306806869,24978.655682090597,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06224294915411964,1
401310,12/25/2000,1,3,15.985409652582616,24994.64109174318,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.062282627125521864,2
401311,12/26/2000,1,8,22.646699625823842,25017.287791369003,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.062338903721475374,1
401312,12/27/2000,2,3,-32.14398497691495,24985.143806392087,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06225865114024023,2
401313,12/28/2000,2,9,-13.530734730764316,24971.613071661322,49,50,6.45422867531553,00:25:00,6.7248433699308166,00:40:00,0,50,49,0.0622247798393307,1
401314,12/29/2000,1,4,31.626395359808114,25003.23946702113,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06230343189378175,2
401315,12/30/2000,1,2,4.549691306806869,25007.789158327934,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06231461360359801,1
401316,12/31/2000,1,2,16.158575324332336,25023.947733652265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062354722297771,2
401317,01/01/2001,2,3,-9.097530617809602,25014.850203034457,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.062331897734295975,1
401318,01/02/2001,1,3,32.14398497691495,25046.994188011373,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06241183846229517,2
401319,01/03/2001,2,3,-9.097530617809602,25037.896657393565,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06238901387024677,1
401320,01/04/2001,2,3,-32.14398497691495,25005.75267241665,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06230876276392069,2
401321,01/05/2001,1,3,9.097530617809602,25014.850203034457,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0623312764670537,1
401322,01/06/2001,1,2,16.158575324332336,25031.008778358788,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06237138452005818,2
401323,01/07/2001,1,3,4.547839311002733,25035.55661766979,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.062382561222929636,1
401324,01/08/2001,1,2,16.158575324332336,25051.71519299412,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06242266894826654,2
401325,01/09/2001,1,4,13.641666753904635,25065.356859748026,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06245650497663496,1
401326,01/10/2001,1,3,32.14398497691495,25097.500844724942,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06253644380061332,2
401327,01/11/2001,1,2,4.549691306806869,25102.050536031747,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06254762459548385,1
401328,01/12/2001,1,5,46.75549263460317,25148.80602866635,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06266397068897847,2
401329,01/13/2001,2,4,-4.544136136095034,25144.261892530256,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06265249182722966,1
401330,01/14/2001,1,6,77.36945070106964,25221.631343231325,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06284511833959915,2
401331,01/15/2001,2,4,-9.091975447097767,25212.53936778423,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06282230719227827,1
401332,01/16/2001,2,3,-15.985409652582616,25196.553958131648,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06278231977049338,2
401333,01/17/2001,1,3,9.097530617809602,25205.651488749456,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06280483162049832,1
401334,01/18/2001,2,4,-31.626395359808114,25174.02509338965,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06272587195051914,2
401335,01/19/2001,2,2,-4.549691306806869,25169.475402082844,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06271437926441213,1
401336,01/20/2001,2,2,-16.158575324332336,25153.316826758513,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0626739610370326,2
401337,01/21/2001,1,5,9.08271955121851,25162.39954630973,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06269643602834957,1
401338,01/22/2001,1,5,15.129097274795056,25177.528643584526,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06273397645771027,2
401339,01/23/2001,1,3,4.547839311002733,25182.07648289553,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06274515181154966,1
401340,01/24/2001,1,4,31.626395359808114,25213.702878255335,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06282379747410011,2
401341,01/25/2001,1,4,4.544136136095034,25218.24701439143,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06283496332144343,1
401342,01/26/2001,1,3,32.14398497691495,25250.390999368345,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06291489801557859,2
401343,01/27/2001,1,9,36.24216849654083,25286.633167864886,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.06300504348615744,1
401344,01/28/2001,2,5,-30.770082982020554,25255.863084882865,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0629282188967142,2
401345,01/29/2001,1,3,4.547839311002733,25260.410924193868,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06293939359950633,1
401346,01/30/2001,2,7,-58.85272871442542,25201.558195479443,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.0627925983950991,2
401347,01/31/2001,2,3,-4.547839311002733,25197.01035616844,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06278111050080963,1
401348,02/01/2001,2,3,-32.14398497691495,25164.866371191525,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06270086401624407,2
401349,02/02/2001,2,2,-4.549691306806869,25160.31667988472,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06268937179333876,1
401350,02/03/2001,1,3,32.14398497691495,25192.460664861635,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06276930525691202,2
401351,02/04/2001,2,7,-22.683682403139027,25169.776982458498,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06271263054647552,1
401352,02/05/2001,1,3,15.985409652582616,25185.76239211108,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06275230319547699,2
401353,02/06/2001,1,2,4.549691306806869,25190.312083417884,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06276348272821652,1
401354,02/07/2001,2,2,-16.158575324332336,25174.153508093554,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06272306619117675,2
401355,02/08/2001,1,2,4.549691306806869,25178.70319940036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06273424574105307,1
401356,02/09/2001,1,4,15.640985707225497,25194.344185107584,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06277305979008059,2
401357,02/10/2001,1,2,4.549691306806869,25198.89387641439,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06278423915968674,1
401358,02/11/2001,2,4,-47.78497068414045,25151.10890573025,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06266502450612732,2
401359,02/12/2001,1,3,4.547839311002733,25155.65674504125,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0626761994748872,1
401360,02/13/2001,1,2,16.158575324332336,25171.815320365582,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06271630287115204,2
401361,02/14/2001,1,2,4.549691306806869,25176.365011672387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06272748227075473,1
401362,02/15/2001,1,3,32.14398497691495,25208.508996649303,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06280741324950868,2
401363,02/16/2001,1,2,4.549691306806869,25213.05868795611,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06281859236640176,1
401364,02/17/2001,1,8,103.65057334568553,25316.709261301796,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.063076681668764,2
401365,02/18/2001,1,5,13.630558862221243,25330.339820164016,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06311048502027834,1
401366,02/19/2001,2,2,-16.158575324332336,25314.181244839685,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06307006882705482,2
401367,02/20/2001,1,2,4.549691306806869,25318.73093614649,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06308124717813494,1
401368,02/21/2001,2,2,-16.158575324332336,25302.57236082216,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06304083125914911,2
401369,02/22/2001,2,4,-9.091975447097767,25293.480385375064,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06301802178388233,1
401370,02/23/2001,1,3,32.14398497691495,25325.62437035198,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06309795044560376,2
401371,02/24/2001,2,4,-4.544136136095034,25321.080234215886,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06308647170377503,1
401372,02/25/2001,1,4,47.78497068414045,25368.865204900027,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06320536859795907,2
401373,02/26/2001,1,4,9.091975447097767,25377.957180347123,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06322786331005605,1
401374,02/27/2001,1,3,15.985409652582616,25393.942589999704,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06326753250085881,2
401375,02/28/2001,1,2,4.549691306806869,25398.49228130651,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06327871013716975,1
401376,03/01/2001,2,2,-16.158575324332336,25382.33370598218,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06323829453176617,2
401377,03/02/2001,1,3,4.547839311002733,25386.88154529318,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06324946757111938,1
401378,03/03/2001,2,2,-16.158575324332336,25370.72296996885,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06320905223995547,2
401379,03/04/2001,1,2,4.549691306806869,25375.272661275656,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06322022991057244,1
401380,03/05/2001,2,4,-47.78497068414045,25327.487690591515,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06310102070504638,2
401381,03/06/2001,1,6,22.711433765776512,25350.199124357292,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06315744672607147,1
401382,03/07/2001,2,3,-32.14398497691495,25318.055139380376,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0630772061013707,2
401383,03/08/2001,1,6,13.61390314796691,25331.66904252834,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06311096643985506,1
401384,03/09/2001,2,4,-15.640985707225497,25316.028056821116,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06307184157021983,2
401385,03/10/2001,1,4,13.641666753904635,25329.66972357502,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0631056709233654,1
401386,03/11/2001,1,3,15.985409652582616,25345.655133227603,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06314533923262795,2
401387,03/12/2001,2,2,-4.549691306806869,25341.105441920798,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06313384699036291,1
401388,03/13/2001,2,2,-16.158575324332336,25324.946866596467,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0630934329541403,2
401389,03/14/2001,2,3,-4.547839311002733,25320.399027285464,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06308194551242177,1
401390,03/15/2001,2,4,-15.640985707225497,25304.75804157824,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06304282129992834,2
401391,03/16/2001,2,2,-4.549691306806869,25300.208350271434,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06303132942759412,1
401392,03/17/2001,2,5,-46.75549263460317,25253.452857636832,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06291468902628063,2
401393,03/18/2001,2,2,-4.549691306806869,25248.903166330027,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06290319753042536,1
401394,03/19/2001,2,4,-47.78497068414045,25201.118195645886,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06278399327255985,2
401395,03/20/2001,2,3,-4.547839311002733,25196.570356334883,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06277250677346476,1
401396,03/21/2001,2,3,-15.985409652582616,25180.584946682302,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06273252585148408,2
401397,03/22/2001,2,4,-4.544136136095034,25176.04081054621,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06272104876355879,1
401398,03/23/2001,2,4,-47.78497068414045,25128.255839862068,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0626018461473701,2
401399,03/24/2001,1,2,4.549691306806869,25132.805531168873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06261302477377591,1
401400,03/25/2001,1,2,16.158575324332336,25148.964106493204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06265312433107426,2
401401,03/26/2001,1,2,4.549691306806869,25153.51379780001,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06266430277403397,1
401402,03/27/2001,1,2,16.158575324332336,25169.67237312434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06270440200378757,2
401403,03/28/2001,1,4,13.641666753904635,25183.314039878245,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06273823075532133,1
401404,03/29/2001,2,2,-16.158575324332336,25167.155464553914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06269781931558707,2
