episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
155048,08/07/2010,1,3,15.985409652582616,7365.739083595086,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047506185720519366,2
155049,08/08/2010,1,2,4.549691306806869,7370.288774901894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04753522289664489,1
155050,08/09/2010,2,3,-32.14398497691495,7338.144789924979,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047327602643824435,2
155051,08/10/2010,2,5,-9.08271955121851,7329.06207037376,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04726871848858608,1
155052,08/11/2010,2,2,-16.158575324332336,7312.903495049428,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047164199720412685,2
155053,08/12/2010,2,5,-13.630558862221243,7299.272936187207,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04707598650904663,1
155054,08/13/2010,1,5,62.914067958935505,7362.1870041461425,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.047481438751313366,2
155055,08/14/2010,2,6,-22.711433765776512,7339.475570380366,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04733465912341018,1
155056,08/15/2010,2,4,-47.78497068414045,7291.690599696225,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04702617505737427,2
155057,08/16/2010,1,4,13.641666753904635,7305.332266450129,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04711385017413035,1
155058,08/17/2010,1,3,32.14398497691495,7337.476251427044,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04732084930430577,2
155059,08/18/2010,1,3,4.547839311002733,7342.024090738047,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04734987385922808,1
155060,08/19/2010,1,3,32.14398497691495,7374.168075714962,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04755686879733627,2
155061,08/20/2010,1,4,9.091975447097767,7383.260051162059,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.047615196929995676,1
155062,08/21/2010,2,2,-16.158575324332336,7367.101475837727,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04751068266782143,2
155063,08/22/2010,2,2,-4.549691306806869,7362.55178453092,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0474810353503474,1
155064,08/23/2010,2,2,-16.158575324332336,7346.393209206587,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04737652330138902,2
155065,08/24/2010,2,3,-4.547839311002733,7341.845369895585,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04734688917483368,1
155066,08/25/2010,1,2,16.158575324332336,7358.003945219917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04745078834315657,2
155067,08/26/2010,2,2,-4.549691306806869,7353.45425391311,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04742114217669208,1
155068,08/27/2010,2,3,-32.14398497691495,7321.310268936195,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047213546759719574,2
155069,08/28/2010,2,4,-9.091975447097767,7312.218293489097,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.047154610486229334,1
155070,08/29/2010,2,5,-30.770082982020554,7281.4482105070765,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04695587934808201,2
155071,08/30/2010,2,6,-22.711433765776512,7258.7367767413,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.046809118253840494,1
155072,08/31/2010,2,2,-16.158575324332336,7242.578201416967,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046704615929484154,2
155073,09/01/2010,2,2,-4.549691306806869,7238.02851011016,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046674975721822366,1
155074,09/02/2010,2,2,-16.158575324332336,7221.869934785827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046570475610262375,2
155075,09/03/2010,1,2,4.549691306806869,7226.419626092635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04659951395191123,1
155076,09/04/2010,2,3,-15.985409652582616,7210.434216440052,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04649613232505386,2
155077,09/05/2010,2,4,-13.641666753904635,7196.792549686148,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046407865445463534,1
155078,09/06/2010,2,2,-16.158575324332336,7180.6339743618155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04630336975174954,2
155079,09/07/2010,2,5,-13.630558862221243,7167.003415499595,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04621517688081297,1
155080,09/08/2010,2,2,-16.158575324332336,7150.844840175262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04611068377724569,2
155081,09/09/2010,2,2,-4.549691306806869,7146.295148868455,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046081048928420985,1
155082,09/10/2010,2,2,-16.158575324332336,7130.136573544122,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04597655803732298,2
155083,09/11/2010,2,4,-13.641666753904635,7116.494906790218,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04588829792298458,1
155084,09/12/2010,2,8,-87.4919980213532,7029.0029087688645,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.045323843264094714,2
155085,09/13/2010,2,2,-4.549691306806869,7024.453217462057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04529421425322924,1
155086,09/14/2010,2,4,-15.640985707225497,7008.812231754831,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04519306856682635,2
155087,09/15/2010,1,8,22.646699625823842,7031.4589313806555,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.0453388029388708,1
155088,09/16/2010,1,2,16.158575324332336,7047.617506704988,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04544270031662661,2
155089,09/17/2010,1,2,4.549691306806869,7052.167198011795,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045471743308756876,1
155090,09/18/2010,1,4,15.640985707225497,7067.808183719021,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04557230113946109,2
155091,09/19/2010,2,2,-4.549691306806869,7063.258492412214,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04554267167283862,1
155092,09/20/2010,2,2,-16.158575324332336,7047.099917087881,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04543819099043072,2
155093,09/21/2010,2,2,-4.549691306806869,7042.550225781074,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04540856277060263,1
155094,09/22/2010,2,2,-16.158575324332336,7026.391650456741,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04530408430020982,2
155095,09/23/2010,1,2,4.549691306806869,7030.941341763549,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04533312706253296,1
155096,09/24/2010,1,6,29.58448001692919,7060.525821780478,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.045523584243181495,2
155097,09/25/2010,2,3,-4.547839311002733,7055.977982469475,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04549396817778213,1
155098,09/26/2010,2,3,-32.14398497691495,7023.83399749256,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04528642534070433,2
155099,09/27/2010,2,4,-4.544136136095034,7019.289861356465,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04525683506248567,1
155100,09/28/2010,2,3,-15.985409652582616,7003.3044517038825,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04515347808964463,2
155101,09/29/2010,2,2,-4.549691306806869,6998.754760397075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045123853233680476,1
155102,09/30/2010,2,2,-16.158575324332336,6982.596185072743,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04501938198780636,2
155103,10/01/2010,1,4,13.641666753904635,6996.237851826647,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04510704404058365,1
155104,10/02/2010,2,2,-16.158575324332336,6980.079276502314,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045002574250195444,2
155105,10/03/2010,1,3,9.097530617809602,6989.176807120124,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045060938120112984,1
155106,10/04/2010,1,4,31.626395359808114,7020.803202479932,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.045264549420911716,2
155107,10/05/2010,1,8,4.510856533687546,7025.31405901362,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.04529333981711735,1
155108,10/06/2010,1,4,31.626395359808114,7056.940454373428,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04549694699418101,2
155109,10/07/2010,1,3,9.097530617809602,7066.037984991238,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04555530617173238,1
155110,10/08/2010,2,3,-32.14398497691495,7033.894000014323,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.045347778995643885,2
155111,10/09/2010,2,3,-9.097530617809602,7024.796469396513,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04528883489498819,1
155112,10/10/2010,1,2,16.158575324332336,7040.955044720846,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0453927165191658,2
155113,10/11/2010,1,3,9.097530617809602,7050.0525753386555,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04545107486373583,1
155114,10/12/2010,1,4,31.626395359808114,7081.678970698464,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0456546731481263,2
155115,10/13/2010,1,2,4.549691306806869,7086.228662005271,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04568370990558793,1
155116,10/14/2010,1,2,16.158575324332336,7102.3872373296035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045787586305278655,2
155117,10/15/2010,2,5,-18.180250169028113,7084.206987160575,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04567008765744938,1
155118,10/16/2010,2,2,-16.158575324332336,7068.048411836243,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04556562366608803,2
155119,10/17/2010,2,7,-27.233373709945894,7040.815038126297,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.045389765522768306,1
155120,10/18/2010,1,3,32.14398497691495,7072.959023103212,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04559669303186702,2
155121,10/19/2010,1,2,4.549691306806869,7077.508714410019,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04562572903997537,1
155122,10/20/2010,1,2,16.158575324332336,7093.6672897343515,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04572960179558252,2
155123,10/21/2010,2,3,-9.097530617809602,7084.569759116542,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045670659793303,1
155124,10/22/2010,1,2,16.158575324332336,7100.728334440874,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0457745309200438,2
155125,10/23/2010,1,5,13.630558862221243,7114.358893303095,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04586210406641802,1
155126,10/24/2010,1,3,15.985409652582616,7130.344302955677,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04596485632940756,2
155127,10/25/2010,2,5,-9.08271955121851,7121.261583404459,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04590600980747683,1
155128,10/26/2010,1,2,16.158575324332336,7137.420158728792,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04600987673874988,2
155129,10/27/2010,1,2,4.549691306806869,7141.969850035599,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04603890858598714,1
155130,10/28/2010,2,2,-16.158575324332336,7125.811274711266,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04593445029788736,2
155131,10/29/2010,1,3,4.547839311002733,7130.359114022269,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.045963470318777476,1
155132,10/30/2010,1,3,15.985409652582616,7146.344523674851,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04606621795422512,2
155133,10/31/2010,2,2,-4.549691306806869,7141.794832368044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046036593325520965,1
155134,11/01/2010,1,7,90.99671369134037,7232.791546059384,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04662286504608522,2
155135,11/02/2010,1,4,13.641666753904635,7246.433212813288,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046710498680589733,1
155136,11/03/2010,2,2,-16.158575324332336,7230.274637488956,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04660604010345088,2
155137,11/04/2010,2,2,-4.549691306806869,7225.724946182148,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04657641275893016,1
155138,11/05/2010,2,4,-47.78497068414045,7177.939975498008,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04626809663330717,2
155139,11/06/2010,2,5,-4.538583415123476,7173.401392082884,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04623854344866787,1
155140,11/07/2010,2,3,-15.985409652582616,7157.4159824303015,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04613520679663724,2
155141,11/08/2010,1,7,4.521939944169384,7161.937922374471,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.046164056712116534,1
155142,11/09/2010,2,3,-15.985409652582616,7145.9525127218885,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046060721872361376,2
155143,11/10/2010,2,2,-4.549691306806869,7141.402821415081,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046031099188587825,1
155144,11/11/2010,2,5,-15.129097274795056,7126.2737241402865,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.045933286006163865,2
155145,11/12/2010,1,2,4.549691306806869,7130.823415447094,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04596231535303809,1
155146,11/13/2010,2,2,-16.158575324332336,7114.664840122761,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04585786833126707,2
155147,11/14/2010,2,2,-4.549691306806869,7110.115148815954,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04582824771871808,1
155148,11/15/2010,2,4,-15.640985707225497,7094.474163108728,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04572713900990492,2
155149,11/16/2010,2,2,-4.549691306806869,7089.924471801921,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04569751962179531,1
155150,11/17/2010,1,3,32.14398497691495,7122.068456778836,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04590440513553874,2
155151,11/18/2010,1,4,9.091975447097767,7131.160432225934,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.045962710083892036,1
155152,11/19/2010,2,2,-16.158575324332336,7115.001856901601,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04585826709872642,2
155153,11/20/2010,2,2,-4.549691306806869,7110.452165594794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04582864762908093,1
155154,11/21/2010,1,3,32.14398497691495,7142.596150571709,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04603552696399518,2
155155,11/22/2010,2,2,-4.549691306806869,7138.046459264901,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046005906733685036,1
155156,11/23/2010,1,3,32.14398497691495,7170.190444241816,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04621278225941514,2
155157,11/24/2010,2,4,-4.544136136095034,7165.646308105721,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.046183197072034915,1
155158,11/25/2010,1,4,47.78497068414045,7213.431278789862,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04649087561575853,2
155159,11/26/2010,2,4,-9.091975447097767,7204.339303342764,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04643197818587877,1
155160,11/27/2010,2,2,-16.158575324332336,7188.180728018431,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04632753756134591,2
155161,11/28/2010,1,4,9.091975447097767,7197.272703465529,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0463858360249388,1
155162,11/29/2010,1,3,32.14398497691495,7229.416688442444,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046592701102347506,2
155163,11/30/2010,1,5,9.08271955121851,7238.499407993662,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0466509374528313,1
155164,12/01/2010,2,2,-16.158575324332336,7222.34083266933,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04654649810954429,2
155165,12/02/2010,2,3,-4.547839311002733,7217.792993358327,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046516888430756465,1
155166,12/03/2010,2,2,-16.158575324332336,7201.634418033995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046412451297539375,2
155167,12/04/2010,2,2,-4.549691306806869,7197.084726727187,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04638283092878761,1
155168,12/05/2010,1,3,32.14398497691495,7229.228711704102,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04658968802655253,2
155169,12/06/2010,1,2,4.549691306806869,7233.77840301091,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04661870865321623,1
155170,12/07/2010,2,8,-103.65057334568553,7130.127829665224,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.045950427464492,2
155171,12/08/2010,1,6,22.711433765776512,7152.839263431001,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.046096495243512,1
155172,12/09/2010,2,3,-15.985409652582616,7136.853853778419,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.045993180817276436,2
155173,12/10/2010,1,4,4.544136136095034,7141.397989914514,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04602216874014496,1
155174,12/11/2010,2,4,-15.640985707225497,7125.757004207288,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.045921075722784026,2
155175,12/12/2010,1,3,9.097530617809602,7134.854534825098,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0459794073454171,1
155176,12/13/2010,1,2,16.158575324332336,7151.013110149431,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046083241674933176,2
155177,12/14/2010,2,5,-18.180250169028113,7132.832859980403,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04596578655329335,1
155178,12/15/2010,1,3,15.985409652582616,7148.818269632985,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04606850371594546,2
155179,12/16/2010,1,3,9.097530617809602,7157.915800250795,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04612683288493156,1
155180,12/17/2010,1,5,62.914067958935505,7220.82986820973,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04653196203254111,2
155181,12/18/2010,2,2,-4.549691306806869,7216.280176902923,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0465023435659193,1
155182,12/19/2010,2,2,-16.158575324332336,7200.12160157859,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04639791729439362,2
155183,12/20/2010,1,4,13.641666753904635,7213.763268332495,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046485525272307496,1
155184,12/21/2010,1,9,83.05248301871386,7296.815751351209,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.04702041287343546,2
155185,12/22/2010,2,3,-9.097530617809602,7287.718220733399,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046961486101964746,1
155186,12/23/2010,1,3,15.985409652582616,7303.703630385981,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04706419155327144,2
155187,12/24/2010,1,2,4.549691306806869,7308.253321692789,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047093205756234664,1
155188,12/25/2010,2,2,-16.158575324332336,7292.094746368456,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04698877971472315,2
155189,12/26/2010,2,5,-9.08271955121851,7283.012026817238,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04692995010482211,1
155190,12/27/2010,2,4,-15.640985707225497,7267.371041110012,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04682886166060965,2
