episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
4039,01/24/2011,1,2,16.158575324332336,-4318.145194833055,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0691124522983548,1
4040,01/25/2011,2,3,-9.097530617809602,-4327.242725450865,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-1.071099684517541,2
4041,01/26/2011,1,5,46.75549263460317,-4280.487232816262,51,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,51,-1.0592643486306017,1
4042,01/27/2011,2,2,-4.549691306806869,-4285.036924123069,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0601278882046188,2
4043,01/28/2011,1,2,16.158575324332336,-4268.878348798737,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0558689954980798,1
4044,01/29/2011,2,6,-13.61390314796691,-4282.492251946704,51,48,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,48,51,-1.0589743451895903,2
4045,01/30/2011,1,3,32.14398497691495,-4250.348266969789,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0507659498071171,1
4046,01/31/2011,2,2,-4.549691306806869,-4254.897958276596,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0516307361039536,2
4047,02/01/2011,1,5,62.914067958935505,-4191.983890317661,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-1.0358250284946036,1
4048,02/02/2011,1,2,4.549691306806869,-4187.434199010853,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.034445207265527,2
4049,02/03/2011,1,4,47.78497068414045,-4139.649228326713,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-1.022388053427195,1
4050,02/04/2011,1,2,4.549691306806869,-4135.099537019905,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0210122313629395,2
4051,02/05/2011,2,5,-62.914067958935505,-4198.013604978841,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-1.0362906948849273,1
4052,02/06/2011,1,8,31.744230243633442,-4166.269374735207,51,48,6.0,00:00:00,6.634884604872669,00:35:00,0,48,51,-1.028200734139982,2
4053,02/07/2011,1,5,30.770082982020554,-4135.499291753186,51,48,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,48,51,-1.020355117629703,1
4054,02/08/2011,1,3,4.547839311002733,-4130.951452442184,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-1.0189816113572234,2
4055,02/09/2011,2,5,-30.770082982020554,-4161.721535424204,51,48,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,48,51,-1.0263185044202723,1
4056,02/10/2011,1,2,4.549691306806869,-4157.171844117397,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0249437485496542,2
4057,02/11/2011,1,6,77.36945070106964,-4079.8023934163275,51,48,6.0,00:00:00,7.547389014021393,00:25:00,0,48,51,-1.0056205061415646,1
4058,02/12/2011,1,3,4.547839311002733,-4075.2545541053246,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-1.0042519847474924,2
4059,02/13/2011,2,3,-32.14398497691495,-4107.39853908224,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0119237593205814,1
4060,02/14/2011,1,3,4.547839311002733,-4102.8506997712375,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-1.0105543595495659,2
4061,02/15/2011,2,3,-32.14398497691495,-4134.994684748152,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.018220803927149,1
4062,02/16/2011,1,3,9.097530617809602,-4125.897154130343,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-1.0157304663048603,2
4063,02/17/2011,2,6,-45.22546572415469,-4171.122619854497,51,48,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,48,51,-1.0266115234689879,1
4064,02/18/2011,1,3,4.547839311002733,-4166.574780543495,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-1.0252398574171986,2
4065,02/19/2011,1,4,47.78497068414045,-4118.789809859354,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-1.0132324255496565,1
4066,02/20/2011,2,3,-4.547839311002733,-4123.337649170357,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-1.0141017336867577,2
4067,02/21/2011,2,3,-15.985409652582616,-4139.323058822939,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-1.017782901112107,1
4068,02/22/2011,1,2,4.549691306806869,-4134.773367516132,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0164142987994425,2
4069,02/23/2011,1,2,16.158575324332336,-4118.614792191799,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0121933625440647,1
4070,02/24/2011,2,4,-13.641666753904635,-4132.256458945703,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-1.0152964272593865,2
4071,02/25/2011,1,5,62.914067958935505,-4069.342390986768,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.9995928251011467,1
4072,02/26/2011,1,3,4.547839311002733,-4064.794551675765,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.9982304891148736,2
4073,02/27/2011,2,3,-32.14398497691495,-4096.93853665268,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0058773721219445,1
4074,02/28/2011,1,7,18.135843092136295,-4078.802693560544,51,48,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,48,51,-1.001178864398759,2
4075,03/01/2011,1,3,15.985409652582616,-4062.817283907961,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.9970103764191316,1
4076,03/02/2011,1,2,4.549691306806869,-4058.2675926011543,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9956495565753568,2
4077,03/03/2011,2,3,-15.985409652582616,-4074.253002253737,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.9993262208127881,1
4078,03/04/2011,2,5,-18.180250169028113,-4092.4332524227652,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-1.0035392968177452,2
4079,03/05/2011,2,3,-32.14398497691495,-4124.577237399681,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0111736301543712,1
4080,03/06/2011,2,3,-9.097530617809602,-4133.67476801749,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-1.0131555803964438,2
4081,03/07/2011,1,4,47.78497068414045,-4085.88979733335,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-1.001198186065511,1
4082,03/08/2011,1,2,4.549691306806869,-4081.3401060265433,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9998383405258557,2
4083,03/09/2011,1,3,32.14398497691495,-4049.1961210496283,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.9917208231813932,1
4084,03/10/2011,2,5,-13.630558862221243,-4062.8266799118496,51,48,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,48,51,-0.9948155435631365,2
4085,03/11/2011,2,2,-16.158575324332336,-4078.985255236182,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9985276022609993,1
4086,03/12/2011,1,3,4.547839311002733,-4074.4374159251793,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.9971701947932402,2
4087,03/13/2011,1,6,77.36945070106964,-3997.0679652241097,51,48,6.0,00:00:00,7.547389014021393,00:25:00,0,48,51,-0.9779955872826303,1
4088,03/14/2011,2,3,-9.097530617809602,-4006.1654958419194,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9799817749124069,2
4089,03/15/2011,2,2,-16.158575324332336,-4022.324071166252,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9836938300724509,1
4090,03/16/2011,1,4,4.544136136095034,-4017.779935030157,51,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,48,51,-0.9823422824034613,2
4091,03/17/2011,2,2,-16.158575324332336,-4033.9385103544896,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9860519458211903,1
4092,03/18/2011,2,2,-4.549691306806869,-4038.4882016612964,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9869228254304243,2
4093,03/19/2011,2,4,-31.626395359808114,-4070.1145970211046,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.9944086481849754,1
4094,03/20/2011,1,5,18.180250169028113,-4051.9343468520765,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.989725048083067,2
4095,03/21/2011,2,4,-31.626395359808114,-4083.5607422118846,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.9972065304546727,1
4096,03/22/2011,1,2,4.549691306806869,-4079.011050905078,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9958523073498725,2
4097,03/23/2011,2,2,-16.158575324332336,-4095.1696262294104,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9995532404758141,1
4098,03/24/2011,1,4,13.641666753904635,-4081.5279594755057,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.995980468393242,2
4099,03/25/2011,1,3,15.985409652582616,-4065.542549822923,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.9918376554825379,1
4100,03/26/2011,1,3,4.547839311002733,-4060.99471051192,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.9904865147590048,2
4101,03/27/2011,1,3,32.14398497691495,-4028.850725535005,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.9824069069824445,1
4102,03/28/2011,1,4,4.544136136095034,-4024.30658939891,51,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,48,51,-0.9810596268646782,2
4103,03/29/2011,1,2,16.158575324332336,-4008.1480140745775,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9768822846879301,1
4104,03/30/2011,1,4,13.641666753904635,-3994.506347320673,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.9733202600683901,2
4105,03/31/2011,1,2,16.158575324332336,-3978.3477719963403,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9691468384887553,1
4106,04/01/2011,2,3,-9.097530617809602,-3987.44530261415,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9711264740901485,2
4107,04/02/2011,2,2,-16.158575324332336,-4003.6038779384826,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9748244163473295,1
4108,04/03/2011,2,3,-9.097530617809602,-4012.7014085562923,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9768017060750468,2
4109,04/04/2011,1,2,16.158575324332336,-3996.54283323196,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9726314999347675,1
4110,04/05/2011,2,2,-4.549691306806869,-4001.0925245387666,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9735018307880211,2
4111,04/06/2011,2,2,-16.158575324332336,-4017.251099863099,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.977195597145001,1
4112,04/07/2011,2,3,-4.547839311002733,-4021.798939174102,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.9780639443516785,2
4113,04/08/2011,2,9,-115.19646799562881,-4136.995407169731,51,48,6.0,00:00:00,8.303929359912576,00:40:00,0,48,51,-1.0058340401579702,1
4114,04/09/2011,2,2,-4.549691306806869,-4141.545098476538,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.006695454175143,2
4115,04/10/2011,1,4,15.640985707225497,-4125.904112769313,51,48,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,48,51,-1.002649845144426,1
4116,04/11/2011,2,3,-9.097530617809602,-4135.001643387122,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-1.004616531435161,2
4117,04/12/2011,2,8,-71.50658836877058,-4206.508231755893,51,48,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,48,51,-1.0217411298896995,1
4118,04/13/2011,1,2,4.549691306806869,-4201.958540449085,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.0203881836933184,2
4119,04/14/2011,1,2,16.158575324332336,-4185.799965124753,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0162175200594203,1
4120,04/15/2011,2,3,-4.547839311002733,-4190.347804435755,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-1.0170747098145037,2
4121,04/16/2011,2,2,-16.158575324332336,-4206.506379760088,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-1.0207489395195555,1
4122,04/17/2011,2,2,-4.549691306806869,-4211.056071066895,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-1.021605063335006,2
4123,04/18/2011,1,4,31.626395359808114,-4179.429675707087,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-1.013686557290101,1
4124,04/19/2011,1,3,4.547839311002733,-4174.8818363960845,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-1.0123379816673337,2
4125,04/20/2011,2,3,-32.14398497691495,-4207.025821372999,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0198850476055756,1
4126,04/21/2011,1,9,27.144637878731224,-4179.881183494268,51,48,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,48,51,-1.0130589392860563,2
4127,04/22/2011,2,9,-99.03789267129648,-4278.919076165565,51,48,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,48,51,-1.0368110191823514,1
4128,04/23/2011,2,4,-4.544136136095034,-4283.46321230166,51,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,48,51,-1.037660661894782,2
4129,04/24/2011,1,5,62.914067958935505,-4220.5491443427245,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-1.022172231616063,1
4130,04/25/2011,1,3,4.547839311002733,-4216.001305031722,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-1.0208235605403686,2
4131,04/26/2011,1,3,15.985409652582616,-4200.01589537914,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-1.016706825315696,1
4132,04/27/2011,1,3,9.097530617809602,-4190.91836476133,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-1.0142590427786375,2
4133,04/28/2011,1,3,32.14398497691495,-4158.774379784415,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-1.0062362399671945,1
4134,04/29/2011,2,3,-9.097530617809602,-4167.871910402225,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-1.008193495501264,2
4135,04/30/2011,1,4,47.78497068414045,-4120.086939718084,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.9963934557963927,1
4136,05/01/2011,2,2,-4.549691306806869,-4124.636631024891,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9972525703638518,2
4137,05/02/2011,1,2,16.158575324332336,-4108.478055700559,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9931056455645537,1
4138,05/03/2011,2,2,-4.549691306806869,-4113.027747007366,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9939651394411227,2
4139,05/04/2011,2,2,-16.158575324332336,-4129.186322331699,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9976289737452763,1
4140,05/05/2011,1,2,4.549691306806869,-4124.636631024891,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9962890413103602,2
4141,05/06/2011,1,2,16.158575324332336,-4108.478055700559,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9921463549144068,1
4142,05/07/2011,2,3,-4.547839311002733,-4113.025895011561,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.9930048032379434,2
4143,05/08/2011,1,4,47.78497068414045,-4065.240924327421,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.9812312151405795,1
4144,05/09/2011,2,2,-4.549691306806869,-4069.790615634228,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9820923300275647,2
4145,05/10/2011,1,6,61.210875376737306,-4008.5797402574904,51,48,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,48,51,-0.9670879952370303,1
4146,05/11/2011,1,5,9.08271955121851,-3999.497020706272,51,48,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,48,51,-0.9646640185012716,2
4147,05/12/2011,1,2,16.158575324332336,-3983.3384453819394,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9605349518644657,1
4148,05/13/2011,2,2,-4.549691306806869,-3987.8881366887463,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.961400225816959,2
4149,05/14/2011,2,5,-46.75549263460317,-4034.6436293233496,51,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,51,-0.9724376064891178,1
4150,05/15/2011,1,4,13.641666753904635,-4021.001962569445,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.9689161355589024,2
4151,05/16/2011,1,4,47.78497068414045,-3973.2169918853047,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.957171041167262,1
4152,05/17/2011,2,4,-9.091975447097767,-3982.3089673324025,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.9591302907833339,2
4153,05/18/2011,2,3,-15.985409652582616,-3998.2943769849853,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.9627484654430497,1
4154,05/19/2011,1,4,13.641666753904635,-3984.6527102310806,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.9592327179179299,2
4155,05/20/2011,2,4,-31.626395359808114,-4016.279105590889,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.9666135031506351,1
4156,05/21/2011,1,2,4.549691306806869,-4011.729414284082,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9652861920799042,2
4157,05/22/2011,2,2,-16.158575324332336,-4027.8879896084145,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9689410607669989,1
4158,05/23/2011,1,2,4.549691306806869,-4023.3382983016077,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.967613828355365,2
4159,05/24/2011,2,3,-32.14398497691495,-4055.4822832785226,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.9751099502953889,1
4160,05/25/2011,1,7,13.59170695604126,-4041.890576322481,51,48,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,48,51,-0.971608311615981,2
4161,05/26/2011,2,4,-31.626395359808114,-4073.5169716822893,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.978975479856354,1
4162,05/27/2011,2,4,-9.091975447097767,-4082.608947129387,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.9809247830680892,2
4163,05/28/2011,1,3,32.14398497691495,-4050.4649621524723,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.9729678025828663,1
4164,05/29/2011,1,3,4.547839311002733,-4045.9171228414693,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.971641960336568,2
4165,05/30/2011,2,2,-16.158575324332336,-4062.075698165802,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9752882828729417,1
4166,05/31/2011,1,7,27.233373709945894,-4034.842324455856,51,48,6.0,00:00:00,6.544667474198918,00:30:00,0,48,51,-0.9685171206087029,2
4167,06/01/2011,2,2,-16.158575324332336,-4051.000899780189,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9721624429518092,1
4168,06/02/2011,1,5,13.630558862221243,-4037.3703409179675,51,48,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,48,51,-0.9686589109688022,2
4169,06/03/2011,2,5,-62.914067958935505,-4100.284408876903,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.9835174883369882,1
4170,06/04/2011,2,3,-9.097530617809602,-4109.381939494713,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9854632948428569,2
4171,06/05/2011,1,7,58.85272871442542,-4050.529210780288,51,48,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,48,51,-0.9711170488564584,1
4172,06/06/2011,1,3,9.097530617809602,-4041.431680162478,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9687036625509295,2
4173,06/07/2011,1,2,16.158575324332336,-4025.2731048381456,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9645993541428578,1
4174,06/08/2011,1,3,4.547839311002733,-4020.7252655271427,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.9632786932264358,2
4175,06/09/2011,1,2,16.158575324332336,-4004.56669020281,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9591776503479785,1
4176,06/10/2011,1,4,9.091975447097767,-3995.4747147557123,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.9567707650277089,2
4177,06/11/2011,1,2,16.158575324332336,-3979.3161394313797,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9526732438188603,1
4178,06/12/2011,2,6,-18.16174245896964,-3997.477881890349,51,48,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,48,51,-0.9567922168239227,2
4179,06/13/2011,1,4,47.78497068414045,-3949.692911206209,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.9451287176851422,1
4180,06/14/2011,2,5,-18.180250169028113,-3967.873161375237,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.9492519524821141,2
4181,06/15/2011,1,2,16.158575324332336,-3951.7145860509045,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9451601497371214,1
4182,06/16/2011,1,2,4.549691306806869,-3947.1648947440976,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.943846220646604,2
4183,06/17/2011,1,2,16.158575324332336,-3931.006319419765,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9397576666076417,1
4184,06/18/2011,1,2,4.549691306806869,-3926.4566281129582,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9384456568147606,2
4185,06/19/2011,2,4,-47.78497068414045,-3974.2415987970985,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.9496395696050415,1
4186,06/20/2011,2,2,-4.549691306806869,-3978.7912901039053,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9504995915202832,2
4187,06/21/2011,2,5,-46.75549263460317,-4025.5467827385087,51,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,51,-0.9614394035678311,1
