episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
235159,12/24/2013,2,3,-9.097530617809602,13333.53720958664,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05670009316924566,1
235160,12/25/2013,2,5,-62.914067958935505,13270.623141627704,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05643231477133741,2
235161,12/26/2013,1,2,4.549691306806869,13275.172832934511,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05645142193192966,1
235162,12/27/2013,1,3,15.985409652582616,13291.158242587095,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05651915803823362,2
235163,12/28/2013,1,3,4.547839311002733,13295.706081898097,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05653825679166407,1
235164,12/29/2013,2,2,-16.158575324332336,13279.547506573765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05646930442828734,2
235165,12/30/2013,2,3,-4.547839311002733,13274.999667262762,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05644972537266499,1
235166,12/31/2013,2,2,-16.158575324332336,13258.84109193843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05638077397216617,2
235167,01/01/2014,1,4,13.641666753904635,13272.482758692335,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05643854264710752,1
235168,01/02/2014,1,7,74.83813836700803,13347.320897059342,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.056756535315431275,2
235169,01/03/2014,1,3,4.547839311002733,13351.868736370345,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05677563257219423,1
235170,01/04/2014,2,3,-32.14398497691495,13319.724751393429,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056638707111423346,2
235171,01/05/2014,1,2,4.549691306806869,13324.274442700236,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05665781258190949,1
235172,01/06/2014,1,2,16.158575324332336,13340.433018024569,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056726281266581774,2
235173,01/07/2014,1,4,13.641666753904635,13354.074684778474,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056784046998500995,1
235174,01/08/2014,1,4,31.626395359808114,13385.701080138282,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.056918286375782536,2
235175,01/09/2014,2,2,-4.549691306806869,13381.151388831475,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05689869836858286,1
235176,01/10/2014,1,2,16.158575324332336,13397.309964155807,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05696716486442412,2
235177,01/11/2014,2,8,-22.646699625823842,13374.663264529983,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.05687062622845764,1
235178,01/12/2014,1,3,15.985409652582616,13390.648674182567,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05693835594393424,2
235179,01/13/2014,2,2,-4.549691306806869,13386.09898287576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05691876818455627,1
235180,01/14/2014,2,3,-32.14398497691495,13353.954997898843,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056781847937319684,2
235181,01/15/2014,2,4,-13.641666753904635,13340.313331144938,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05672360152880096,1
235182,01/16/2014,1,2,16.158575324332336,13356.47190646927,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05679206702243059,2
235183,01/17/2014,2,4,-4.544136136095034,13351.927770333175,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05677250383885389,1
235184,01/18/2014,1,3,32.14398497691495,13384.071755310091,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05690893834321251,2
235185,01/19/2014,2,2,-4.549691306806869,13379.522064003284,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05688935120863696,1
235186,01/20/2014,2,3,-32.14398497691495,13347.378079026368,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05675243457955137,2
235187,01/21/2014,1,2,4.549691306806869,13351.927770333175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05677153826671191,1
235188,01/22/2014,2,4,-31.626395359808114,13320.301374973367,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05663682405128394,2
235189,01/23/2014,1,5,18.180250169028113,13338.481625142394,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05671388383445822,1
235190,01/24/2014,1,3,32.14398497691495,13370.62561011931,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05685031510744211,2
235191,01/25/2014,1,5,9.08271955121851,13379.70832967053,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05688869187031192,1
235192,01/26/2014,1,4,47.78497068414045,13427.49330035467,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05709162429144984,2
235193,01/27/2014,1,2,4.549691306806869,13432.042991661478,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05711072604908087,1
235194,01/28/2014,1,2,16.158575324332336,13448.20156698581,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05717918640350438,2
235195,01/29/2014,1,3,9.097530617809602,13457.29909760362,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05721762408896286,1
235196,01/30/2014,2,3,-32.14398497691495,13425.155112626704,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057080711885519754,2
235197,01/31/2014,1,3,9.097530617809602,13434.252643244514,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05711914966281251,1
235198,02/01/2014,2,4,-15.640985707225497,13418.611657537289,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.057052405452160684,2
235199,02/02/2014,1,2,4.549691306806869,13423.161348844096,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057071506889247385,1
235200,02/03/2014,2,2,-16.158575324332336,13407.002773519764,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05700256281258403,2
235201,02/04/2014,1,3,4.547839311002733,13411.550612830766,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057021656425060976,1
235202,02/05/2014,1,3,15.985409652582616,13427.53602248335,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05708937858727115,2
235203,02/06/2014,1,4,9.091975447097767,13436.627997930447,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05712779172855128,1
235204,02/07/2014,2,4,-15.640985707225497,13420.987012223222,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.057061049183786086,2
235205,02/08/2014,2,7,-27.233373709945894,13393.753638513277,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.056945020890343645,1
235206,02/09/2014,2,3,-32.14398497691495,13361.609653536361,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05680811566684677,2
235207,02/10/2014,1,3,4.547839311002733,13366.157492847364,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05682720961896272,1
235208,02/11/2014,2,4,-47.78497068414045,13318.372522163223,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05662380753275068,2
235209,02/12/2014,2,3,-4.547839311002733,13313.82468285222,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05660423148286086,1
235210,02/13/2014,1,7,90.99671369134037,13404.82139654356,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05699086516960827,2
235211,02/14/2014,2,2,-4.549691306806869,13400.271705236753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05697127985186387,1
235212,02/15/2014,2,4,-15.640985707225497,13384.630719529529,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05690454024254515,2
235213,02/16/2014,1,3,9.097530617809602,13393.728250147338,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056942976154155334,1
235214,02/17/2014,1,3,15.985409652582616,13409.713659799922,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05701069519586386,2
235215,02/18/2014,1,2,4.549691306806869,13414.263351106729,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05702979551094415,1
235216,02/19/2014,1,7,74.83813836700803,13489.101489473736,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0573477207735602,2
235217,02/20/2014,2,3,-9.097530617809602,13480.003958855927,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05730879978426698,1
235218,02/21/2014,2,2,-16.158575324332336,13463.845383531594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057239859974711094,2
235219,02/22/2014,1,5,18.180250169028113,13482.025633700621,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0573169073659042,1
235220,02/23/2014,2,2,-16.158575324332336,13465.867058376289,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057247968108053264,2
235221,02/24/2014,1,4,13.641666753904635,13479.508725130194,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05730571983424181,1
235222,02/25/2014,1,4,31.626395359808114,13511.135120490002,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05743992960050506,2
235223,02/26/2014,2,7,-27.233373709945894,13483.901746780057,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05732390857518209,1
235224,02/27/2014,2,3,-15.985409652582616,13467.916337127474,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05725570663336851,2
235225,02/28/2014,1,3,9.097530617809602,13477.013867745283,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057294139091275516,1
235226,03/01/2014,1,2,16.158575324332336,13493.172443069616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057362589352663466,2
235227,03/02/2014,2,4,-4.544136136095034,13488.62830693352,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05734302740303418,1
235228,03/03/2014,1,3,32.14398497691495,13520.772291910436,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057479433961562555,2
235229,03/04/2014,1,3,4.547839311002733,13525.320131221439,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057498523274007195,1
235230,03/05/2014,2,6,-29.58448001692919,13495.73565120451,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.057372510526737704,2
235231,03/06/2014,2,2,-4.549691306806869,13491.185959897703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05735292525176402,1
235232,03/07/2014,1,2,16.158575324332336,13507.344535222035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05742137351730222,2
235233,03/08/2014,2,2,-4.549691306806869,13502.794843915228,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05740178820112496,1
235234,03/09/2014,2,5,-15.129097274795056,13487.665746640432,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05733722908525312,2
235235,03/10/2014,2,2,-4.549691306806869,13483.116055333625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057317644293296596,1
235236,03/11/2014,1,3,15.985409652582616,13499.101464986208,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0573853554089774,2
235237,03/12/2014,1,3,9.097530617809602,13508.198995604018,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05742378535521205,1
235238,03/13/2014,1,7,43.21174300719992,13551.410738611217,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.05760723496463674,2
235239,03/14/2014,1,4,13.641666753904635,13565.052405365122,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.057664980744541176,1
235240,03/15/2014,2,6,-77.36945070106964,13487.682954664053,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05733583980047634,2
235241,03/16/2014,1,3,4.547839311002733,13492.230793975055,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0573549287495592,1
235242,03/17/2014,1,3,32.14398497691495,13524.374778951971,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057491327139507276,2
235243,03/18/2014,2,3,-9.097530617809602,13515.277248334161,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057452409841458246,1
235244,03/19/2014,2,2,-16.158575324332336,13499.118673009829,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057383477040901486,2
235245,03/20/2014,1,2,4.549691306806869,13503.668364316636,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0574025733355295,1
235246,03/21/2014,2,2,-16.158575324332336,13487.509788992304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05733364133286986,2
235247,03/22/2014,1,2,4.549691306806869,13492.05948029911,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05735273767699104,1
235248,03/23/2014,1,3,15.985409652582616,13508.044889951694,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057420445189551854,2
235249,03/24/2014,2,6,-18.16174245896964,13489.883147492725,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05734299889688256,1
235250,03/25/2014,1,2,16.158575324332336,13506.041722817057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05741144196734137,2
235251,03/26/2014,2,5,-18.180250169028113,13487.86147264803,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0573339176991725,1
235252,03/27/2014,2,3,-32.14398497691495,13455.717487671114,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05719703759233126,2
235253,03/28/2014,2,3,-4.547839311002733,13451.169648360112,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05717746276714904,1
235254,03/29/2014,1,3,15.985409652582616,13467.155058012695,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05724516929791925,2
235255,03/30/2014,2,3,-9.097530617809602,13458.057527394885,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05720625503132722,1
235256,03/31/2014,1,5,62.914067958935505,13520.971595353822,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0574734399775301,2
235257,04/01/2014,1,3,9.097530617809602,13530.069125971631,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05751186628228546,1
235258,04/02/2014,1,3,32.14398497691495,13562.213110948547,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05764825472863217,2
235259,04/03/2014,2,3,-9.097530617809602,13553.115580330737,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05760933941031263,1
235260,04/04/2014,2,5,-30.770082982020554,13522.345497348717,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0574783027176261,2
235261,04/05/2014,1,2,4.549691306806869,13526.895188655524,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05749739731045742,1
235262,04/06/2014,2,2,-16.158575324332336,13510.736613331192,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05742846959275698,2
235263,04/07/2014,2,3,-4.547839311002733,13506.18877402019,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05740889461589876,1
235264,04/08/2014,2,2,-16.158575324332336,13490.030198695857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05733996786034352,2
235265,04/09/2014,2,3,-4.547839311002733,13485.482359384854,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057320393426072105,1
235266,04/10/2014,1,3,32.14398497691495,13517.62634436177,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05745677804851432,2
235267,04/11/2014,2,3,-4.547839311002733,13513.078505050767,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05743720328414426,1
235268,04/12/2014,1,4,31.626395359808114,13544.704900410576,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057571386250618764,2
235269,04/13/2014,1,3,9.097530617809602,13553.802431028385,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057609810179107254,1
235270,04/14/2014,1,2,16.158575324332336,13569.961006352718,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057678246297244516,2
235271,04/15/2014,2,2,-4.549691306806869,13565.41131504591,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057658663052590035,1
235272,04/16/2014,1,2,16.158575324332336,13581.569890370243,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057727098381321375,2
235273,04/17/2014,2,3,-4.547839311002733,13577.02205105924,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05770752296718808,1
235274,04/18/2014,1,4,31.626395359808114,13608.648446419049,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05784170136274747,2
235275,04/19/2014,2,5,-18.180250169028113,13590.468196250022,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05776418317394547,1
235276,04/20/2014,1,3,15.985409652582616,13606.453605902605,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057831880879913825,2
235277,04/21/2014,1,5,9.08271955121851,13615.536325453824,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.057870239443098236,1
235278,04/22/2014,1,5,62.914067958935505,13678.45039341276,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05813739658367022,2
235279,04/23/2014,1,4,13.641666753904635,13692.092060166666,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05819513029282965,1
235280,04/24/2014,2,3,-15.985409652582616,13676.106650514083,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05812694088113772,2
235281,04/25/2014,2,2,-4.549691306806869,13671.556959207275,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058107356561759235,1
235282,04/26/2014,1,3,32.14398497691495,13703.700944184191,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0582437285648039,2
235283,04/27/2014,2,2,-4.549691306806869,13699.151252877384,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05822414391552889,1
235284,04/28/2014,1,2,16.158575324332336,13715.309828201716,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05829257335051136,2
235285,04/29/2014,1,3,9.097530617809602,13724.407358819526,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058330991600907524,1
235286,04/30/2014,1,2,16.158575324332336,13740.565934143859,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058399420000101405,2
235287,05/01/2014,1,6,9.069767011871877,13749.63570115573,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.058437719470925846,1
235288,05/02/2014,2,2,-16.158575324332336,13733.477125831398,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05836879537346315,2
235289,05/03/2014,1,3,9.097530617809602,13742.574656449207,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058407212646784196,1
235290,05/04/2014,2,3,-32.14398497691495,13710.430671472292,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058270350084883724,2
235291,05/05/2014,1,2,4.549691306806869,13714.980362779099,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058289438876876286,1
235292,05/06/2014,1,3,32.14398497691495,13747.124347756015,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058425804310201855,2
235293,05/07/2014,1,6,22.711433765776512,13769.835781521791,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05852208005134786,1
235294,05/08/2014,1,7,90.99671369134037,13860.832495213132,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05890856755893959,2
235295,05/09/2014,1,2,4.549691306806869,13865.382186519939,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058927653314009815,1
235296,05/10/2014,1,4,47.78497068414045,13913.16715720408,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.059130487374218346,2
235297,05/11/2014,2,3,-4.547839311002733,13908.619317893077,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05911090799242267,1
