episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
57508,06/27/2013,2,2,-4.549691306806869,10692.07513864664,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.18592326526129652,2
57509,06/28/2013,2,3,-15.985409652582616,10676.089728994057,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.18564206870218672,1
57510,06/29/2013,2,2,-4.549691306806869,10671.54003768725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1855597293981438,2
57511,06/30/2013,1,3,32.14398497691495,10703.684022664165,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.18611542179172968,1
57512,07/01/2013,1,7,18.135843092136295,10721.8198657563,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.1864275258338486,2
57513,07/02/2013,1,3,15.985409652582616,10737.805275408884,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1867022286336808,1
57514,07/03/2013,1,3,4.547839311002733,10742.353114719886,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1867780560336594,2
57515,07/04/2013,2,5,-30.770082982020554,10711.583031737866,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.18623981625207103,1
57516,07/05/2013,2,3,-4.547839311002733,10707.035192426863,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.18615750734451045,2
57517,07/06/2013,2,4,-31.626395359808114,10675.408797067055,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.18560440908022072,1
57518,07/07/2013,2,4,-4.544136136095034,10670.86466093096,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.18552217846467123,2
57519,07/08/2013,1,7,90.99671369134037,10761.8613746223,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.1871009818429093,1
57520,07/09/2013,1,4,13.641666753904635,10775.503041376205,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1873348929307407,2
57521,07/10/2013,1,3,32.14398497691495,10807.647026353121,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.18789045785631545,1
57522,07/11/2013,2,6,-9.069767011871877,10798.57725934125,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.18772951669519922,2
57523,07/12/2013,1,4,15.640985707225497,10814.218245048474,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1879981615188442,1
57524,07/13/2013,1,4,4.544136136095034,10818.76238118457,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.18807388883221907,2
57525,07/14/2013,1,6,77.36945070106964,10896.13183188564,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1894155902978816,1
57526,07/15/2013,1,4,9.091975447097767,10905.223807332737,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1895703474486795,2
57527,07/16/2013,1,2,16.158575324332336,10921.38238265707,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.18984793892706156,1
57528,07/17/2013,2,4,-13.641666753904635,10907.740715903165,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.18960750792489162,2
57529,07/18/2013,1,2,16.158575324332336,10923.899291227497,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1898850891068417,1
57530,07/19/2013,1,3,9.097530617809602,10932.996821845307,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1900399238978847,2
57531,07/20/2013,2,2,-16.158575324332336,10916.838246520974,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.18975575335942316,1
57532,07/21/2013,2,2,-4.549691306806869,10912.288555214167,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.18967337403904205,2
57533,07/22/2013,2,4,-31.626395359808114,10880.662159854359,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.18912036848164288,1
57534,07/23/2013,2,4,-13.641666753904635,10867.020493100454,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.18887997519902064,2
57535,07/24/2013,2,10,-125.51204006817143,10741.508453032282,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.18669520210362878,1
57536,07/25/2013,1,3,9.097530617809602,10750.605983650092,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.18685007618969152,2
57537,07/26/2013,1,3,32.14398497691495,10782.749968627008,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.18740549504887302,1
57538,07/27/2013,1,4,13.641666753904635,10796.391635380913,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1876393276683394,2
57539,07/28/2013,1,2,16.158575324332336,10812.550210705245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.18791689481404344,1
57540,07/29/2013,2,2,-4.549691306806869,10808.000519398438,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.18783455890508235,2
57541,07/30/2013,2,3,-32.14398497691495,10775.856534421522,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1872726670447424,1
57542,07/31/2013,2,5,-4.538583415123476,10771.317951006398,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.1871905382330541,2
57543,08/01/2013,2,2,-16.158575324332336,10755.159375682066,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.18690647647293443,1
57544,08/02/2013,1,2,4.549691306806869,10759.709066988873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.18698229297561644,2
57545,08/03/2013,1,2,16.158575324332336,10775.867642313206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.18725984259819628,1
57546,08/04/2013,1,4,13.641666753904635,10789.50930906711,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1874936452414957,2
57547,08/05/2013,2,2,-16.158575324332336,10773.350733742778,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.18720959795893405,1
57548,08/06/2013,1,2,4.549691306806869,10777.900425049585,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.18728540392454274,2
57549,08/07/2013,2,2,-16.158575324332336,10761.741849725253,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.18700137013197887,1
57550,08/08/2013,2,2,-4.549691306806869,10757.192158418446,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1869190644382006,2
57551,08/09/2013,2,3,-32.14398497691495,10725.04817344153,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.18635728611912095,1
57552,08/10/2013,1,3,4.547839311002733,10729.596012752532,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1864330694459364,2
57553,08/11/2013,2,4,-47.78497068414045,10681.811042068392,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.18559955244849777,1
57554,08/12/2013,1,3,4.547839311002733,10686.358881379394,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.18567534630745725,2
57555,08/13/2013,2,5,-30.770082982020554,10655.588798397373,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.18513749975497132,1
57556,08/14/2013,1,3,4.547839311002733,10660.136637708376,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.18521329900806824,2
57557,08/15/2013,2,2,-16.158575324332336,10643.978062384043,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1849293406950335,1
57558,08/16/2013,2,3,-9.097530617809602,10634.880531766234,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1847680692825712,2
57559,08/17/2013,1,4,47.78497068414045,10682.665502450374,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1855950503387893,1
57560,08/18/2013,2,4,-13.641666753904635,10669.02383569647,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.18535482688840288,2
57561,08/19/2013,1,6,61.210875376737306,10730.234711073206,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.1864150155673669,1
57562,08/20/2013,2,2,-4.549691306806869,10725.685019766399,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1863327372184149,2
57563,08/21/2013,2,4,-15.640985707225497,10710.044034059174,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.18605778076297577,1
57564,08/22/2013,1,4,9.091975447097767,10719.136009506272,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.18621249408495366,2
57565,08/23/2013,2,4,-31.626395359808114,10687.509614146464,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.18565985606091312,1
57566,08/24/2013,2,4,-13.641666753904635,10673.867947392559,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1854196565228183,2
57567,08/25/2013,1,3,32.14398497691495,10706.011932369474,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.18597481078342581,1
57568,08/26/2013,1,4,13.641666753904635,10719.65359912338,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.18620854639944726,2
57569,08/27/2013,2,5,-62.914067958935505,10656.739531164443,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.18511246558329036,1
57570,08/28/2013,1,2,4.549691306806869,10661.28922247125,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1851882790076646,2
57571,08/29/2013,2,5,-62.914067958935505,10598.375154512314,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1840922539909384,1
57572,08/30/2013,1,5,18.180250169028113,10616.555404681341,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1844048392392368,2
57573,08/31/2013,2,5,-15.129097274795056,10601.426307406546,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.18413885514749181,1
57574,09/01/2013,2,3,-9.097530617809602,10592.328776788736,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1839776422827793,2
57575,09/02/2013,2,2,-16.158575324332336,10576.170201464403,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1836937942069371,1
57576,09/03/2013,1,2,4.549691306806869,10580.71989277121,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.18376962437076577,2
57577,09/04/2013,2,2,-16.158575324332336,10564.561317446878,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.18348578976756133,1
57578,09/05/2013,2,4,-9.091975447097767,10555.46934199978,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1833246959255233,2
57579,09/06/2013,2,2,-16.158575324332336,10539.310766675448,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1830408789085508,1
57580,09/07/2013,1,2,4.549691306806869,10543.860457982255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1831167151438391,2
57581,09/08/2013,1,2,16.158575324332336,10560.019033306588,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1833941583735362,1
57582,09/09/2013,1,4,13.641666753904635,10573.660700060493,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.18362788197805724,2
57583,09/10/2013,1,3,15.985409652582616,10589.646109713076,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1839022994584005,1
57584,09/11/2013,1,2,4.549691306806869,10594.195801019883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.183978115466447,2
57585,09/12/2013,1,3,32.14398497691495,10626.339785996799,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.18453312122943125,1
57586,09/13/2013,2,10,-40.72535929512213,10585.614426701677,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.1838227073716125,2
57587,09/14/2013,2,3,-32.14398497691495,10553.470441724761,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.18326133401157832,1
57588,09/15/2013,2,8,-31.744230243633442,10521.726211481127,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.18270692178025158,2
57589,09/16/2013,1,3,15.985409652582616,10537.71162113371,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.18298132666192693,1
57590,09/17/2013,1,5,13.630558862221243,10551.342179995932,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.18321483208883368,2
57591,09/18/2013,2,2,-16.158575324332336,10535.1836046716,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.18293107611730305,1
57592,09/19/2013,1,2,4.549691306806869,10539.733295978407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.18300689845774426,2
57593,09/20/2013,2,5,-30.770082982020554,10508.963212996387,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.18246945311055834,1
57594,09/21/2013,2,7,-9.053123540917785,10499.910089455469,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.18230909625057243,2
57595,09/22/2013,1,2,16.158575324332336,10516.068664779801,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1825864860626756,1
57596,09/23/2013,2,2,-4.549691306806869,10511.518973472994,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.18250432275631978,2
57597,09/24/2013,2,2,-16.158575324332336,10495.360398148661,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.18222060868011636,1
57598,09/25/2013,1,2,4.549691306806869,10499.910089455469,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.18229643545705526,2
57599,09/26/2013,1,2,16.158575324332336,10516.068664779801,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.18257380622545186,1
57600,09/27/2013,2,5,-18.180250169028113,10497.888414610774,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.18225500719810372,2
57601,09/28/2013,2,2,-16.158575324332336,10481.729839286441,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1819713171522446,1
57602,09/29/2013,1,2,4.549691306806869,10486.279530593249,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1820471429914456,2
57603,09/30/2013,2,7,-58.85272871442542,10427.426801878823,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.18102228706627818,1
57604,10/01/2013,2,2,-4.549691306806869,10422.877110572015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.18094016232504714,2
57605,10/02/2013,1,3,32.14398497691495,10455.021095548931,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.18149502813208804,1
57606,10/03/2013,1,4,9.091975447097767,10464.113070996029,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.18164970786022339,2
57607,10/04/2013,2,5,-15.129097274795056,10448.983973721233,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.18138392858022867,1
57608,10/05/2013,1,6,13.61390314796691,10462.5978768692,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.18161709965402723,2
57609,10/06/2013,1,5,30.770082982020554,10493.36795985122,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.18214806644536827,1
57610,10/07/2013,1,6,18.16174245896964,10511.52970231019,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.18246015799878823,2
57611,10/08/2013,1,4,47.78497068414045,10559.314672994331,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.18328643267768882,1
57612,10/09/2013,2,6,-22.711433765776512,10536.603239228554,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1828890376870887,2
57613,10/10/2013,1,2,16.158575324332336,10552.761814552887,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1831663307682795,1
57614,10/11/2013,2,2,-4.549691306806869,10548.21212324608,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.18308418306741556,2
57615,10/12/2013,2,3,-32.14398497691495,10516.068138269164,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.18252309534442704,1
57616,10/13/2013,2,2,-4.549691306806869,10511.518446962356,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1824409616593022,2
57617,10/14/2013,2,3,-32.14398497691495,10479.37446198544,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.18187990457652153,1
57618,10/15/2013,1,4,13.641666753904635,10493.016128739346,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.18211350843034027,2
57619,10/16/2013,2,3,-15.985409652582616,10477.030719086762,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.18183291482127012,1
57620,10/17/2013,2,3,-9.097530617809602,10467.933188468953,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.181671870678045,2
57621,10/18/2013,1,2,16.158575324332336,10484.091763793285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.18194914638401424,1
57622,10/19/2013,1,4,13.641666753904635,10497.73343054719,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.18218273281988112,2
57623,10/20/2013,1,4,15.640985707225497,10513.374416254415,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.18245100769231756,1
57624,10/21/2013,2,2,-4.549691306806869,10508.824724947608,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.18236888666089837,2
57625,10/22/2013,2,2,-16.158575324332336,10492.666149623275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.18208531279172713,1
57626,10/23/2013,1,3,9.097530617809602,10501.763680241085,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.18224002499290398,2
57627,10/24/2013,1,3,15.985409652582616,10517.749089893668,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1825142570304487,1
57628,10/25/2013,1,4,4.544136136095034,10522.293226029764,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.18258994284080246,2
57629,10/26/2013,1,2,16.158575324332336,10538.451801354096,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.18286716412490406,1
57630,10/27/2013,2,2,-4.549691306806869,10533.90211004729,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.18278504442212892,2
57631,10/28/2013,2,8,-71.50658836877058,10462.395521678518,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.18154110672517426,1
57632,10/29/2013,1,2,4.549691306806869,10466.945212985325,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.18161690055846275,2
57633,10/30/2013,2,8,-87.4919980213532,10379.453214963973,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.1800956607319413,1
57634,10/31/2013,2,4,-9.091975447097767,10370.361239516875,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1799347822382079,2
57635,11/01/2013,2,8,-103.65057334568553,10266.71066617119,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.1781332639224636,1
57636,11/02/2013,1,4,9.091975447097767,10275.802641618287,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.17828792146606787,2
57637,11/03/2013,1,2,16.158575324332336,10291.96121694262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.17856517891185558,1
57638,11/04/2013,1,4,9.091975447097767,10301.053192389718,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.17871982359536623,2
57639,11/05/2013,2,5,-30.770082982020554,10270.283109407697,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1781828815456149,1
57640,11/06/2013,2,4,-9.091975447097767,10261.1911339606,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1780220529833553,2
57641,11/07/2013,1,8,87.4919980213532,10348.683131981952,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.17953684238618262,1
57642,11/08/2013,2,4,-4.544136136095034,10344.138995845857,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.17945489392883412,2
57643,11/09/2013,2,2,-16.158575324332336,10327.980420521524,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.17917145916280422,1
57644,11/10/2013,2,3,-9.097530617809602,10318.882889903714,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.17901052824064456,2
57645,11/11/2013,1,3,15.985409652582616,10334.868299556298,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.17928473067145975,1
57646,11/12/2013,1,3,9.097530617809602,10343.965830174107,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.17943943777840798,2
57647,11/13/2013,2,2,-16.158575324332336,10327.807254849775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.17915602294741748,1
57648,11/14/2013,1,2,4.549691306806869,10332.356946156582,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17923183711762042,2
57649,11/15/2013,2,3,-15.985409652582616,10316.371536503999,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.17895143951333065,1
57650,11/16/2013,1,2,4.549691306806869,10320.921227810806,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1790272546020955,2
