episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
197068,09/01/2017,2,4,-15.640985707225497,4602.743288925164,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.0233561171216289,2
197069,09/02/2017,2,3,-9.097530617809602,4593.645758307354,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02330983441488694,1
197070,09/03/2017,2,4,-47.78497068414045,4545.860787623214,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02306723898930945,2
197071,09/04/2017,1,4,4.544136136095034,4550.404923759309,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.02309018030942812,1
197072,09/05/2017,2,2,-16.158575324332336,4534.246348434976,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02300806988529561,2
197073,09/06/2017,2,4,-13.641666753904635,4520.604681681072,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02293873174753047,1
197074,09/07/2017,1,6,77.36945070106964,4597.974132382142,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.023331206208744643,2
197075,09/08/2017,1,4,4.544136136095034,4602.518268518237,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.023354145723801786,1
197076,09/09/2017,1,3,15.985409652582616,4618.5036781708195,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02343514013969646,2
197077,09/10/2017,1,5,9.08271955121851,4627.586397722038,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.023481108387696372,1
197078,09/11/2017,2,3,-32.14398497691495,4595.442412745123,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.023317886383792827,2
197079,09/12/2017,2,2,-4.549691306806869,4590.892721438316,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023294682444290442,1
197080,09/13/2017,2,3,-15.985409652582616,4574.907311785733,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.023213452972324605,2
197081,09/14/2017,2,2,-4.549691306806869,4570.357620478926,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02319024979819935,1
197082,09/15/2017,1,2,16.158575324332336,4586.516195803259,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023272121227728856,2
197083,09/16/2017,2,2,-4.549691306806869,4581.966504496451,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02324891799138663,1
197084,09/17/2017,1,2,16.158575324332336,4598.125079820784,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023330788292407218,2
197085,09/18/2017,1,3,4.547839311002733,4602.672919131786,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02335374543537959,1
197086,09/19/2017,1,2,16.158575324332336,4618.831494456119,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023435614373705484,2
197087,09/20/2017,1,4,9.091975447097767,4627.923469903217,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.023481627250418427,1
197088,09/21/2017,2,6,-45.22546572415469,4582.698004179062,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.023252039719206963,2
197089,09/22/2017,2,3,-9.097530617809602,4573.600473561252,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023205762237168245,1
197090,09/23/2017,2,2,-16.158575324332336,4557.44189823692,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0231236587256427,2
197091,09/24/2017,1,2,4.549691306806869,4561.991589543727,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023146625617322593,1
197092,09/25/2017,1,3,32.14398497691495,4594.135574520642,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.023309599448585645,2
197093,09/26/2017,1,2,4.549691306806869,4598.685265827449,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02333256516379298,1
197094,09/27/2017,2,4,-31.626395359808114,4567.058870467641,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.023171983269240266,2
197095,09/28/2017,2,7,-22.683682403139027,4544.375188064502,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.023056775605999655,1
197096,09/29/2017,1,3,15.985409652582616,4560.360597717085,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02313776331187383,2
197097,09/30/2017,2,4,-13.641666753904635,4546.71893096318,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.023068432959218965,1
197098,10/01/2017,1,5,62.914067958935505,4609.632998922116,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.023387517879035383,2
197099,10/02/2017,2,4,-9.091975447097767,4600.541023475018,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.023341270242238765,1
197100,10/03/2017,2,3,-15.985409652582616,4584.555613822436,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.023260048776369537,2
197101,10/04/2017,2,5,-18.180250169028113,4566.3753636534075,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.023167692521364212,1
197102,10/05/2017,1,2,16.158575324332336,4582.53393897774,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023249555757819503,2
197103,10/06/2017,1,7,18.135843092136295,4600.669782069876,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.023341449810859685,1
197104,10/07/2017,1,4,47.78497068414045,4648.454752754017,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.023583766705668162,2
197105,10/08/2017,2,3,-4.547839311002733,4643.906913443015,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02356057387404183,1
197106,10/09/2017,2,5,-46.75549263460317,4597.151420808412,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.02332324445125167,2
197107,10/10/2017,1,5,18.180250169028113,4615.33167097744,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.023415361559850436,1
197108,10/11/2017,1,4,47.78497068414045,4663.116641661581,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.023657673162233803,2
197109,10/12/2017,1,4,9.091975447097767,4672.2086171086785,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.02370367977671582,1
197110,10/13/2017,2,3,-15.985409652582616,4656.223207456096,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02362246059284712,2
197111,10/14/2017,2,3,-9.097530617809602,4647.125676838286,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023576186396691644,1
197112,10/15/2017,2,2,-16.158575324332336,4630.967101513954,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023494090169619068,2
197113,10/16/2017,1,2,4.549691306806869,4635.516792820761,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023517052618654076,1
197114,10/17/2017,1,2,16.158575324332336,4651.675368145094,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02359890909902439,2
197115,10/18/2017,1,2,4.549691306806869,4656.225059451901,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023621870783308734,1
197116,10/19/2017,1,4,47.78497068414045,4704.010030136042,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.023864171503764492,2
197117,10/20/2017,2,3,-4.547839311002733,4699.462190825039,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02384097866153117,1
197118,10/21/2017,2,3,-32.14398497691495,4667.318205848124,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.023677787953652756,2
197119,10/22/2017,1,5,13.630558862221243,4680.948764710345,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.023746816718379988,1
197120,10/23/2017,1,7,13.627262990270728,4694.576027700616,49,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,49,50,0.023815828062604585,2
197121,10/24/2017,1,6,9.069767011871877,4703.645794712487,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.023861718410075474,1
197122,10/25/2017,2,2,-16.158575324332336,4687.487219388155,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023779624899240848,2
197123,10/26/2017,1,2,4.549691306806869,4692.036910694962,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023802584734886147,1
197124,10/27/2017,2,9,-115.19646799562881,4576.840442699333,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.023218078177691875,2
197125,10/28/2017,2,2,-4.549691306806869,4572.290751392526,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023194880159251873,1
197126,10/29/2017,2,2,-16.158575324332336,4556.132176068193,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023112791697027246,2
197127,10/30/2017,1,3,9.097530617809602,4565.229706686003,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023158825055350118,1
197128,10/31/2017,1,5,46.75549263460317,4611.985199320606,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.023395890991237196,2
197129,11/01/2017,1,2,4.549691306806869,4616.534890627413,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023418852074668938,1
197130,11/02/2017,1,3,15.985409652582616,4632.520300279995,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02349982397544765,2
197131,11/03/2017,1,4,13.641666753904635,4646.1619670339,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.023568905788708523,1
197132,11/04/2017,2,4,-15.640985707225497,4630.520981326674,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.023489443526807794,2
197133,11/05/2017,2,2,-4.549691306806869,4625.9712900198665,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023466245073224,1
197134,11/06/2017,1,2,16.158575324332336,4642.129865344199,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0235480935066716,2
197135,11/07/2017,2,3,-9.097530617809602,4633.032334726389,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023501825321360435,1
197136,11/08/2017,2,2,-16.158575324332336,4616.873759402057,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023419739466165778,2
197137,11/09/2017,1,4,9.091975447097767,4625.965734849155,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.023465740753126782,1
197138,11/10/2017,2,7,-58.85272871442542,4567.113006134729,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.02316708603178854,2
197139,11/11/2017,2,4,-9.091975447097767,4558.0210306876315,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.023120848896908432,1
197140,11/12/2017,2,4,-15.640985707225497,4542.380044980406,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.02304139213239528,2
197141,11/13/2017,2,3,-9.097530617809602,4533.282514362596,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02299512792550812,1
197142,11/14/2017,2,3,-15.985409652582616,4517.297104710014,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.022913925519219717,2
197143,11/15/2017,1,2,4.549691306806869,4521.846796016821,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02293688741683357,1
197144,11/16/2017,2,2,-16.158575324332336,4505.688220692488,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.022854807758250256,2
197145,11/17/2017,1,3,4.547839311002733,4510.236060003491,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.022877760328709786,1
197146,11/18/2017,1,4,31.626395359808114,4541.862455363299,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.023038065471088935,2
197147,11/19/2017,1,3,4.547839311002733,4546.410294674301,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02306101687915262,1
197148,11/20/2017,2,2,-16.158575324332336,4530.251719349969,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02297893825628446,2
197149,11/21/2017,2,2,-4.549691306806869,4525.702028043162,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.022955744274853848,1
197150,11/22/2017,1,3,15.985409652582616,4541.687437695744,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02303671031040195,2
197151,11/23/2017,1,3,9.097530617809602,4550.784968313554,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023082738450799407,1
197152,11/24/2017,1,2,16.158575324332336,4566.943543637886,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023164581356708968,2
197153,11/25/2017,2,3,-9.097530617809602,4557.8460130200765,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023118319340918354,1
197154,11/26/2017,1,3,32.14398497691495,4589.989997996991,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0232812420645637,2
197155,11/27/2017,1,2,4.549691306806869,4594.539689303799,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023304200701497798,1
197156,11/28/2017,1,2,16.158575324332336,4610.698264628131,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023386040823653,2
197157,11/29/2017,1,5,4.538583415123476,4615.236848043255,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.02340894235580403,1
197158,11/30/2017,2,2,-16.158575324332336,4599.078272718923,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023326866131320678,2
197159,12/01/2017,1,4,4.544136136095034,4603.622408855018,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.02334979589496304,1
197160,12/02/2017,2,2,-16.158575324332336,4587.463833530685,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023267720803056835,2
197161,12/03/2017,1,3,4.547839311002733,4592.011672841688,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.023290669416576745,1
197162,12/04/2017,1,4,15.640985707225497,4607.652658548914,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.02336988191714891,2
197163,12/05/2017,2,3,-9.097530617809602,4598.555127931104,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023323621206469285,1
197164,12/06/2017,2,4,-31.626395359808114,4566.928732571296,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.023163096369374206,2
197165,12/07/2017,2,5,-18.180250169028113,4548.748482402268,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.023070770585054485,1
197166,12/08/2017,1,2,16.158575324332336,4564.9070577266,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02315260774031324,2
197167,12/09/2017,1,8,22.646699625823842,4587.553757352424,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,0.023267350810999936,1
197168,12/10/2017,1,2,16.158575324332336,4603.712332676757,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023349186139113635,2
197169,12/11/2017,1,3,9.097530617809602,4612.809863294567,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023395208492686816,1
197170,12/12/2017,1,2,16.158575324332336,4628.968438618899,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023477042342237152,2
197171,12/13/2017,2,4,-4.544136136095034,4624.424302482804,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.02345387659687684,1
197172,12/14/2017,1,5,46.75549263460317,4671.179795117407,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.02369088813379895,2
197173,12/15/2017,2,6,-22.711433765776512,4648.46836135163,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.023575582667767037,1
197174,12/16/2017,2,3,-32.14398497691495,4616.324376374715,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02341243965418724,2
197175,12/17/2017,2,3,-4.547839311002733,4611.776537063713,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.023389255925262902,1
197176,12/18/2017,2,6,-14.455382742134137,4597.321154321578,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.02331582522376749,2
197177,12/19/2017,2,4,-4.544136136095034,4592.777018185483,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.023292661000955908,1
197178,12/20/2017,2,2,-16.158575324332336,4576.6184428611505,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023210593691289853,2
197179,12/21/2017,2,4,-13.641666753904635,4562.976776107246,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.023141291801394907,1
197180,12/22/2017,1,3,32.14398497691495,4595.120761084161,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.023304192925672793,2
197181,12/23/2017,2,2,-4.549691306806869,4590.571069777354,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023281001058810705,1
197182,12/24/2017,2,3,-32.14398497691495,4558.427084800439,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02311786615817082,2
197183,12/25/2017,1,3,9.097530617809602,4567.524615418249,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023163886417278613,1
197184,12/26/2017,2,3,-15.985409652582616,4551.539205765666,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02308270045118096,2
197185,12/27/2017,1,2,4.549691306806869,4556.088897072474,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023105656602036024,1
197186,12/28/2017,2,4,-31.626395359808114,4524.4625017126655,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.02294515078003847,2
197187,12/29/2017,2,5,-9.08271955121851,4515.379782161447,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.02289897296556795,1
197188,12/30/2017,1,3,15.985409652582616,4531.3651918140295,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.022979923686096665,2
197189,12/31/2017,1,2,4.549691306806869,4535.914883120837,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023002879892493177,1
197190,01/03/2000,2,5,-30.770082982020554,4505.144800138816,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.022846720422632062,2
197191,01/04/2000,1,3,-13.640123152650485,4491.504676986166,49,49,7.700510895830267,02:05:00,7.427708432777258,02:10:00,0,49,50,0.022777432423316306,1
197192,01/05/2000,2,2,-4.549691306806869,4486.954985679358,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.022754244521478346,2
197193,01/06/2000,2,2,-16.158575324332336,4470.796410355026,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.022672186184879917,1
197194,01/07/2000,1,4,13.641666753904635,4484.43807710893,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.022741250124795533,2
197195,01/08/2000,1,3,15.985409652582616,4500.423486761512,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.022822198771578955,1
197196,01/09/2000,1,2,4.549691306806869,4504.97317806832,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.022845154962921763,2
197197,01/10/2000,1,3,32.14398497691495,4537.1171630452345,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02300804354551659,1
197198,01/11/2000,1,4,9.091975447097767,4546.209138492332,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.023054032690454935,2
197199,01/12/2000,1,5,62.914067958935505,4609.123206451268,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.023372954256620306,1
197200,01/13/2000,2,4,-13.641666753904635,4595.481539697364,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.023303658923414624,2
197201,01/14/2000,2,3,-32.14398497691495,4563.337554720449,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0231405396256634,1
197202,01/15/2000,2,4,-13.641666753904635,4549.695887966544,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.023071246173804242,2
197203,01/16/2000,1,3,15.985409652582616,4565.681297619127,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.023152189863334366,1
197204,01/17/2000,1,2,4.549691306806869,4570.230988925934,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023175143450061532,2
197205,01/18/2000,1,2,16.158575324332336,4586.389564250267,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02325696389163696,1
197206,01/19/2000,1,2,4.549691306806869,4590.939255557074,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023279916714283914,2
197207,01/20/2000,2,4,-47.78497068414045,4543.154284872933,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02303748997182115,1
197208,01/21/2000,2,2,-4.549691306806869,4538.604593566126,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023014302632581467,2
