episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
325764,02/06/2010,2,5,-62.914067958935505,24096.79286997279,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07397009144648516,2
325765,02/07/2010,2,3,-4.547839311002733,24092.245030661787,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07395590388980335,1
325766,02/08/2010,1,3,32.14398497691495,24124.389015638702,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07405434887507813,2
325767,02/09/2010,1,2,4.549691306806869,24128.938706945508,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07406808764222744,1
325768,02/10/2010,2,2,-16.158575324332336,24112.780131621177,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0740182587965091,2
325769,02/11/2010,2,3,-9.097530617809602,24103.68260100337,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07399010526171419,1
325770,02/12/2010,1,3,32.14398497691495,24135.826585980285,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07408854893323598,2
325771,02/13/2010,1,6,18.16174245896964,24153.988328439256,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07414407153626092,1
325772,02/14/2010,2,2,-16.158575324332336,24137.829753114926,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07409424306912481,2
325773,02/15/2010,1,4,9.091975447097767,24146.92172856202,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07412192455655325,1
325774,02/16/2010,2,3,-15.985409652582616,24130.93631890944,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07407262801484907,2
325775,02/17/2010,1,3,4.547839311002733,24135.484158220443,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07408636070361582,1
325776,02/18/2010,1,2,16.158575324332336,24151.642733544773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07413573355171889,2
325777,02/19/2010,2,5,-13.630558862221243,24138.012174682553,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07409366583485806,1
325778,02/20/2010,2,2,-16.158575324332336,24121.853599358223,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07404383844015931,2
325779,02/21/2010,1,2,4.549691306806869,24126.403290665028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07405757673350655,1
325780,02/22/2010,1,8,55.865602661545076,24182.268893326574,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.07422883201340344,2
325781,02/23/2010,2,3,-9.097530617809602,24173.171362708767,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07420067886926729,1
325782,02/24/2010,1,3,15.985409652582616,24189.156772361348,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07424951891866755,2
325783,02/25/2010,1,2,4.549691306806869,24193.706463668153,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07426325641199251,1
325784,02/26/2010,2,2,-16.158575324332336,24177.547888343823,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.074213429414409,2
325785,02/27/2010,2,2,-4.549691306806869,24172.998197037017,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07419923629705792,1
325786,02/28/2010,2,3,-15.985409652582616,24157.012787384436,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07414994133383397,2
325787,03/01/2010,2,7,-9.053123540917785,24147.959663843518,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.0741219252574336,1
325788,03/02/2010,1,3,32.14398497691495,24180.103648820434,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07422036308525923,2
325789,03/03/2010,1,3,9.097530617809602,24189.20117943824,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0742480598775227,1
325790,03/04/2010,2,5,-62.914067958935505,24126.287111479305,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07405471963988859,2
325791,03/05/2010,2,4,-13.641666753904635,24112.6454447254,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07401261988429822,1
325792,03/06/2010,1,2,16.158575324332336,24128.80402004973,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07406199053399018,2
325793,03/07/2010,1,4,13.641666753904635,24142.445686803636,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07410363539672012,1
325794,03/08/2010,2,10,-77.72706938403098,24064.718617419603,49,50,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,50,49,0.073864830590556,2
325795,03/09/2010,2,3,-9.097530617809602,24055.621086801795,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0738366797734827,1
325796,03/10/2010,2,4,-15.640985707225497,24039.98010109457,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07378844461286993,2
325797,03/11/2010,2,3,-9.097530617809602,24030.882570476762,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07376029420306744,1
325798,03/12/2010,1,3,32.14398497691495,24063.026555453678,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07385873011944112,2
325799,03/13/2010,2,7,-22.683682403139027,24040.34287305054,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07378887864312211,1
325800,03/14/2010,1,3,32.14398497691495,24072.486858027456,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07388731386748759,2
325801,03/15/2010,1,4,13.641666753904635,24086.12852478136,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07392895824377875,1
325802,03/16/2010,2,5,-46.75549263460317,24039.37303214676,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07378522241160815,2
325803,03/17/2010,1,2,4.549691306806869,24043.922723453565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0737989604867161,1
325804,03/18/2010,2,3,-15.985409652582616,24027.937313800983,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07374966947551591,2
325805,03/19/2010,2,2,-4.549691306806869,24023.387622494178,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07373547865285732,1
325806,03/20/2010,2,2,-16.158575324332336,24007.229047169847,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07368565663974834,2
325807,03/21/2010,1,4,4.544136136095034,24011.77318330594,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07369937780129322,1
325808,03/22/2010,1,3,32.14398497691495,24043.917168282856,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0737978108833511,2
325809,03/23/2010,2,2,-4.549691306806869,24039.36747697605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07378362008715551,1
325810,03/24/2010,1,2,16.158575324332336,24055.52605230038,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.073832988712134,2
325811,03/25/2010,2,3,-4.547839311002733,24050.97821298938,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07381880357934317,1
325812,03/26/2010,1,2,16.158575324332336,24067.13678831371,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07386817179328481,2
325813,03/27/2010,2,7,-27.233373709945894,24039.903414603763,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07378435917106979,1
325814,03/28/2010,1,4,47.78497068414045,24087.688385287904,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07393079605323254,2
325815,03/29/2010,2,3,-9.097530617809602,24078.590854670096,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0739026467617209,1
325816,03/30/2010,1,2,16.158575324332336,24094.749429994426,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07395201411224257,2
325817,03/31/2010,1,4,9.091975447097767,24103.841405441523,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07397969229795107,1
325818,04/01/2010,1,3,32.14398497691495,24135.98539041844,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0740781214985619,2
325819,04/02/2010,1,3,9.097530617809602,24145.082921036246,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07410581617719116,1
325820,04/03/2010,2,3,-32.14398497691495,24112.93893605933,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07400693307979661,2
325821,04/04/2010,1,4,9.091975447097767,24122.030911506426,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07403461075715324,1
325822,04/05/2010,1,4,31.626395359808114,24153.657306866233,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07413145001524217,2
325823,04/06/2010,1,3,4.547839311002733,24158.205146177235,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0741451805003859,1
325824,04/07/2010,1,3,15.985409652582616,24174.190555829817,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0741940144244433,2
325825,04/08/2010,2,3,-9.097530617809602,24165.09302521201,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07416586518901867,1
325826,04/09/2010,1,7,90.99671369134037,24256.08973890335,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07444491765206997,2
325827,04/10/2010,2,5,-9.08271955121851,24247.00701935213,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07441681327622368,1
325828,04/11/2010,1,2,16.158575324332336,24263.165594676462,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0744661772305525,2
325829,04/12/2010,2,2,-4.549691306806869,24258.615903369657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07445198525413532,1
325830,04/13/2010,1,2,16.158575324332336,24274.774478693987,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07450134879751401,2
325831,04/14/2010,2,2,-4.549691306806869,24270.224787387182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07448715680026512,1
325832,04/15/2010,2,5,-30.770082982020554,24239.45470440516,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07439249277052334,2
325833,04/16/2010,1,2,4.549691306806869,24244.004395711967,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07440622771699602,1
325834,04/17/2010,2,3,-32.14398497691495,24211.86041073505,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07430734794630103,2
325835,04/18/2010,2,2,-4.549691306806869,24207.310719428246,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07429315671867125,1
325836,04/19/2010,1,3,32.14398497691495,24239.45470440516,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07439157951977425,2
325837,04/20/2010,2,4,-13.641666753904635,24225.813037651256,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07434948467378247,1
325838,04/21/2010,1,2,16.158575324332336,24241.971612975587,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07439884731975886,2
325839,04/22/2010,2,3,-9.097530617809602,24232.87408235778,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07437069866516217,1
325840,04/23/2010,2,2,-16.158575324332336,24216.71550703345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07432087990128114,2
325841,04/24/2010,2,3,-4.547839311002733,24212.167667722446,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07430669457717858,1
325842,04/25/2010,2,2,-16.158575324332336,24196.009092398115,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07425687631550909,2
325843,04/26/2010,2,2,-4.549691306806869,24191.45940109131,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07424268559119364,1
325844,04/27/2010,1,6,77.36945070106964,24268.82885179238,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07447990097037963,2
325845,04/28/2010,2,2,-4.549691306806869,24264.279160485574,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0744657096487151,1
325846,04/29/2010,1,2,16.158575324332336,24280.437735809905,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0745150707260789,2
325847,04/30/2010,2,4,-13.641666753904635,24266.796069056,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07447297679296111,1
325848,05/01/2010,2,3,-32.14398497691495,24234.652084079084,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07437410106577019,2
325849,05/02/2010,1,2,4.549691306806869,24239.20177538589,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0743878353942651,1
325850,05/03/2010,2,2,-16.158575324332336,24223.04320006156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07433801810667963,2
325851,05/04/2010,1,9,18.061918327512714,24241.10511838907,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.0743932199636922,1
325852,05/05/2010,2,2,-16.158575324332336,24224.94654306474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0743434029653485,2
325853,05/06/2010,1,9,31.692477189733957,24256.639020254475,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.07444043485944421,1
325854,05/07/2010,2,2,-16.158575324332336,24240.480444930145,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07439061802196734,2
325855,05/08/2010,2,4,-4.544136136095034,24235.93630879405,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07437644445779273,1
325856,05/09/2010,2,3,-32.14398497691495,24203.792323817135,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07427757145431459,2
325857,05/10/2010,1,4,9.091975447097767,24212.88429926423,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07430524524335592,1
325858,05/11/2010,1,2,16.158575324332336,24229.042874588562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07435460499539236,2
325859,05/12/2010,2,2,-4.549691306806869,24224.493183281757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0743404146679446,1
325860,05/13/2010,2,4,-31.626395359808114,24192.86678792195,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07424313136906018,2
325861,05/14/2010,2,3,-9.097530617809602,24183.769257304142,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0742149850927363,1
325862,05/15/2010,2,6,-77.36945070106964,24106.399806603073,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07397732723239614,2
325863,05/16/2010,1,8,9.03279647785693,24115.432603080928,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.0740048198263716,1
325864,05/17/2010,1,3,15.985409652582616,24131.41801273351,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07405364818676967,2
325865,05/18/2010,1,2,4.549691306806869,24135.967704040315,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07406738282429937,1
325866,05/19/2010,1,3,15.985409652582616,24151.953113692896,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0741162106930238,2
325867,05/20/2010,1,7,27.233373709945894,24179.186487402843,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0741995553014047,1
325868,05/21/2010,1,2,16.158575324332336,24195.345062727174,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07424891386305858,2
325869,05/22/2010,1,7,22.683682403139027,24218.028745130312,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07431829583400174,1
325870,05/23/2010,1,6,61.210875376737306,24279.23962050705,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07450590609907955,2
325871,05/24/2010,1,3,9.097530617809602,24288.33715112486,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0745335950456618,1
325872,05/25/2010,1,2,16.158575324332336,24304.49572644919,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07458295197638702,2
325873,05/26/2010,2,2,-4.549691306806869,24299.946035142384,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07456876155785347,1
325874,05/27/2010,2,2,-16.158575324332336,24283.787459818053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07451894738401361,2
325875,05/28/2010,1,2,4.549691306806869,24288.33715112486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07453268017222818,1
325876,05/29/2010,1,5,46.75549263460317,24335.09264375946,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07467592778774583,2
325877,05/30/2010,1,3,9.097530617809602,24344.19017437727,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07470361570278745,1
325878,05/31/2010,1,3,32.14398497691495,24376.334159354185,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07480202455935714,2
325879,06/01/2010,2,2,-4.549691306806869,24371.78446804738,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0747878337298426,1
325880,06/02/2010,2,2,-16.158575324332336,24355.62589272305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07473801980091767,2
325881,06/03/2010,2,4,-4.544136136095034,24351.081756586955,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07472384630152404,1
325882,06/04/2010,2,6,-61.210875376737306,24289.870881210216,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07453578559481719,2
325883,06/05/2010,2,2,-4.549691306806869,24285.32118990341,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07452159575646293,1
325884,06/06/2010,2,3,-32.14398497691495,24253.177204926495,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07442273080275956,2
325885,06/07/2010,2,3,-9.097530617809602,24244.079674308687,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07439458604817248,1
325886,06/08/2010,1,4,31.626395359808114,24275.706069668493,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07449140518361787,2
325887,06/09/2010,1,2,4.549691306806869,24280.2557609753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07450513755067031,1
325888,06/10/2010,1,5,62.914067958935505,24343.169828934235,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07469796319267427,2
325889,06/11/2010,1,3,9.097530617809602,24352.267359552043,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07472565002056542,1
325890,06/12/2010,2,2,-16.158575324332336,24336.108784227712,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07467583781100283,2
325891,06/13/2010,1,2,4.549691306806869,24340.658475534517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07468956944357014,1
325892,06/14/2010,1,6,45.22546572415469,24385.88394125867,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07482811465534187,2
325893,06/15/2010,1,2,4.549691306806869,24390.433632565477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07484184573637813,1
325894,06/16/2010,2,4,-31.626395359808114,24358.80723720567,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07474457104827235,2
325895,06/17/2010,1,5,4.538583415123476,24363.345820620794,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07475826821712758,1
325896,06/18/2010,2,2,-16.158575324332336,24347.187245296464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07470845682455896,2
325897,06/19/2010,2,2,-4.549691306806869,24342.637553989658,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07469426706594309,1
325898,06/20/2010,2,3,-32.14398497691495,24310.493569012742,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0745954058294704,2
325899,06/21/2010,1,2,4.549691306806869,24315.043260319548,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07460913737176103,1
325900,06/22/2010,2,5,-46.75549263460317,24268.287767684946,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07446544267470066,2
325901,06/23/2010,2,2,-4.549691306806869,24263.73807637814,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07445125383591379,1
325902,06/24/2010,1,3,15.985409652582616,24279.72348603072,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07450007513310972,2
325903,06/25/2010,2,3,-4.547839311002733,24275.17564671972,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07448589195779026,1
325904,06/26/2010,2,4,-47.78497068414045,24227.39067603558,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07433904056420167,2
