episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
226239,07/22/2007,2,3,-32.14398497691495,12809.534299324567,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05661947895510751,1
226240,07/23/2007,1,4,9.091975447097767,12818.626274771665,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.056659415995277865,2
226241,07/24/2007,2,2,-16.158575324332336,12802.467699447332,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05658774359840759,1
226242,07/25/2007,1,9,31.692477189733957,12834.160176637066,49,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.05672757567841986,2
226243,07/26/2007,2,3,-32.14398497691495,12802.01619166015,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0565852476835091,1
226244,07/27/2007,1,4,9.091975447097767,12811.108167107248,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05662518416889397,2
226245,07/28/2007,2,6,-61.210875376737306,12749.897291730511,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05635438260173931,1
226246,07/29/2007,2,7,-27.233373709945894,12722.663918020566,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05623376288650657,2
226247,07/30/2007,1,8,71.50658836877058,12794.170506389337,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.05654956974629205,1
226248,07/31/2007,1,11,31.550313215315295,12825.720819604652,49,49,6.272833335078093,00:15:00,6.903839599384399,00:50:00,0,50,49,0.056688769932130456,2
226249,08/01/2007,2,2,-16.158575324332336,12809.56224428032,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056617099939802254,1
226250,08/02/2007,1,2,4.549691306806869,12814.111935587127,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056636958831324316,2
226251,08/03/2007,2,5,-62.914067958935505,12751.19786762819,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05635863650383066,1
226252,08/04/2007,1,2,4.549691306806869,12755.747558934998,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056378496362175796,2
226253,08/05/2007,1,3,32.14398497691495,12787.891543911914,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056520318156717986,1
226254,08/06/2007,1,3,4.547839311002733,12792.439383222916,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056540168939434955,2
226255,08/07/2007,1,2,16.158575324332336,12808.597958547249,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056611336582825786,1
226256,08/08/2007,2,2,-4.549691306806869,12804.048267240441,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056590977774027836,2
226257,08/09/2007,1,7,58.85272871442542,12862.900995954868,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.056850842166009746,1
226258,08/10/2007,2,2,-4.549691306806869,12858.35130464806,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05683048247862202,2
226259,08/11/2007,1,3,32.14398497691495,12890.495289624976,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056972298514644616,1
226260,08/12/2007,2,4,-4.544136136095034,12885.95115348888,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05695196302257969,2
226261,08/13/2007,2,2,-16.158575324332336,12869.792578164548,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056880295668120216,1
226262,08/14/2007,1,2,4.549691306806869,12874.342269471355,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05690015234317453,2
226263,08/15/2007,2,6,-61.210875376737306,12813.131394094618,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05662937110395698,1
226264,08/16/2007,1,6,18.16174245896964,12831.293136553588,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0567093887518721,2
226265,08/17/2007,1,3,15.985409652582616,12847.278546206171,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05677978717966177,1
226266,08/18/2007,1,7,18.135843092136295,12865.414389298307,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05685968899126827,2
226267,08/19/2007,1,3,15.985409652582616,12881.39979895089,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05693008613253762,1
226268,08/20/2007,1,3,9.097530617809602,12890.4973295687,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05697004140916391,2
226269,08/21/2007,1,3,32.14398497691495,12922.641314545615,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0571118505608175,1
226270,08/22/2007,2,5,-18.180250169028113,12904.461064376588,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05703125056073093,2
226271,08/23/2007,2,4,-47.78497068414045,12856.676093692447,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05681981382365592,1
226272,08/24/2007,2,4,-13.641666753904635,12843.034426938542,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05675927391342518,2
226273,08/25/2007,2,3,-15.985409652582616,12827.049017285959,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05668837650663561,1
226274,08/26/2007,2,3,-4.547839311002733,12822.501177974957,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05666802716164896,2
226275,08/27/2007,1,2,16.158575324332336,12838.65975329929,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05673918794961569,1
226276,08/28/2007,1,2,4.549691306806869,12843.209444606096,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05675904401971971,2
226277,08/29/2007,2,2,-16.158575324332336,12827.050869281764,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05668738258542302,1
226278,08/30/2007,2,3,-9.097530617809602,12817.953338663954,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0566469269600401,2
226279,08/31/2007,1,7,74.83813836700803,12892.791477030962,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05697741052873206,1
226280,09/01/2007,1,2,4.549691306806869,12897.341168337769,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0569972651950582,2
226281,09/02/2007,2,6,-45.22546572415469,12852.115702613613,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05679714913144989,1
226282,09/03/2007,1,7,13.59170695604126,12865.707409569655,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.05685696347729671,2
226283,09/04/2007,2,3,-15.985409652582616,12849.721999917072,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05678606877192309,1
226284,09/05/2007,2,4,-13.641666753904635,12836.080333163167,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05672553222129345,2
226285,09/06/2007,2,5,-30.770082982020554,12805.310250181146,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05658930220819385,1
226286,09/07/2007,1,4,13.641666753904635,12818.951916935051,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056649337196888236,2
226287,09/08/2007,2,4,-31.626395359808114,12787.325521575243,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05650932453731431,1
226288,09/09/2007,1,6,18.16174245896964,12805.487264034213,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05658933422909837,2
226289,09/10/2007,1,6,61.210875376737306,12866.69813941095,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05685958283173707,1
226290,09/11/2007,2,5,-18.180250169028113,12848.51788924192,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.056778991070051354,2
226291,09/12/2007,1,3,15.985409652582616,12864.503298894504,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0568493811017429,1
226292,09/13/2007,1,5,9.08271955121851,12873.586018445723,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05688926704631946,2
226293,09/14/2007,1,6,45.22546572415469,12918.811484169879,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05708886922781473,1
226294,09/15/2007,2,7,-18.135843092136295,12900.675641077743,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05700847411366516,2
226295,09/16/2007,1,4,47.78497068414045,12948.460611761884,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05721938448380161,1
226296,09/17/2007,1,4,13.641666753904635,12962.10227851579,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.057279414035227266,2
226297,09/18/2007,1,4,47.78497068414045,13009.88724919993,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05749032134407407,1
226298,09/19/2007,1,3,4.547839311002733,13014.435088510932,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057510163980728654,2
226299,09/20/2007,1,3,32.14398497691495,13046.579073487848,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05765195194626511,1
226300,09/21/2007,2,2,-4.549691306806869,13042.029382181041,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05763159249748582,2
226301,09/22/2007,1,2,16.158575324332336,13058.187957505374,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05770274085180964,1
226302,09/23/2007,1,8,18.10256348972881,13076.290520995102,49,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.05778247881589691,2
226303,09/24/2007,1,3,15.985409652582616,13092.275930647686,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05785286068080266,1
226304,09/25/2007,2,8,-13.56398007460533,13078.71195057308,49,49,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.05779266805082137,2
226305,09/26/2007,1,4,31.626395359808114,13110.338345932889,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057932163875888246,1
226306,09/27/2007,1,4,13.641666753904635,13123.980012686794,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05799218762510404,2
226307,09/28/2007,1,2,16.158575324332336,13140.138588011127,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05806333249970671,1
226308,09/29/2007,1,4,9.091975447097767,13149.230563458224,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05810325115973905,2
226309,09/30/2007,1,2,16.158575324332336,13165.389138782557,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05817439491484014,1
226310,10/01/2007,1,3,9.097530617809602,13174.486669400367,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05821433727807152,2
226311,10/02/2007,2,2,-16.158575324332336,13158.328094076034,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05814268017938162,1
226312,10/03/2007,2,2,-4.549691306806869,13153.778402769227,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058122319641774306,2
226313,10/04/2007,2,5,-46.75549263460317,13107.022910134623,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05791546623541124,1
226314,10/05/2007,1,3,9.097530617809602,13116.120440752433,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05795540903679151,2
226315,10/06/2007,2,4,-47.78497068414045,13068.335470068292,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05774400932359009,1
226316,10/07/2007,1,4,4.544136136095034,13072.879606204388,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05776383289826785,2
226317,10/08/2007,1,5,62.914067958935505,13135.793674163324,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05804156857047117,1
226318,10/09/2007,2,2,-4.549691306806869,13131.243982856517,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058021209019417444,2
226319,10/10/2007,2,3,-32.14398497691495,13099.0999978796,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057878923103582114,1
226320,10/11/2007,1,4,9.091975447097767,13108.191973326699,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05791884046185356,2
226321,10/12/2007,2,4,-47.78497068414045,13060.407002642558,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05770744651465201,1
226322,10/13/2007,1,6,22.711433765776512,13083.118436408335,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05780754162833633,2
226323,10/14/2007,1,2,16.158575324332336,13099.277011732667,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057878682289173734,1
226324,10/15/2007,1,3,4.547839311002733,13103.82485104367,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05789852093036386,2
226325,10/16/2007,1,4,47.78497068414045,13151.60982172781,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.058109399411146845,1
226326,10/17/2007,2,4,-4.544136136095034,13147.065685591715,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05808906482503873,2
226327,10/18/2007,2,5,-46.75549263460317,13100.310192957111,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.057882224361022375,1
226328,10/19/2007,2,5,-18.180250169028113,13082.129942788084,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.057801641612120834,2
226329,10/20/2007,1,6,77.36945070106964,13159.499393489154,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05814323128493986,1
226330,10/21/2007,2,5,-4.538583415123476,13154.96081007403,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05812292144246909,2
226331,10/22/2007,1,3,32.14398497691495,13187.104795050946,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058264686653843024,1
226332,10/23/2007,1,3,9.097530617809602,13196.202325668755,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05830462473564832,2
226333,10/24/2007,2,2,-16.158575324332336,13180.043750344423,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05823297420325106,1
226334,10/25/2007,2,4,-9.091975447097767,13170.951774897325,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.058192546302797306,2
226335,10/26/2007,2,2,-16.158575324332336,13154.793199572992,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05812089689872531,1
226336,10/27/2007,1,5,18.180250169028113,13172.973449742021,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05820096427321337,2
226337,10/28/2007,1,4,31.626395359808114,13204.59984510183,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.058340438572137256,1
226338,10/29/2007,1,3,9.097530617809602,13213.69737571964,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05838037526053795,2
226339,10/30/2007,2,5,-15.129097274795056,13198.568278444844,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.058313274682864395,1
226340,10/31/2007,2,2,-4.549691306806869,13194.018587138036,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05829291591030324,2
226341,11/01/2007,1,2,16.158575324332336,13210.177162462369,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05836404876916851,1
226342,11/02/2007,1,2,4.549691306806869,13214.726853769176,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058383891870572746,2
226343,11/03/2007,1,2,16.158575324332336,13230.885429093509,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05845502369895914,1
226344,11/04/2007,2,3,-4.547839311002733,13226.337589782506,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058434672842145166,2
226345,11/05/2007,2,5,-15.129097274795056,13211.20849250771,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.058367573803298996,1
226346,11/06/2007,2,4,-4.544136136095034,13206.664356371615,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05834723987334265,2
226347,11/07/2007,2,3,-15.985409652582616,13190.678946719032,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05827635862953356,1
226348,11/08/2007,2,3,-9.097530617809602,13181.581416101222,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05823590849533118,2
226349,11/09/2007,2,5,-62.914067958935505,13118.667348142286,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05795769960610511,1
226350,11/10/2007,1,3,9.097530617809602,13127.764878760096,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05799763586816919,2
226351,11/11/2007,2,6,-77.36945070106964,13050.395428059026,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05765556780424662,1
226352,11/12/2007,1,2,4.549691306806869,13054.945119365833,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057675413158999406,2
226353,11/13/2007,2,2,-16.158575324332336,13038.7865440415,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0576037717372489,1
226354,11/14/2007,2,3,-9.097530617809602,13029.689013423691,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057563325646658295,2
226355,11/15/2007,2,2,-16.158575324332336,13013.530438099358,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057491685353092965,1
226356,11/16/2007,2,3,-4.547839311002733,13008.982598788356,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05747133983101113,2
226357,11/17/2007,2,2,-16.158575324332336,12992.824023464023,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05739970057680577,1
226358,11/18/2007,2,3,-4.547839311002733,12988.276184153021,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05737935564085661,2
226359,11/19/2007,2,3,-15.985409652582616,12972.290774500438,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05730848243056577,1
226360,11/20/2007,1,3,9.097530617809602,12981.388305118247,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057348419796422724,2
226361,11/21/2007,1,6,77.36945070106964,13058.757755819317,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05768996318190553,1
226362,11/22/2007,1,2,4.549691306806869,13063.307447126124,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05770980750800101,2
226363,11/23/2007,1,5,62.914067958935505,13126.22151508506,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05798748697925483,1
226364,11/24/2007,1,2,4.549691306806869,13130.771206391868,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05800732981565915,2
226365,11/25/2007,1,3,32.14398497691495,13162.915191368784,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058149074244555406,1
226366,11/26/2007,2,2,-4.549691306806869,13158.365500061976,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0581287185357429,2
226367,11/27/2007,1,2,16.158575324332336,13174.524075386309,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05819984394980854,1
226368,11/28/2007,2,3,-9.097530617809602,13165.4265447685,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05815939772745485,2
226369,11/29/2007,2,7,-28.082645732404863,13137.343899036094,49,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.05803508386323257,1
226370,11/30/2007,1,5,13.630558862221243,13150.974457898315,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05809504111807358,2
226371,12/01/2007,2,2,-16.158575324332336,13134.815882573983,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05802340353920769,1
226372,12/02/2007,2,4,-4.544136136095034,13130.271746437887,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05800307346508352,2
226373,12/03/2007,1,4,47.78497068414045,13178.056717122028,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05821390676945585,1
226374,12/04/2007,1,3,9.097530617809602,13187.154247739838,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05825383766572061,2
226375,12/05/2007,1,3,15.985409652582616,13203.139657392421,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05832419506302561,1
226376,12/06/2007,1,4,13.641666753904635,13216.781324146326,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.058384198519924047,2
226377,12/07/2007,2,4,-15.640985707225497,13201.140338439101,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.058314847967943305,1
