episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
272678,09/22/2008,2,3,-32.14398497691495,19910.143852126013,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07301705253862069,2
272679,09/23/2008,2,2,-4.549691306806869,19905.594160819208,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07300009960730092,1
272680,09/24/2008,1,3,32.14398497691495,19937.738145796124,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07311771360494397,2
272681,09/25/2008,2,7,-13.59170695604126,19924.146438840082,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.07306760074534009,1
272682,09/26/2008,1,6,45.22546572415469,19969.371904564236,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07323318702578181,2
272683,09/27/2008,1,4,13.641666753904635,19983.01357131814,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0732829460264048,1
272684,09/28/2008,2,2,-16.158575324332336,19966.85499599381,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07322341976791381,2
272685,09/29/2008,2,3,-9.097530617809602,19957.757465376002,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07318978845692282,1
272686,09/30/2008,1,5,62.914067958935505,20020.67153333494,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0734202398851974,2
272687,10/01/2008,1,5,18.180250169028113,20038.851783503967,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07348664140022798,1
272688,10/02/2008,2,3,-15.985409652582616,20022.866373851386,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07342775030016498,2
272689,10/03/2008,1,4,13.641666753904635,20036.50804060529,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0734775074924375,1
272690,10/04/2008,1,4,47.78497068414045,20084.293011289432,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07365247354611255,2
272691,10/05/2008,1,4,13.641666753904635,20097.934678043337,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07370222954935564,1
272692,10/06/2008,1,6,77.36945070106964,20175.304128744407,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07398568395385419,2
272693,10/07/2008,1,3,9.097530617809602,20184.401659362215,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07401877444364988,1
272694,10/08/2008,2,3,-32.14398497691495,20152.2576743853,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07390062734928271,2
272695,10/09/2008,1,5,13.630558862221243,20165.88823324752,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0739503409789234,1
272696,10/10/2008,1,5,30.770082982020554,20196.65831622954,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0740629063727724,2
272697,10/11/2008,1,3,9.097530617809602,20205.755846847347,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0740959960940067,1
272698,10/12/2008,2,4,-31.626395359808114,20174.12945148754,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07397974848179137,2
272699,10/13/2008,1,7,27.233373709945894,20201.362825197488,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07407934325097447,1
272700,10/14/2008,2,3,-32.14398497691495,20169.218840220572,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07396119853399549,2
272701,10/15/2008,1,3,4.547839311002733,20173.766679531574,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07397760433416663,1
272702,10/16/2008,1,3,15.985409652582616,20189.752089184156,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07403595165852893,2
272703,10/17/2008,2,5,-18.180250169028113,20171.571839015127,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07396901331857415,1
272704,10/18/2008,1,4,47.78497068414045,20219.356809699268,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07414396858755012,2
272705,10/19/2008,1,2,4.549691306806869,20223.906501006073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07416038026807749,1
272706,10/20/2008,2,3,-15.985409652582616,20207.92109135349,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07410149058456174,2
272707,10/21/2008,1,2,4.549691306806869,20212.470782660297,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07411790230049209,1
272708,10/22/2008,1,6,29.58448001692919,20242.055262677226,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07422611460858217,2
272709,10/23/2008,1,2,4.549691306806869,20246.60495398403,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07424252574716651,1
272710,10/24/2008,2,3,-32.14398497691495,20214.460969007116,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07412438476406115,2
272711,10/25/2008,2,3,-4.547839311002733,20209.913129696113,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07410743655260005,1
272712,10/26/2008,1,3,32.14398497691495,20242.05711467303,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07422503268896502,2
272713,10/27/2008,2,2,-4.549691306806869,20237.507423366224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07420807744172894,1
272714,10/28/2008,2,3,-32.14398497691495,20205.363438389308,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07408993831775892,2
272715,10/29/2008,2,2,-4.549691306806869,20200.813747082502,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07407298369023524,1
272716,10/30/2008,2,2,-16.158575324332336,20184.65517175817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07401346151952277,2
272717,10/31/2008,2,2,-4.549691306806869,20180.105480451366,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07399650729676319,1
272718,11/01/2008,2,2,-16.158575324332336,20163.946905127035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07393698584298446,2
272719,11/02/2008,2,8,-31.744230243633442,20132.202674883403,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0738203156908151,1
272720,11/03/2008,1,3,32.14398497691495,20164.34665986032,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07393790943040598,2
272721,11/04/2008,1,8,31.744230243633442,20196.09089010395,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07405403650655414,1
272722,11/05/2008,1,5,62.914067958935505,20259.004958062887,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07428445434568128,2
272723,11/06/2008,1,3,9.097530617809602,20268.102488680695,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07431754009995745,1
272724,11/07/2008,1,3,32.14398497691495,20300.24647365761,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07443513029164141,2
272725,11/08/2008,2,6,-18.16174245896964,20282.08473119864,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07436826374992626,1
272726,11/09/2008,1,2,16.158575324332336,20298.24330652297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.074427239451035,2
272727,11/10/2008,2,2,-4.549691306806869,20293.693615216165,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0744102843327436,1
272728,11/11/2008,2,3,-15.985409652582616,20277.708205563584,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07435139848333719,2
272729,11/12/2008,1,2,4.549691306806869,20282.25789687039,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07436780795907436,1
272730,11/13/2008,1,6,61.210875376737306,20343.468772247128,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07459197291184369,2
272731,11/14/2008,1,2,4.549691306806869,20348.018463553934,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07460838138515216,1
272732,11/15/2008,2,4,-47.78497068414045,20300.233492869793,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07443289930360131,2
272733,11/16/2008,2,3,-9.097530617809602,20291.135962251985,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0743992694769316,1
272734,11/17/2008,1,3,32.14398497691495,20323.2799472289,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07451685505741455,2
272735,11/18/2008,1,2,4.549691306806869,20327.829638535706,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07453326356549657,1
272736,11/19/2008,2,3,-15.985409652582616,20311.844228883125,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0744743789924437,2
272737,11/20/2008,2,3,-9.097530617809602,20302.746698265317,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07444074950690709,1
272738,11/21/2008,2,2,-16.158575324332336,20286.588122940986,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07438123078903924,2
272739,11/22/2008,1,5,18.180250169028113,20304.768373110015,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07444761612057688,1
272740,11/23/2008,1,2,16.158575324332336,20320.926948434346,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07450658850346244,2
272741,11/24/2008,2,3,-4.547839311002733,20316.379109123343,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0744896407548676,1
272742,11/25/2008,1,5,46.75549263460317,20363.134601757945,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0746607951901722,2
272743,11/26/2008,1,3,9.097530617809602,20372.232132375753,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07469387713846277,1
272744,11/27/2008,2,3,-32.14398497691495,20340.088147398837,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0745757492278431,2
272745,11/28/2008,1,4,9.091975447097767,20349.180122845934,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07460881087772804,1
272746,11/29/2008,1,3,32.14398497691495,20381.32410782285,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07472639051653499,2
272747,11/30/2008,2,4,-13.641666753904635,20367.682441068944,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07467610071263459,1
272748,12/01/2008,2,4,-47.78497068414045,20319.897470384803,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07450062867696483,2
272749,12/02/2008,2,3,-9.097530617809602,20310.799939766996,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07446700057476653,1
272750,12/03/2008,2,2,-16.158575324332336,20294.641364442665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07440748437925816,2
272751,12/04/2008,1,2,4.549691306806869,20299.19105574947,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07442389232578238,1
272752,12/05/2008,1,5,62.914067958935505,20362.105123708407,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07465428346522998,2
272753,12/06/2008,1,2,4.549691306806869,20366.654815015212,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07467069038659598,1
272754,12/07/2008,1,4,15.640985707225497,20382.295800722437,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0747277612820433,2
272755,12/08/2008,2,4,-13.641666753904635,20368.654133968532,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07467747294813488,1
272756,12/09/2008,1,4,31.626395359808114,20400.280529328338,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07479315039569556,2
272757,12/10/2008,1,3,4.547839311002733,20404.82836863934,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07480954977741851,1
272758,12/11/2008,1,4,47.78497068414045,20452.61333932348,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07498446732753386,2
272759,12/12/2008,2,3,-9.097530617809602,20443.515808705673,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07495083868435386,1
272760,12/13/2008,1,3,15.985409652582616,20459.501218358255,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07500917003357624,2
272761,12/14/2008,1,6,4.5311835967484,20464.032401955003,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.07502550731942983,1
272762,12/15/2008,1,2,16.158575324332336,20480.190977279333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0750844728271509,2
272763,12/16/2008,2,2,-4.549691306806869,20475.641285972528,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0750675175371019,1
272764,12/17/2008,1,2,16.158575324332336,20491.79986129686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07512648245845074,2
272765,12/18/2008,2,4,-4.544136136095034,20487.255725160765,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0751095475048513,1
272766,12/19/2008,1,3,15.985409652582616,20503.241134813346,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07516787698911648,2
272767,12/20/2008,1,2,4.549691306806869,20507.790826120152,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0751842811854812,1
272768,12/21/2008,1,2,16.158575324332336,20523.949401444483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07524324481407087,2
272769,12/22/2008,2,6,-18.16174245896964,20505.78765898551,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07517638609587421,1
272770,12/23/2008,2,3,-32.14398497691495,20473.643674008596,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0750582676760956,2
272771,12/24/2008,1,2,4.549691306806869,20478.1933653154,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0750746720337404,1
272772,12/25/2008,2,2,-16.158575324332336,20462.03478999107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07501515841065458,2
272773,12/26/2008,1,5,4.538583415123476,20466.573373406194,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0750315220839533,1
272774,12/27/2008,1,2,16.158575324332336,20482.731948730525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07509048497558611,2
272775,12/28/2008,1,4,13.641666753904635,20496.37361548443,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07514022038487556,1
272776,12/29/2008,2,6,-77.36945070106964,20419.00416478336,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07485630761057924,2
272777,12/30/2008,2,2,-4.549691306806869,20414.454473476555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07483935402719641,1
272778,12/31/2008,1,4,15.640985707225497,20430.09545918378,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07489641928302056,2
272779,01/01/2009,2,3,-9.097530617809602,20420.997928565972,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07486279342825501,1
272780,01/02/2009,1,2,16.158575324332336,20437.156503890303,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07492175564150709,2
272781,01/03/2009,2,2,-4.549691306806869,20432.606812583497,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.074904802066799,1
272782,01/04/2009,1,2,16.158575324332336,20448.765387907828,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07496376369374749,2
272783,01/05/2009,1,6,22.711433765776512,20471.476821673605,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0750467471274735,1
272784,01/06/2009,1,4,47.78497068414045,20519.261792357745,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07522164713604076,2
272785,01/07/2009,2,3,-9.097530617809602,20510.164261739938,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07518802082863771,1
272786,01/08/2009,2,2,-16.158575324332336,20494.005686415607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07512850984440406,2
272787,01/09/2009,1,3,4.547839311002733,20498.55352572661,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07514490619320792,1
272788,01/10/2009,2,3,-15.985409652582616,20482.568116074028,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07508603060279055,2
272789,01/11/2009,2,2,-4.549691306806869,20478.018424767222,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07506907692306956,1
272790,01/12/2009,2,4,-31.626395359808114,20446.392029407416,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07495286494888895,2
272791,01/13/2009,1,3,9.097530617809602,20455.489560025224,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07498594000544455,1
272792,01/14/2009,2,3,-32.14398497691495,20423.345575048308,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07486783180976095,2
272793,01/15/2009,2,2,-4.549691306806869,20418.795883741503,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07485087917850348,1
272794,01/16/2009,2,2,-16.158575324332336,20402.637308417172,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07479137117538205,2
272795,01/17/2009,1,2,4.549691306806869,20407.186999723977,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07480777506817932,1
272796,01/18/2009,1,4,31.626395359808114,20438.813395083784,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07492343507633464,2
272797,01/19/2009,1,4,9.091975447097767,20447.90537053088,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.074956489149554,1
272798,01/20/2009,1,4,31.626395359808114,20479.531765890686,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07507214776461223,2
272799,01/21/2009,2,5,-13.630558862221243,20465.901207028466,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07502190699756402,1
272800,01/22/2009,1,3,15.985409652582616,20481.886616681048,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0750802295332883,2
272801,01/23/2009,1,4,13.641666753904635,20495.528283434953,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07512996024000994,1
272802,01/24/2009,1,4,47.78497068414045,20543.313254119093,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0753048484033075,2
272803,01/25/2009,2,3,-4.547839311002733,20538.76541480809,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07528790158029088,1
272804,01/26/2009,2,2,-16.158575324332336,20522.60683948376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07522839415655108,2
272805,01/27/2009,1,8,31.744230243633442,20554.351069727392,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07534448074532135,1
272806,01/28/2009,1,2,16.158575324332336,20570.509645051723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07540343557345411,2
272807,01/29/2009,2,3,-4.547839311002733,20565.96180574072,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07538648863753761,1
272808,01/30/2009,1,2,16.158575324332336,20582.12038106505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07544544287947953,2
272809,01/31/2009,2,3,-9.097530617809602,20573.022850447243,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07541181870996647,1
272810,02/01/2009,1,2,16.158575324332336,20589.181425771574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07547077242685962,2
272811,02/02/2009,1,4,13.641666753904635,20602.82309252548,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07552049987913054,1
272812,02/03/2009,2,2,-16.158575324332336,20586.66451720115,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07546099334780416,2
272813,02/04/2009,2,2,-4.549691306806869,20582.114825894343,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0754440397851068,1
272814,02/05/2009,1,2,16.158575324332336,20598.273401218674,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07550299251951394,2
272815,02/06/2009,1,2,4.549691306806869,20602.82309252548,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07551939260130668,1
272816,02/07/2009,1,3,32.14398497691495,20634.967077502395,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07563693873344084,2
272817,02/08/2009,2,2,-4.549691306806869,20630.41738619559,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07561998477439305,1
272818,02/09/2009,2,2,-16.158575324332336,20614.25881087126,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07556047918711836,2
272819,02/10/2009,2,2,-4.549691306806869,20609.709119564453,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07554352563261522,1
