episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
232736,05/07/2007,1,3,32.14398497691495,12618.206543305214,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05421682310989797,2
232737,05/08/2007,1,3,4.547839311002733,12622.754382616216,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05423613083702298,1
232738,05/09/2007,2,3,-15.985409652582616,12606.768972963633,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05416721366069844,2
232739,05/10/2007,2,4,-13.641666753904635,12593.127306209728,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05410836733942196,1
232740,05/11/2007,2,3,-32.14398497691495,12560.983321232812,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0539700237227499,2
232741,05/12/2007,2,2,-4.549691306806869,12556.433629926005,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05395024353219246,1
232742,05/13/2007,1,6,77.36945070106964,12633.803080627074,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05428243755156815,2
232743,05/14/2007,1,3,9.097530617809602,12642.900611244884,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054321292632839156,1
232744,05/15/2007,1,2,16.158575324332336,12659.059186569217,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05439048562613522,2
232745,05/16/2007,1,5,18.180250169028113,12677.239436738244,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05446836424730174,1
232746,05/17/2007,2,4,-47.78497068414045,12629.454466054103,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05426282069747323,2
232747,05/18/2007,1,3,4.547839311002733,12634.002305365106,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05428212739741052,1
232748,05/19/2007,1,2,16.158575324332336,12650.160880689438,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05435131936983106,2
232749,05/20/2007,2,3,-4.547839311002733,12645.613041378436,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05433154617797901,1
232750,05/21/2007,2,2,-16.158575324332336,12629.454466054103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054261888146311936,2
232751,05/22/2007,2,2,-4.549691306806869,12624.904774747296,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054242107551620816,1
232752,05/23/2007,1,2,16.158575324332336,12641.063350071629,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05431129850687268,2
232753,05/24/2007,2,3,-9.097530617809602,12631.965819453819,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05427197853283876,1
232754,05/25/2007,1,3,15.985409652582616,12647.951229106402,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054340424779408314,2
232755,05/26/2007,1,8,27.194538936826575,12675.145768043229,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.05445702892759867,1
232756,05/27/2007,2,2,-16.158575324332336,12658.987192718896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054387372152463934,2
232757,05/28/2007,1,3,4.547839311002733,12663.535032029899,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05440667748780874,1
232758,05/29/2007,2,7,-90.99671369134037,12572.538318338558,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05401549385343816,2
232759,05/30/2007,2,4,-9.091975447097767,12563.44634289146,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053976200030466964,1
232760,05/31/2007,2,4,-31.626395359808114,12531.819947531652,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05384009257403185,2
232761,06/01/2007,2,2,-4.549691306806869,12527.270256224845,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053820314641305225,1
232762,06/02/2007,2,3,-32.14398497691495,12495.12627124793,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05368198533801879,2
232763,06/03/2007,2,2,-4.549691306806869,12490.576579941122,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05366220825449544,1
232764,06/04/2007,1,3,32.14398497691495,12522.720564918038,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05380007460310889,2
232765,06/05/2007,1,4,13.641666753904635,12536.362231671943,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05385845050446563,1
232766,06/06/2007,1,3,32.14398497691495,12568.506216648859,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05399631482539915,2
232767,06/07/2007,1,3,9.097530617809602,12577.603747266669,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05403516712964754,1
232768,06/08/2007,2,2,-16.158575324332336,12561.445171942336,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053965515757932084,2
232769,06/09/2007,1,2,4.549691306806869,12565.994863249143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05398482986673115,1
232770,06/10/2007,1,4,47.78497068414045,12613.779833933284,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05418988629949428,2
232771,06/11/2007,2,3,-9.097530617809602,12604.682303315474,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05415056988763838,1
232772,06/12/2007,2,2,-16.158575324332336,12588.523727991142,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05408091921704991,2
232773,06/13/2007,2,2,-4.549691306806869,12583.974036684334,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05406114126932391,1
232774,06/14/2007,1,4,15.640985707225497,12599.61502239156,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05412810289118011,2
232775,06/15/2007,1,6,18.16174245896964,12617.776764850529,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05420589309354754,1
232776,06/16/2007,2,2,-16.158575324332336,12601.618189526196,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05413624338216223,2
232777,06/17/2007,2,7,-27.233373709945894,12574.384815816251,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.054019017410724644,1
232778,06/18/2007,1,4,31.626395359808114,12606.011211176059,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05415465040156741,2
232779,06/19/2007,2,3,-9.097530617809602,12596.91368055825,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05411533549228345,1
232780,06/20/2007,1,4,47.78497068414045,12644.69865124239,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05432038255538444,2
232781,06/21/2007,1,3,9.097530617809602,12653.7961818602,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05435923113080621,1
232782,06/22/2007,1,6,14.455382742134137,12668.251564602335,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.054421095980798924,2
232783,06/23/2007,1,4,13.641666753904635,12681.89323135624,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054479464700413004,1
232784,06/24/2007,2,5,-46.75549263460317,12635.137738721636,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05427837711664735,2
232785,06/25/2007,1,2,4.549691306806869,12639.687430028443,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05429768855393794,1
232786,06/26/2007,2,2,-16.158575324332336,12623.528854704111,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05422804144022454,2
232787,06/27/2007,1,2,4.549691306806869,12628.078546010918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05424735292783067,1
232788,06/28/2007,2,3,-32.14398497691495,12595.934561034002,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054109037240038155,2
232789,06/29/2007,2,3,-4.547839311002733,12591.386721723,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05408926848658227,1
232790,06/30/2007,1,4,31.626395359808114,12623.013117082808,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.054224894183954674,2
232791,07/01/2007,2,6,-13.61390314796691,12609.399213934841,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05416618002386192,1
232792,07/02/2007,2,7,-58.85272871442542,12550.546485220415,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.053913134838054634,2
232793,07/03/2007,2,3,-9.097530617809602,12541.448954602605,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05387382333060962,1
232794,07/04/2007,1,5,62.914067958935505,12604.363022561542,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05414384830606262,2
232795,07/05/2007,2,7,-13.59170695604126,12590.7713156055,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.05408523084948345,1
232796,07/06/2007,2,2,-16.158575324332336,12574.612740281167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05401558764017065,2
232797,07/07/2007,1,2,4.549691306806869,12579.162431587974,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05403489921084883,1
232798,07/08/2007,1,7,90.99671369134037,12670.159145279315,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05442554981262431,2
232799,07/09/2007,1,5,18.180250169028113,12688.339395448344,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05450341021846462,1
232800,07/10/2007,2,2,-16.158575324332336,12672.180820124011,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0544337664094674,2
232801,07/11/2007,2,3,-9.097530617809602,12663.083289506201,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05439445401654718,1
232802,07/12/2007,1,3,32.14398497691495,12695.227274483117,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05453229471603817,2
232803,07/13/2007,1,3,9.097530617809602,12704.324805100927,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05457113870998624,1
232804,07/14/2007,2,3,-15.985409652582616,12688.339395448344,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0545022396326882,2
232805,07/15/2007,2,5,-18.180250169028113,12670.159145279315,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05442391334068991,1
232806,07/16/2007,2,3,-15.985409652582616,12654.173735626731,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05435501548768817,2
232807,07/17/2007,2,3,-9.097530617809602,12645.076205008922,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05431570444621047,1
232808,07/18/2007,2,5,-15.129097274795056,12629.947107734126,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05425048584126888,2
232809,07/19/2007,2,2,-4.549691306806869,12625.397416427319,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05423071022351936,1
232810,07/20/2007,1,2,16.158575324332336,12641.555991751651,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054299883990170744,2
232811,07/21/2007,1,3,9.097530617809602,12650.653522369461,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05433872764761743,1
232812,07/22/2007,1,3,32.14398497691495,12682.797507346377,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05447656266578345,2
232813,07/23/2007,1,2,4.549691306806869,12687.347198653184,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05449587092925732,1
232814,07/24/2007,2,3,-32.14398497691495,12655.203213676268,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05435756962071125,2
232815,07/25/2007,2,3,-4.547839311002733,12650.655374365266,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05433780200745341,1
232816,07/26/2007,1,3,32.14398497691495,12682.799359342182,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05447563466145876,2
232817,07/27/2007,1,2,4.549691306806869,12687.349050648989,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05449494259718572,1
232818,07/28/2007,2,3,-32.14398497691495,12655.205065672073,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05435664366875445,2
232819,07/29/2007,1,3,4.547839311002733,12659.752904983075,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05437594399504798,1
232820,07/30/2007,2,2,-16.158575324332336,12643.594329658743,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054306306716170184,2
232821,07/31/2007,2,2,-4.549691306806869,12639.044638351936,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0542865318779317,1
232822,08/01/2007,1,5,46.75549263460317,12685.80013098654,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05448711947748297,2
232823,08/02/2007,2,5,-4.538583415123476,12681.261547571416,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05446739174210201,1
232824,08/03/2007,1,3,32.14398497691495,12713.405532548331,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05460521910347873,2
232825,08/04/2007,1,3,9.097530617809602,12722.503063166141,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05464405911378134,1
232826,08/05/2007,2,3,-32.14398497691495,12690.359078189225,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054505764296896506,2
232827,08/06/2007,1,6,22.711433765776512,12713.070511955002,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05460307658456709,1
232828,08/07/2007,1,3,15.985409652582616,12729.055921607585,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05467149965471329,2
232829,08/08/2007,2,4,-4.544136136095034,12724.51178547149,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05465174778688003,1
232830,08/09/2007,1,6,29.58448001692919,12754.096265488419,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05477857778417051,2
232831,08/10/2007,1,5,18.180250169028113,12772.276515657446,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05485642597273321,1
232832,08/11/2007,1,4,47.78497068414045,12820.061486341587,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055061424058297774,2
232833,08/12/2007,1,3,4.547839311002733,12824.60932565259,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05508072019710517,1
232834,08/13/2007,1,2,16.158575324332336,12840.767900976922,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055149883182769366,2
232835,08/14/2007,2,2,-4.549691306806869,12836.218209670114,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055130105910495046,1
232836,08/15/2007,2,2,-16.158575324332336,12820.059634345782,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055060470177918285,2
232837,08/16/2007,2,4,-13.641666753904635,12806.417967591877,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05500164478837932,1
232838,08/17/2007,1,4,31.626395359808114,12838.044362951685,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055137238607751674,2
232839,08/18/2007,1,2,4.549691306806869,12842.594054258492,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05515654187768584,1
232840,08/19/2007,2,2,-16.158575324332336,12826.43547893416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055086907227856724,2
232841,08/20/2007,2,3,-9.097530617809602,12817.33794831635,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0550475987833601,1
232842,08/21/2007,1,4,31.626395359808114,12848.964343676158,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05518319007600071,2
232843,08/22/2007,1,5,13.630558862221243,12862.59490253838,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05524149277641321,1
232844,08/23/2007,2,2,-16.158575324332336,12846.436327214047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05517185895798924,2
232845,08/24/2007,2,4,-9.091975447097767,12837.34435176695,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05513257468172797,1
232846,08/25/2007,2,5,-62.914067958935505,12774.430283808013,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05486214186117869,2
232847,08/26/2007,2,3,-4.547839311002733,12769.88244449701,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05484237479760105,1
232848,08/27/2007,1,6,77.36945070106964,12847.25189519808,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05517441376004123,2
232849,08/28/2007,2,6,-13.61390314796691,12833.637992050113,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05511571014713446,1
232850,08/29/2007,2,3,-32.14398497691495,12801.494007073197,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054977427558828416,2
232851,08/30/2007,1,5,13.630558862221243,12815.124565935419,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05503572913981653,1
232852,08/31/2007,2,2,-16.158575324332336,12798.965990611086,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05496609859743995,2
232853,09/01/2007,2,7,-27.233373709945894,12771.732616901141,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.054848907323079975,1
232854,09/02/2007,2,2,-16.158575324332336,12755.574041576809,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05477927818107831,2
232855,09/03/2007,1,3,4.547839311002733,12760.121880887811,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054798573708478716,1
232856,09/04/2007,1,3,32.14398497691495,12792.265865864727,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05493638070680904,2
232857,09/05/2007,2,3,-4.547839311002733,12787.718026553724,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0549166141733069,1
232858,09/06/2007,1,2,16.158575324332336,12803.876601878057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05498577073528956,2
232859,09/07/2007,1,2,4.549691306806869,12808.426293184864,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05500507299775772,1
232860,09/08/2007,2,3,-15.985409652582616,12792.440883532281,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0549361886263518,2
232861,09/09/2007,2,5,-13.630558862221243,12778.81032467006,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05487741753522513,1
232862,09/10/2007,2,6,-61.210875376737306,12717.599449293322,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05461431856332644,2
232863,09/11/2007,2,4,-4.544136136095034,12713.055313157227,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.054594569824992494,1
232864,09/12/2007,1,4,31.626395359808114,12744.681708517035,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05473015025301049,2
232865,09/13/2007,2,2,-4.549691306806869,12740.132017210228,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05471037733111557,1
232866,09/14/2007,1,3,32.14398497691495,12772.276002187144,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05484817879032209,2
232867,09/15/2007,2,5,-9.08271955121851,12763.193282635924,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05480893936296652,1
232868,09/16/2007,2,6,-45.22546572415469,12717.967816911769,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.054614493261898454,2
232869,09/17/2007,1,5,13.630558862221243,12731.59837577399,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05467279189490224,1
232870,09/18/2007,2,5,-46.75549263460317,12684.842883139387,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.054471777743545266,2
232871,09/19/2007,1,2,4.549691306806869,12689.392574446194,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05449108121855531,1
232872,09/20/2007,1,4,31.626395359808114,12721.018969806002,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05462665743329383,2
232873,09/21/2007,1,3,9.097530617809602,12730.116500423812,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05466548934579712,1
232874,09/22/2007,1,5,15.129097274795056,12745.245597698608,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.054730221483285414,2
232875,09/23/2007,2,2,-4.549691306806869,12740.6959063918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05471044941016339,1
