episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
330432,11/19/2004,2,3,-9.097530617809602,26175.062577257628,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07921467223894062,2
330433,11/20/2004,1,3,32.14398497691495,26207.206562234544,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07931171088309746,1
330434,11/21/2004,1,3,9.097530617809602,26216.30409285235,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07933900292600747,2
330435,11/22/2004,1,2,16.158575324332336,26232.462668176682,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07938766374075593,1
330436,11/23/2004,1,3,9.097530617809602,26241.56019879449,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07941495538862137,2
330437,11/24/2004,1,6,77.36945070106964,26318.92964949556,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07964885787455872,1
330438,11/25/2004,1,5,13.630558862221243,26332.56020835778,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0796898668081691,2
330439,11/26/2004,2,2,-16.158575324332336,26316.40163303345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07964072531702811,1
330440,11/27/2004,2,3,-9.097530617809602,26307.30410241564,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07961295273700413,2
330441,11/28/2004,2,3,-32.14398497691495,26275.160117438725,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07951543578865433,1
330442,11/29/2004,2,3,-4.547839311002733,26270.612278127723,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07950143225778722,2
330443,11/30/2004,1,2,16.158575324332336,26286.770853452053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0795500914029108,1
330444,12/01/2004,1,3,9.097530617809602,26295.86838406986,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07957738189850583,2
330445,12/02/2004,1,5,62.914067958935505,26358.782452028798,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07976753302978952,1
330446,12/03/2004,1,2,4.549691306806869,26363.332143335603,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07978105997147977,2
330447,12/04/2004,2,4,-31.626395359808114,26331.705747975797,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0796851106167579,1
330448,12/05/2004,2,3,-9.097530617809602,26322.60821735799,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07965733857477723,2
330449,12/06/2004,2,3,-32.14398497691495,26290.464232381073,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07955982385294273,1
330450,12/07/2004,2,6,-22.711433765776512,26267.752798615296,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07949085428541473,2
330451,12/08/2004,2,3,-32.14398497691495,26235.60881363838,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07939334065758125,1
330452,12/09/2004,2,3,-9.097530617809602,26226.511283020573,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07936556983471298,2
330453,12/10/2004,1,4,15.640985707225497,26242.152268727797,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07941266161520034,1
330454,12/11/2004,1,2,4.549691306806869,26246.701960034603,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07942618930330576,2
330455,12/12/2004,2,2,-16.158575324332336,26230.543384710272,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07937705098942449,1
330456,12/13/2004,1,3,4.547839311002733,26235.091224021275,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07939057309905487,2
330457,12/14/2004,1,3,15.985409652582616,26251.076633673856,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07943870649940493,1
330458,12/15/2004,2,2,-4.549691306806869,26246.52694236705,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07942469827441627,2
330459,12/16/2004,1,3,32.14398497691495,26278.670927343966,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07952172864816502,1
330460,12/17/2004,2,5,-4.538583415123476,26274.132343928843,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07950775387014719,2
330461,12/18/2004,2,2,-16.158575324332336,26257.973768604512,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07945861620162292,1
330462,12/19/2004,2,3,-9.097530617809602,26248.876237986704,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07943084602159009,2
330463,12/20/2004,2,4,-47.78497068414045,26201.091267302563,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07928600559609567,1
330464,12/21/2004,1,4,9.091975447097767,26210.18324274966,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07931327842896552,2
330465,12/22/2004,2,3,-15.985409652582616,26194.197833097078,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07926466594978918,1
330466,12/23/2004,1,3,4.547839311002733,26198.74567240808,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07927818799031695,2
330467,12/24/2004,1,4,15.640985707225497,26214.386658115305,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0793252780402137,1
330468,12/25/2004,1,3,4.547839311002733,26218.934497426308,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0793387998154929,2
330469,12/26/2004,2,3,-32.14398497691495,26186.790512449392,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07924129195915318,1
330470,12/27/2004,2,3,-4.547839311002733,26182.24267313839,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07922729044433198,2
330471,12/28/2004,1,2,16.158575324332336,26198.40124846272,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07927594629623393,1
330472,12/29/2004,1,2,4.549691306806869,26202.950939769526,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07928947366121646,2
330473,12/30/2004,2,4,-31.626395359808114,26171.32454440972,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0791935333428441,1
330474,12/31/2004,2,5,-9.08271955121851,26162.2418248585,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07916580979096238,2
330475,01/01/2005,2,6,-61.210875376737306,26101.030949481763,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0789803493440707,1
330476,01/02/2005,2,2,-4.549691306806869,26096.481258174957,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07896634326902698,2
330477,01/03/2005,1,4,47.78497068414045,26144.2662288591,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07911069825996696,1
330478,01/04/2005,1,2,4.549691306806869,26148.815920165904,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07912422587938048,2
330479,01/05/2005,1,3,15.985409652582616,26164.801329818485,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07917235688143115,1
330480,01/06/2005,2,4,-9.091975447097767,26155.70935437139,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07914460588952853,2
330481,01/07/2005,1,2,16.158575324332336,26171.86792969572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07919326051935124,1
330482,01/08/2005,2,3,-9.097530617809602,26162.770399077912,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07916549282284031,2
330483,01/09/2005,2,3,-15.985409652582616,26146.78498942533,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0791168834385591,1
330484,01/10/2005,1,5,9.08271955121851,26155.867708976548,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07914412712559926,2
330485,01/11/2005,1,4,47.78497068414045,26203.65267966069,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07928847808421166,1
330486,01/12/2005,1,2,4.549691306806869,26208.202370967494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07930200483823065,2
330487,01/13/2005,2,3,-32.14398497691495,26176.05838599058,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07920450240399948,1
330488,01/14/2005,2,2,-4.549691306806869,26171.508694683773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07919049615926682,2
330489,01/15/2005,1,2,16.158575324332336,26187.667270008104,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07923914947247292,1
330490,01/16/2005,2,3,-4.547839311002733,26183.1194306971,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.079225148811453,2
330491,01/17/2005,2,2,-16.158575324332336,26166.96085537277,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07917601645845959,1
330492,01/18/2005,2,4,-4.544136136095034,26162.416719236677,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07916202727822966,2
330493,01/19/2005,2,3,-32.14398497691495,26130.27273425976,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07906452703766724,1
330494,01/20/2005,2,5,-18.180250169028113,26112.092484090732,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07900927848641952,2
330495,01/21/2005,1,4,47.78497068414045,26159.877454774873,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07915362548533222,1
330496,01/22/2005,2,4,-13.641666753904635,26146.235788020967,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0791121096413299,2
330497,01/23/2005,2,2,-16.158575324332336,26130.077212696637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07906297852233647,1
330498,01/24/2005,1,3,9.097530617809602,26139.174743314445,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07909026603281849,2
330499,01/25/2005,2,8,-103.65057334568553,26035.524169968758,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.07877640830976419,1
330500,01/26/2005,2,6,-9.069767011871877,26026.454402956886,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.07874872739170011,2
330501,01/27/2005,1,2,16.158575324332336,26042.612978281217,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07879738027504067,1
330502,01/28/2005,1,5,13.630558862221243,26056.243537143437,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07883838384379954,2
330503,01/29/2005,1,2,16.158575324332336,26072.402112467767,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07888703616145018,1
330504,01/30/2005,1,5,13.630558862221243,26086.032671329987,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07892803921081133,2
330505,01/31/2005,2,4,-15.640985707225497,26070.391685622762,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07888047589483597,1
330506,02/01/2005,2,4,-9.091975447097767,26061.299710175666,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07885272796916143,2
330507,02/02/2005,1,2,16.158575324332336,26077.458285499997,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07890137965459128,1
330508,02/03/2005,2,7,-27.233373709945894,26050.22491179005,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07881874239591795,2
330509,02/04/2005,1,2,16.158575324332336,26066.38348711438,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07886739388977117,1
330510,02/05/2005,2,2,-4.549691306806869,26061.833795807575,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07885338959731196,2
330511,02/06/2005,2,2,-16.158575324332336,26045.675220483245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07880426134223444,1
330512,02/07/2005,1,2,4.549691306806869,26050.22491179005,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07881778849721054,2
330513,02/08/2005,2,3,-32.14398497691495,26018.080926813134,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07872029519811062,1
330514,02/09/2005,1,6,22.711433765776512,26040.79236057891,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07878877251970842,2
330515,02/10/2005,2,4,-15.640985707225497,26025.151374871686,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07874121106416256,1
330516,02/11/2005,1,4,13.641666753904635,26038.79304162559,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07878224667376342,2
330517,02/12/2005,1,5,62.914067958935505,26101.707109584528,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0789723587881547,1
330518,02/13/2005,2,2,-4.549691306806869,26097.157418277722,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07895835451708447,2
330519,02/14/2005,1,7,13.627262990270728,26110.784681267993,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.07899934551801256,1
330520,02/15/2005,2,5,-18.180250169028113,26092.604431098964,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07894410151004164,2
330521,02/16/2005,2,8,-26.281122644615884,26066.323308454346,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.07886434843309305,1
330522,02/17/2005,1,6,4.5311835967484,26070.854492051094,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.07887781900161288,2
330523,02/18/2005,2,4,-15.640985707225497,26055.21350634387,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0788302584278367,1
330524,02/19/2005,2,3,-9.097530617809602,26046.11597572606,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07880249535805588,2
330525,02/20/2005,2,2,-16.158575324332336,26029.95740040173,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0787533693378768,1
330526,02/21/2005,1,4,9.091975447097767,26039.049375848826,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07878063866639486,2
330527,02/22/2005,2,2,-16.158575324332336,26022.890800524496,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07873151300960132,1
330528,02/23/2005,1,3,9.097530617809602,26031.988331142304,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07875879904619973,2
330529,02/24/2005,2,3,-32.14398497691495,25999.844346165388,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07866131064495215,1
330530,02/25/2005,2,3,-9.097530617809602,25990.74681554758,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07863354859028705,2
330531,02/26/2005,2,2,-16.158575324332336,25974.58824022325,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07858442397301085,1
330532,02/27/2005,1,5,13.630558862221243,25988.21879908547,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0786254244644557,2
330533,02/28/2005,1,2,16.158575324332336,26004.3773744098,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07867407301059137,1
330534,03/01/2005,1,2,4.549691306806869,26008.927065716605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07868759965908682,2
330535,03/02/2005,1,7,13.627262990270728,26022.554328706876,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.07872858949493057,1
330536,03/03/2005,2,2,-4.549691306806869,26018.00463740007,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07871458672398791,2
330537,03/04/2005,1,2,16.158575324332336,26034.1632127244,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07876323441165256,1
330538,03/05/2005,2,3,-4.547839311002733,26029.6153734134,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07874923722359728,2
330539,03/06/2005,1,5,62.914067958935505,26092.529441372335,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07893933678438046,1
330540,03/07/2005,1,3,9.097530617809602,26101.626971990143,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07896662120164018,2
330541,03/08/2005,2,2,-16.158575324332336,26085.468396665812,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07891749706289329,1
330542,03/09/2005,1,2,4.549691306806869,26090.018087972618,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07893102264756859,2
330543,03/10/2005,2,8,-71.50658836877058,26018.511499603846,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.07871445318643519,1
330544,03/11/2005,1,4,13.641666753904635,26032.15316635775,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07875548540090806,2
330545,03/12/2005,1,5,46.75549263460317,26078.908658992354,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07889669684609464,1
330546,03/13/2005,1,2,4.549691306806869,26083.45835029916,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07891022233002111,2
330547,03/14/2005,2,3,-32.14398497691495,26051.314365322243,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07881273877942394,1
330548,03/15/2005,1,3,9.097530617809602,26060.41189594005,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0788400229193341,2
330549,03/16/2005,1,2,16.158575324332336,26076.570471264382,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07888866846145165,1
330550,03/17/2005,1,2,4.549691306806869,26081.120162571187,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07890219380599361,2
330551,03/18/2005,1,3,15.985409652582616,26097.10557222377,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07895031499594243,1
330552,03/19/2005,1,5,13.630558862221243,26110.73613108599,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07899131189974948,2
330553,03/20/2005,2,2,-16.158575324332336,26094.577555761658,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07894218946965134,1
330554,03/21/2005,1,5,13.630558862221243,26108.208114623878,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07898318614999025,2
330555,03/22/2005,2,6,-29.58448001692919,26078.62363460695,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07889344779116017,1
330556,03/23/2005,2,2,-4.549691306806869,26074.073943300144,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07887944536871254,2
330557,03/24/2005,2,4,-31.626395359808114,26042.447547940337,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07878353067077792,1
330558,03/25/2005,1,3,9.097530617809602,26051.545078558145,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07881081407365166,2
330559,03/26/2005,2,3,-32.14398497691495,26019.40109358123,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07871333436264398,1
330560,03/27/2005,1,2,4.549691306806869,26023.950784888035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0787268598284367,2
330561,03/28/2005,2,4,-47.78497068414045,25976.165814203894,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07858206447283222,1
330562,03/29/2005,2,6,-13.61390314796691,25962.55191105593,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07854064263604385,2
330563,03/30/2005,2,3,-15.985409652582616,25946.566501403348,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07849204690604619,1
330564,03/31/2005,2,2,-4.549691306806869,25942.016810096542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07847804603676305,2
330565,04/01/2005,2,2,-16.158575324332336,25925.85823477221,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07842892694257472,1
330566,04/02/2005,2,9,-36.24216849654083,25889.61606627567,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.07831905297663906,2
330567,04/03/2005,2,3,-32.14398497691495,25857.472081298754,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07822157711235167,1
330568,04/04/2005,2,4,-9.091975447097767,25848.38010585166,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07819383638419829,2
330569,04/05/2005,1,7,43.21174300719992,25891.591848858858,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.07832431912508087,1
330570,04/06/2005,2,5,-18.180250169028113,25873.41159868983,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07826908551498875,2
330571,04/07/2005,1,5,62.914067958935505,25936.325666648765,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07845916812620818,1
330572,04/08/2005,2,3,-4.547839311002733,25931.777827337763,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07844517329761069,2
