episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
392606,02/22/2013,2,2,-16.158575324332336,20712.31330696225,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05275597751170957,2
392607,02/23/2013,2,3,-4.547839311002733,20707.765467651247,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05274425944430753,1
392608,02/24/2013,1,5,30.770082982020554,20738.535550633267,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05282249865166595,2
392609,02/25/2013,2,3,-9.097530617809602,20729.43802001546,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052799192122481804,1
392610,02/26/2013,1,4,47.78497068414045,20777.2229906996,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05292076867807646,2
392611,02/27/2013,2,4,-13.641666753904635,20763.581323945695,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05288588787360949,1
392612,02/28/2013,1,2,16.158575324332336,20779.739899270025,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05292690977165758,2
392613,03/01/2013,1,2,4.549691306806869,20784.28959057683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052938363198816216,1
392614,03/02/2013,2,2,-16.158575324332336,20768.1310152525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052897071972096005,2
392615,03/03/2013,2,7,-13.59170695604126,20754.53930829646,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.052862318832180274,1
392616,03/04/2013,2,8,-12.653859654345156,20741.88544864211,49,50,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,50,49,0.05282995458321136,2
392617,03/05/2013,2,4,-4.544136136095034,20737.341312506018,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05281824605787833,1
392618,03/06/2013,1,7,58.85272871442542,20796.194041220442,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05296800972247946,2
392619,03/07/2013,1,3,9.097530617809602,20805.29157183825,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05299104620978162,1
392620,03/08/2013,2,5,-30.770082982020554,20774.52148885623,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05291254008674094,2
392621,03/09/2013,2,2,-4.549691306806869,20769.971797549424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052900817321410276,1
392622,03/10/2013,2,6,-14.455382742134137,20755.51641480729,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.05286386502744953,2
392623,03/11/2013,1,6,22.711433765776512,20778.227848573068,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05292157578280709,1
392624,03/12/2013,1,2,16.158575324332336,20794.3864238974,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05296259633618271,2
392625,03/13/2013,2,2,-4.549691306806869,20789.836732590593,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05295087356279043,1
392626,03/14/2013,1,3,15.985409652582616,20805.822142243174,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05299145278775011,2
392627,03/15/2013,1,6,22.711433765776512,20828.53357600895,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05304916263020361,1
392628,03/16/2013,1,2,16.158575324332336,20844.69215133328,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053090182440715596,2
392629,03/17/2013,2,2,-4.549691306806869,20840.142460026476,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05307845946179848,1
392630,03/18/2013,2,3,-32.14398497691495,20807.99847504956,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0529964558873483,2
392631,03/19/2013,2,3,-9.097530617809602,20798.900944431753,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052973150221026236,1
392632,03/20/2013,1,3,32.14398497691495,20831.04492940867,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05305488327341803,2
392633,03/21/2013,2,4,-9.091975447097767,20821.952953961572,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05303159172550848,1
392634,03/22/2013,2,3,-32.14398497691495,20789.808968984657,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05294958910584579,2
392635,03/23/2013,1,3,4.547839311002733,20794.35680829566,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052961037116649456,1
392636,03/24/2013,1,5,62.914067958935505,20857.270876254595,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05312113732886082,2
392637,03/25/2013,1,9,31.692477189733957,20888.96335344433,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.053201719026592834,1
392638,03/26/2013,2,3,-32.14398497691495,20856.819368467415,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053119716809038896,2
392639,03/27/2013,2,3,-9.097530617809602,20847.721837849607,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05309641130363924,1
392640,03/28/2013,2,2,-16.158575324332336,20831.563262525277,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05305512240863202,2
392641,03/29/2013,1,5,13.630558862221243,20845.193821387496,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05308970235249884,1
392642,03/30/2013,2,4,-31.626395359808114,20813.56742602769,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.053009019478373914,2
392643,03/31/2013,1,7,13.59170695604126,20827.159132983732,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.05304350041382053,1
392644,04/01/2013,1,6,77.36945070106964,20904.5285836848,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.053240412647805144,2
392645,04/02/2013,2,4,-4.544136136095034,20899.984447548708,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05322870391205468,1
392646,04/03/2013,1,2,16.158575324332336,20916.14302287304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053269721384842934,2
392647,04/04/2013,1,6,9.069767011871877,20925.21278988491,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05329268475216902,1
392648,04/05/2013,2,2,-16.158575324332336,20909.05421456058,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05325139619853044,2
392649,04/06/2013,2,4,-13.641666753904635,20895.412547806674,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05321651792773361,1
392650,04/07/2013,1,4,47.78497068414045,20943.197518490815,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05333808103524975,2
392651,04/08/2013,2,4,-9.091975447097767,20934.10554304372,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053314789833831366,1
392652,04/09/2013,1,3,32.14398497691495,20966.249528020635,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05339651785301141,2
392653,04/10/2013,2,2,-4.549691306806869,20961.69983671383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053384794810465805,1
392654,04/11/2013,2,2,-16.158575324332336,20945.5412613895,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05334350665315901,2
392655,04/12/2013,1,2,4.549691306806869,20950.090952696304,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05335495779423745,1
392656,04/13/2013,1,4,47.78497068414045,20997.875923380445,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05347651869162943,2
392657,04/14/2013,1,6,9.069767011871877,21006.945690392316,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.053499480947474046,1
392658,04/15/2013,1,2,16.158575324332336,21023.104265716647,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05354049647712933,2
392659,04/16/2013,1,2,4.549691306806869,21027.653957023453,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05355194699987382,1
392660,04/17/2013,1,2,16.158575324332336,21043.812532347783,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05359296218700092,2
392661,04/18/2013,2,4,-4.544136136095034,21039.26839621169,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05358125303050644,1
392662,04/19/2013,2,5,-30.770082982020554,21008.49831322967,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.053502753801563864,2
392663,04/20/2013,1,7,18.135843092136295,21026.634156321805,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05354880433430653,1
392664,04/21/2013,1,2,16.158575324332336,21042.792731646136,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05358981911162249,2
392665,04/22/2013,2,8,-27.194538936826575,21015.59819270931,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.05352042629903177,1
392666,04/23/2013,1,5,62.914067958935505,21078.512260668245,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.053680512854864554,2
392667,04/24/2013,1,4,13.641666753904635,21092.15392742215,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053715117204710734,1
392668,04/25/2013,1,4,47.78497068414045,21139.93889810629,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053836673469970286,2
392669,04/26/2013,2,2,-4.549691306806869,21135.389206799486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053824949784168054,1
392670,04/27/2013,1,9,115.19646799562881,21250.585674795115,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.054118179832416825,2
392671,04/28/2013,2,2,-4.549691306806869,21246.03598348831,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054106455489425775,1
392672,04/29/2013,2,7,-43.21174300719992,21202.82424048111,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.05399627230992052,2
392673,04/30/2013,2,4,-9.091975447097767,21193.732265034014,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05397298073723942,1
392674,05/01/2013,2,7,-43.21174300719992,21150.520522026814,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.053862798458840705,2
392675,05/02/2013,1,3,4.547839311002733,21155.068361337817,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053874242977876914,1
392676,05/03/2013,2,2,-16.158575324332336,21138.909786013486,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05383295588733074,2
392677,05/04/2013,1,2,4.549691306806869,21143.45947732029,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053844405140408766,1
392678,05/05/2013,1,4,47.78497068414045,21191.244448004432,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05396595798085055,2
392679,05/06/2013,1,2,4.549691306806869,21195.794139311238,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05397740683691065,1
392680,05/07/2013,1,2,16.158575324332336,21211.95271463557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0540184188515727,2
392681,05/08/2013,2,5,-18.180250169028113,21193.77246446654,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05397198352980292,1
392682,05/09/2013,1,3,32.14398497691495,21225.916449443455,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05405370363154781,2
392683,05/10/2013,1,3,4.547839311002733,21230.464288754458,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0540651474312727,1
392684,05/11/2013,1,2,16.158575324332336,21246.62286407879,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054106158804735585,2
392685,05/12/2013,1,2,4.549691306806869,21251.172555385594,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05411760712883251,1
392686,05/13/2013,2,6,-29.58448001692919,21221.588075368665,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05404213054544513,2
392687,05/14/2013,1,4,13.641666753904635,21235.22974212257,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054076732211971804,1
392688,05/15/2013,1,3,15.985409652582616,21251.21515177515,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0541173021629771,2
392689,05/16/2013,1,7,22.683682403139027,21273.89883417829,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.054174929356763976,1
392690,05/17/2013,1,3,32.14398497691495,21306.042819155206,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05425664727687286,2
392691,05/18/2013,1,2,4.549691306806869,21310.59251046201,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05426809504282505,1
392692,05/19/2013,2,4,-47.78497068414045,21262.80753977787,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054146271224720315,2
392693,05/20/2013,2,2,-4.549691306806869,21258.257848471065,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05413454746703166,1
392694,05/21/2013,2,3,-32.14398497691495,21226.11386349415,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0540525545679184,2
392695,05/22/2013,1,3,9.097530617809602,21235.211394111957,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05407558383506782,1
392696,05/23/2013,2,3,-32.14398497691495,21203.06740913504,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05399359150369507,2
392697,05/24/2013,1,3,4.547839311002733,21207.615248446044,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05400503504851334,1
392698,05/25/2013,1,3,32.14398497691495,21239.75923342296,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05408675173650734,2
392699,05/26/2013,2,5,-18.180250169028113,21221.57898325393,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05404031836916807,1
392700,05/27/2013,2,5,-62.914067958935505,21158.664915294994,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.053879971773096495,2
392701,05/28/2013,1,3,4.547839311002733,21163.212754605996,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053891415490681195,1
392702,05/29/2013,2,4,-15.640985707225497,21147.57176889877,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05385144911128227,2
392703,05/30/2013,2,2,-4.549691306806869,21143.022077591966,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053839726402884536,1
392704,05/31/2013,1,2,16.158575324332336,21159.180652916297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053880736261704226,2
392705,06/01/2013,1,3,4.547839311002733,21163.7284922273,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05389217986077921,1
392706,06/02/2013,2,2,-16.158575324332336,21147.56991690297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05385089587860376,2
392707,06/03/2013,1,4,13.641666753904635,21161.211583656874,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05388549626988282,1
392708,06/04/2013,1,4,47.78497068414045,21208.996554341014,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05400703971994717,2
392709,06/05/2013,1,5,4.538583415123476,21213.53513775614,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05401845931149054,1
392710,06/06/2013,1,3,32.14398497691495,21245.679122733054,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05410017346829226,2
392711,06/07/2013,2,4,-13.641666753904635,21232.03745597915,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05406529854264115,1
392712,06/08/2013,2,5,-46.75549263460317,21185.281963344547,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05394610290325874,2
392713,06/09/2013,1,4,13.641666753904635,21198.923630098452,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0539807025234674,1
392714,06/10/2013,1,2,16.158575324332336,21215.082205422783,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054021710979040176,2
392715,06/11/2013,1,2,4.549691306806869,21219.63189672959,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05403315864362092,1
392716,06/12/2013,2,3,-32.14398497691495,21187.487911752673,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053951170595933635,2
392717,06/13/2013,1,2,4.549691306806869,21192.037603059478,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053962618381835976,1
392718,06/14/2013,2,6,-45.22546572415469,21146.812137335324,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05384732081884539,2
392719,06/15/2013,1,4,9.091975447097767,21155.90411278242,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053870335055809425,1
392720,06/16/2013,2,4,-47.78497068414045,21108.11914209828,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053748520936286105,2
392721,06/17/2013,2,2,-4.549691306806869,21103.569450791474,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05373679902727757,1
392722,06/18/2013,1,5,62.914067958935505,21166.48351875041,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.053896862204690366,2
392723,06/19/2013,1,2,4.549691306806869,21171.033210057216,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05390830995398083,1
392724,06/20/2013,1,2,16.158575324332336,21187.191785381547,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053949317549682595,2
392725,06/21/2013,2,4,-13.641666753904635,21173.55011862764,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05391444425139128,1
392726,06/22/2013,2,4,-31.626395359808114,21141.923723267835,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.053833776534448534,2
392727,06/23/2013,1,2,4.549691306806869,21146.47341457464,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05384522432777639,1
392728,06/24/2013,1,3,32.14398497691495,21178.617399551556,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05392693518045965,2
392729,06/25/2013,2,5,-13.630558862221243,21164.986840689337,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05389209057820873,1
392730,06/26/2013,1,2,16.158575324332336,21181.145416013667,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053933097588708956,2
392731,06/27/2013,1,3,9.097530617809602,21190.242946631475,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05395612504903222,1
392732,06/28/2013,2,4,-15.640985707225497,21174.60196092425,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.053916161557816145,2
392733,06/29/2013,2,2,-4.549691306806869,21170.052269617445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05390443958011536,1
392734,06/30/2013,1,2,16.158575324332336,21186.210844941776,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05394544614151506,2
392735,07/01/2013,1,7,27.233373709945894,21213.444218651723,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.054014651657356035,1
392736,07/02/2013,1,6,77.36945070106964,21290.813669352792,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05421151529106777,2
392737,07/03/2013,2,3,-4.547839311002733,21286.26583004179,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054199797396328304,1
392738,07/04/2013,2,4,-31.626395359808114,21254.639434681983,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05411913141759133,2
392739,07/05/2013,2,5,-18.180250169028113,21236.459184512954,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05407270269698949,1
392740,07/06/2013,2,3,-15.985409652582616,21220.473774860373,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054031862745990665,2
392741,07/07/2013,1,4,9.091975447097767,21229.56575030747,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.054054875223894294,1
392742,07/08/2013,2,5,-30.770082982020554,21198.79566732545,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05397639077899855,2
392743,07/09/2013,2,2,-4.549691306806869,21194.245976018643,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053964668946406794,1
392744,07/10/2013,2,2,-16.158575324332336,21178.087400694312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05392338877409791,2
392745,07/11/2013,1,2,4.549691306806869,21182.637092001118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05393483581458992,1
392746,07/12/2013,2,2,-16.158575324332336,21166.478516676787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05389355592845449,2
