episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
246226,04/15/2008,2,3,-15.985409652582616,16268.341014198813,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0660707683762024,2
246227,04/16/2008,2,14,-58.47430895007939,16209.866705248734,49,50,6.0,00:00:00,7.169486179001588,01:05:00,0,50,49,0.06583301873981624,1
246228,04/17/2008,2,3,-15.985409652582616,16193.881295596151,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06576783020451026,2
246229,04/18/2008,2,5,-18.180250169028113,16175.701045427122,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06569372838060149,1
246230,04/19/2008,1,6,45.22546572415469,16220.926511151278,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06587713321346415,2
246231,04/20/2008,1,5,4.538583415123476,16225.465094566402,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06589529788924385,1
246232,04/21/2008,1,2,16.158575324332336,16241.623669890734,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06596065365139679,2
246233,04/22/2008,1,8,27.194538936826575,16268.81820882756,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.06607082807270984,1
246234,04/23/2008,1,3,32.14398497691495,16300.962193804477,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06620110217843383,2
246235,04/24/2008,1,2,4.549691306806869,16305.511885111284,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06621931035438212,1
246236,04/25/2008,1,3,15.985409652582616,16321.497294763867,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06628396048816529,2
246237,04/26/2008,2,6,-18.16174245896964,16303.335552304898,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0662099341378627,1
246238,04/27/2008,1,2,16.158575324332336,16319.49412762923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06627528702974045,2
246239,04/28/2008,2,9,-18.061918327512714,16301.432209301718,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.06620166671121032,1
246240,04/29/2008,2,2,-16.158575324332336,16285.273633977386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06613577661621746,2
246241,04/30/2008,2,3,-9.097530617809602,16276.176103359576,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06609856239764936,1
246242,05/01/2008,2,4,-31.626395359808114,16244.549707999768,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06596985773344827,2
246243,05/02/2008,1,3,9.097530617809602,16253.647238617577,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06600653516492887,1
246244,05/03/2008,2,4,-31.626395359808114,16222.02084325777,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06587783191979406,2
246245,05/04/2008,1,3,9.097530617809602,16231.118373875579,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06591450942709731,1
246246,05/05/2008,1,4,31.626395359808114,16262.744769235387,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06604267589822936,2
246247,05/06/2008,1,2,4.549691306806869,16267.294460542194,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06606088383022816,1
246248,05/07/2008,2,5,-30.770082982020554,16236.524377560174,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06593565989392877,2
246249,05/08/2008,1,2,4.549691306806869,16241.074068866981,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06595386811262982,1
246250,05/09/2008,2,4,-15.640985707225497,16225.433083159756,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06589008358643555,2
246251,05/10/2008,2,2,-4.549691306806869,16220.883391852949,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06587134018482341,1
246252,05/11/2008,2,4,-31.626395359808114,16189.25699649314,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06574264166988751,2
246253,05/12/2008,2,2,-4.549691306806869,16184.707305186334,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06572389901924579,1
246254,05/13/2008,2,6,-45.22546572415469,16139.481839462178,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.065539978394106,2
246255,05/14/2008,2,8,-27.194538936826575,16112.287300525351,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.0654292798137108,1
246256,05/15/2008,1,3,32.14398497691495,16144.431285502267,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06555954488622517,2
246257,05/16/2008,1,2,4.549691306806869,16148.980976809074,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06557775404073417,1
246258,05/17/2008,1,3,15.985409652582616,16164.966386461658,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06564240100407563,2
246259,05/18/2008,1,6,22.711433765776512,16187.677820227434,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06573436024765565,1
246260,05/19/2008,2,5,-46.75549263460317,16140.92232759283,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06554423100622445,2
246261,05/20/2008,2,4,-13.641666753904635,16127.280660838926,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06548856969166424,1
246262,05/21/2008,2,3,-32.14398497691495,16095.13667586201,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0653577761727835,2
246263,05/22/2008,1,3,4.547839311002733,16099.684515173012,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06537597818256503,1
246264,05/23/2008,2,3,-32.14398497691495,16067.540530196096,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06524518618310471,2
246265,05/24/2008,2,5,-18.180250169028113,16049.360280027067,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06517109731397912,1
246266,05/25/2008,1,2,16.158575324332336,16065.5188553514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06523644699370355,2
246267,05/26/2008,1,5,18.180250169028113,16083.699105520427,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06531000542305883,1
246268,05/27/2008,1,2,16.158575324332336,16099.85768084476,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06537535400801062,2
246269,05/28/2008,2,2,-4.549691306806869,16095.307989537952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06535661406647995,1
246270,05/29/2008,2,3,-32.14398497691495,16063.164004561037,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06522582533220057,2
246271,05/30/2008,1,3,9.097530617809602,16072.261535178846,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06526250161480177,1
246272,05/31/2008,2,3,-32.14398497691495,16040.11755020193,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06513171432481943,2
246273,06/01/2008,1,5,18.180250169028113,16058.297800370958,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06520527138732608,1
246274,06/02/2008,1,2,16.158575324332336,16074.45637569529,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0652706188054577,2
246275,06/03/2008,2,3,-4.547839311002733,16069.908536384288,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06525188726579753,1
246276,06/04/2008,2,2,-16.158575324332336,16053.749961059955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06518601065901652,2
246277,06/05/2008,1,2,4.549691306806869,16058.299652366763,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06520421985149552,1
246278,06/06/2008,2,2,-16.158575324332336,16042.14107704243,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06513834397324336,2
246279,06/07/2008,2,2,-4.549691306806869,16037.591385735623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0651196057549999,1
246280,06/08/2008,2,9,-115.19646799562881,15922.394917739994,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.06465159541067075,2
246281,06/09/2008,1,2,4.549691306806869,15926.9446090468,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06466980647734417,1
246282,06/10/2008,1,3,32.14398497691495,15959.088594023717,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0648000608815249,2
246283,06/11/2008,1,6,13.61390314796691,15972.702497171684,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06485507524746606,1
246284,06/12/2008,1,6,77.36945070106964,16050.071947872753,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0651689592010555,2
246285,06/13/2008,1,5,4.538583415123476,16054.610531287877,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06518712276950638,1
246286,06/14/2008,1,2,16.158575324332336,16070.76910661221,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06525246707734995,2
246287,06/15/2008,2,4,-13.641666753904635,16057.127439858305,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06519681282348766,1
246288,06/16/2008,2,2,-16.158575324332336,16040.968864533972,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06513093965005998,2
246289,06/17/2008,1,6,18.16174245896964,16059.130606992941,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06520441679081462,1
246290,06/18/2008,2,5,-62.914067958935505,15996.216539034005,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06494870493740715,2
246291,06/19/2008,2,3,-9.097530617809602,15987.119008416195,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06491150309356085,1
246292,06/20/2008,1,2,16.158575324332336,16003.277583740528,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06497684692860721,2
246293,06/21/2008,1,3,9.097530617809602,16012.375114358338,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06501352094602095,1
246294,06/22/2008,1,2,16.158575324332336,16028.53368968267,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06507886383623909,2
246295,06/23/2008,1,3,9.097530617809602,16037.63122030048,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06511553714164103,1
246296,06/24/2008,2,3,-32.14398497691495,16005.487235323564,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06498476319275816,2
246297,06/25/2008,2,2,-4.549691306806869,16000.937544016757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06496602696750978,1
246298,06/26/2008,1,2,16.158575324332336,16017.09611934109,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06503136898935878,2
246299,06/27/2008,1,2,4.549691306806869,16021.645810647897,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06504957718321186,1
246300,06/28/2008,1,3,15.985409652582616,16037.63122030048,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06511421526715583,2
246301,06/29/2008,2,4,-9.091975447097767,16028.539244853382,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06507703681614521,1
246302,06/30/2008,2,2,-16.158575324332336,16012.38066952905,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06501116787329803,2
246303,07/01/2008,2,2,-4.549691306806869,16007.830978222242,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06499243199726451,1
246304,07/02/2008,2,3,-32.14398497691495,15975.686993245326,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06486166279575373,2
246305,07/03/2008,2,2,-4.549691306806869,15971.13730193852,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06484292767884745,1
246306,07/04/2008,1,4,47.78497068414045,16018.92227262266,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06503667094030458,2
246307,07/05/2008,1,3,4.547839311002733,16023.470111933662,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06505487100217884,1
246308,07/06/2008,1,3,15.985409652582616,16039.455521586246,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06511950696520716,2
246309,07/07/2008,1,3,9.097530617809602,16048.553052204055,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06515617802112003,1
246310,07/08/2008,2,2,-16.158575324332336,16032.394476879723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06509031089634901,2
246311,07/09/2008,1,5,13.630558862221243,16046.025035741945,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06514538545067798,1
246312,07/10/2008,1,5,46.75549263460317,16092.780528376548,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0653349431955266,2
246313,07/11/2008,1,3,9.097530617809602,16101.878058994358,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06537161278127569,1
246314,07/12/2008,2,3,-32.14398497691495,16069.734074017442,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06524084734938916,2
246315,07/13/2008,2,8,-18.10256348972881,16051.631510527714,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.06516708893298302,1
246316,07/14/2008,2,2,-16.158575324332336,16035.472935203381,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06510122336836982,2
246317,07/15/2008,1,4,4.544136136095034,16040.017071339476,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06511940739510255,1
246318,07/16/2008,2,4,-47.78497068414045,15992.232100655336,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06492514595220543,2
246319,07/17/2008,1,6,18.16174245896964,16010.393843114305,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06499861497941412,1
246320,07/18/2008,2,3,-32.14398497691495,15978.24985813739,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06486785424706637,2
246321,07/19/2008,1,4,13.641666753904635,15991.891524891294,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06492297256381427,1
246322,07/20/2008,2,5,-62.914067958935505,15928.977456932358,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06466729507284107,2
246323,07/21/2008,2,3,-4.547839311002733,15924.429617621356,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06464856963264233,1
246324,07/22/2008,2,2,-16.158575324332336,15908.271042297023,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06458270831221084,2
246325,07/23/2008,2,4,-13.641666753904635,15894.629375543118,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0645270653630087,1
246326,07/24/2008,2,5,-15.129097274795056,15879.500278268322,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06446538440224873,2
246327,07/25/2008,2,4,-13.641666753904635,15865.858611514417,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0644097423811211,1
246328,07/26/2008,1,7,90.99671369134037,15956.855325205757,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06477889369136175,2
246329,07/27/2008,2,2,-4.549691306806869,15952.30563389895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06476016073584089,1
246330,07/28/2008,2,7,-58.85272871442542,15893.452905184524,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.06452097960128496,2
246331,07/29/2008,2,2,-4.549691306806869,15888.903213877717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06450224784488236,1
246332,07/30/2008,2,6,-61.210875376737306,15827.69233850098,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06425349665695476,2
246333,07/31/2008,2,4,-9.091975447097767,15818.600363053882,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06421632652975395,1
246334,08/01/2008,1,5,15.129097274795056,15833.729460328677,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06427748284982454,2
246335,08/02/2008,1,4,13.641666753904635,15847.371127082582,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06433260043064357,1
246336,08/03/2008,2,2,-16.158575324332336,15831.21255175825,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06426674360125297,2
246337,08/04/2008,1,3,4.547839311002733,15835.760391069252,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06428494457214812,1
246338,08/05/2008,1,4,31.626395359808114,15867.38678642906,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06441306979202989,2
246339,08/06/2008,1,3,4.547839311002733,15871.934625740063,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06443127002114997,1
246340,08/07/2008,1,3,15.985409652582616,15887.920035392646,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0644959001193174,2
246341,08/08/2008,1,2,4.549691306806869,15892.469726699454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06451410738244731,1
246342,08/09/2008,1,4,15.640985707225497,15908.110712406678,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06457733846606213,2
246343,08/10/2008,1,5,18.180250169028113,15926.290962575706,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06465087687726344,1
246344,08/11/2008,1,3,32.14398497691495,15958.434947552621,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06478109857578274,2
246345,08/12/2008,1,2,4.549691306806869,15962.984638859429,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06479930438555452,1
246346,08/13/2008,1,3,32.14398497691495,15995.128623836345,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0649295244243314,2
246347,08/14/2008,2,11,-27.01172980019182,15968.116894036153,49,50,6.363605003380562,00:20:00,6.903839599384399,00:50:00,0,50,49,0.06481961174293234,1
246348,08/15/2008,1,6,77.36945070106964,16045.486344737223,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06513341429496981,2
246349,08/16/2008,2,2,-4.549691306806869,16040.936653430415,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06511468142119682,1
246350,08/17/2008,1,2,16.158575324332336,16057.095228754748,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06518000904710675,2
246351,08/18/2008,1,3,4.547839311002733,16061.64306806575,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06519820527647849,1
246352,08/19/2008,2,3,-15.985409652582616,16045.657658413167,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06513305213033857,2
246353,08/20/2008,1,5,18.180250169028113,16063.837908582194,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06520658530069533,1
246354,08/21/2008,1,3,15.985409652582616,16079.823318234778,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0652712085788531,2
246355,08/22/2008,1,4,4.544136136095034,16084.367454370873,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06528938911071776,1
246356,08/23/2008,2,2,-16.158575324332336,16068.20887904654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06522353374403927,2
246357,08/24/2008,1,2,4.549691306806869,16072.758570353348,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06524173687109905,1
246358,08/25/2008,2,4,-31.626395359808114,16041.13217499354,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0651130962866785,2
246359,08/26/2008,1,5,18.180250169028113,16059.312425162567,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0651866277471599,1
246360,08/27/2008,1,2,16.158575324332336,16075.4710004869,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06525195242931847,2
246361,08/28/2008,2,5,-9.08271955121851,16066.38828093568,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06521482004430766,1
246362,08/29/2008,2,3,-32.14398497691495,16034.244295958764,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06508408072656807,2
246363,08/30/2008,2,6,-18.16174245896964,16016.082553499795,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06501009710670756,1
246364,08/31/2008,2,2,-16.158575324332336,15999.923978175462,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06494424501215869,2
246365,09/01/2008,2,3,-4.547839311002733,15995.37613886446,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06492552164010497,1
246366,09/02/2008,1,3,15.985409652582616,16011.361548517043,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0649901429114287,2
