episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
368105,01/20/2000,2,2,-16.158575324332336,23874.364685215853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06485748545989826,1
368106,01/21/2000,1,2,4.549691306806869,23878.914376522658,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06486966899893688,2
368107,01/22/2000,2,4,-47.78497068414045,23831.129405838517,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06473968005454533,1
368108,01/23/2000,1,3,4.547839311002733,23835.67724514952,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06475185881629718,2
368109,01/24/2000,1,2,16.158575324332336,23851.83582047385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06479557908248332,1
368110,01/25/2000,1,11,31.550313215315295,23883.386133689164,49,50,6.272833335078093,00:15:00,6.903839599384399,00:50:00,0,50,49,0.06488111198741997,2
368111,01/26/2000,1,2,16.158575324332336,23899.544709013495,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06492483166494208,1
368112,01/27/2000,1,4,13.641666753904635,23913.1863757674,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06496171376039737,2
368113,01/28/2000,1,3,15.985409652582616,23929.17178541998,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06500496256698346,1
368114,01/29/2000,1,2,4.549691306806869,23933.721476726787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06501714544061564,2
368115,01/30/2000,1,4,15.640985707225497,23949.362462434012,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06505945821939886,1
368116,01/31/2000,1,2,4.549691306806869,23953.912153740817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0650716408788013,2
368117,02/01/2000,1,2,16.158575324332336,23970.070729065148,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06511535932615214,1
368118,02/02/2000,2,6,-22.711433765776512,23947.35929529937,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06505348636931466,2
368119,02/03/2000,1,2,16.158575324332336,23963.517870623702,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06509720462845901,1
368120,02/04/2000,1,4,13.641666753904635,23977.159537377607,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06513408545413889,2
368121,02/05/2000,1,5,62.914067958935505,24040.073605336544,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06530481446409345,1
368122,02/06/2000,1,2,4.549691306806869,24044.62329664335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06531699625842342,2
368123,02/07/2000,1,2,16.158575324332336,24060.78187196768,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06536071332670787,1
368124,02/08/2000,2,5,-4.538583415123476,24056.243288552556,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06534820682311546,2
368125,02/09/2000,2,5,-62.914067958935505,23993.32922059362,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06517712521723225,1
368126,02/10/2000,2,4,-4.544136136095034,23988.785084457526,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06516460419654554,2
368127,02/11/2000,1,2,16.158575324332336,24004.943659781857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0652083212037744,1
368128,02/12/2000,2,2,-4.549691306806869,24000.39396847505,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06519578507604706,2
368129,02/13/2000,2,2,-16.158575324332336,23984.23539315072,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06515171419027221,1
368130,02/14/2000,1,3,9.097530617809602,23993.33292376853,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06517625003061019,2
368131,02/15/2000,1,5,62.914067958935505,24056.246991727465,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06534697428830352,1
368132,02/16/2000,2,2,-4.549691306806869,24051.69730042066,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06533443792015,2
368133,02/17/2000,1,2,16.158575324332336,24067.85587574499,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06537815375352111,1
368134,02/18/2000,1,5,18.180250169028113,24086.03612591402,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06542736103134733,2
368135,02/19/2000,1,5,46.75549263460317,24132.79161854862,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06555418968190642,1
368136,02/20/2000,1,2,4.549691306806869,24137.341309855427,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06556637033557008,2
368137,02/21/2000,2,5,-15.129097274795056,24122.21221258063,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0655250958544798,1
368138,02/22/2000,2,3,-9.097530617809602,24113.114681962823,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06550020558041501,2
368139,02/23/2000,1,4,15.640985707225497,24128.755667670048,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06554251428854331,1
368140,02/24/2000,2,2,-4.549691306806869,24124.205976363242,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06552997766165927,2
368141,02/25/2000,1,3,15.985409652582616,24140.191386015824,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06557322163523167,1
368142,02/26/2000,2,3,-4.547839311002733,24135.64354670482,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0655606900236996,2
368143,02/27/2000,2,4,-47.78497068414045,24087.85857602068,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06543071191363324,1
368144,02/28/2000,2,3,-4.547839311002733,24083.310736709678,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06541818075728432,2
368145,02/29/2000,2,2,-16.158575324332336,24067.152161385347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06537411118278219,1
368146,03/01/2000,2,2,-4.549691306806869,24062.602470078542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06536157521765425,2
368147,03/02/2000,1,4,31.626395359808114,24094.22886543835,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06544730465123537,1
368148,03/03/2000,2,4,-13.641666753904635,24080.587198684443,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06541007203267285,2
368149,03/04/2000,1,4,31.626395359808114,24112.21359404425,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06549580086879021,1
368150,03/05/2000,2,3,-9.097530617809602,24103.11606342644,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06547091148560762,2
368151,03/06/2000,1,2,16.158575324332336,24119.274638750772,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06551462481088133,1
368152,03/07/2000,1,3,9.097530617809602,24128.37216936858,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06553915819924537,2
368153,03/08/2000,1,2,16.158575324332336,24144.53074469291,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06558287110166944,1
368154,03/09/2000,1,2,4.549691306806869,24149.080435999716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06559505108188345,2
368155,03/10/2000,2,4,-15.640985707225497,24133.43945029249,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06555238812536157,1
368156,03/11/2000,2,2,-4.549691306806869,24128.889758985686,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06553985201649759,2
368157,03/12/2000,1,5,62.914067958935505,24191.803826944622,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0657105632296673,1
368158,03/13/2000,1,4,9.091975447097767,24200.89580239172,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06573508059689513,2
368159,03/14/2000,1,2,16.158575324332336,24217.05437771605,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06577879225474877,1
368160,03/15/2000,1,4,13.641666753904635,24230.696044469954,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06581566722205007,2
368161,03/16/2000,2,4,-47.78497068414045,24182.911073785814,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06568569477425858,1
368162,03/17/2000,2,5,-18.180250169028113,24164.730823616785,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06563613524376982,2
368163,03/18/2000,1,4,47.78497068414045,24212.515794300925,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.065765749937666,1
368164,03/19/2000,1,2,4.549691306806869,24217.06548560773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06577792909031771,2
368165,03/20/2000,1,3,32.14398497691495,24249.209470584647,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06586505906477978,1
368166,03/21/2000,1,3,4.547839311002733,24253.75730989565,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06587723285120203,2
368167,03/22/2000,1,5,15.129097274795056,24268.886407170445,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06591814694736477,1
368168,03/23/2000,2,3,-4.547839311002733,24264.338567859442,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06590561528394494,2
368169,03/24/2000,2,7,-13.627262990270728,24250.71130486917,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.06586842266695232,1
368170,03/25/2000,2,2,-4.549691306806869,24246.161613562366,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06585588617639233,2
368171,03/26/2000,1,9,37.82701729455917,24283.988630856926,49,50,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,50,49,0.06595845036914076,1
368172,03/27/2000,1,2,4.549691306806869,24288.53832216373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06597062873375414,2
368173,03/28/2000,2,2,-16.158575324332336,24272.3797468394,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0659265610102843,1
368174,03/29/2000,1,3,9.097530617809602,24281.47727745721,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0659510918138087,2
368175,03/30/2000,1,4,31.626395359808114,24313.103672817015,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06603681312641276,1
368176,03/31/2000,2,5,-18.180250169028113,24294.923422647986,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06598725452676976,2
368177,04/01/2000,2,8,-12.653859654345156,24282.26956299364,49,50,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,50,49,0.06595270634231264,1
368178,04/02/2000,1,4,4.544136136095034,24286.813699129732,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06596486943578848,2
368179,04/03/2000,1,2,16.158575324332336,24302.972274454063,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0660085780950409,1
368180,04/04/2000,2,7,-22.683682403139027,24280.288592050925,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06594678850576056,2
368181,04/05/2000,2,4,-31.626395359808114,24248.66219669112,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06586071034814703,1
368182,04/06/2000,1,3,4.547839311002733,24253.21003600212,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06587288361734718,2
368183,04/07/2000,1,4,15.640985707225497,24268.851021709346,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06591518625713122,1
368184,04/08/2000,2,3,-4.547839311002733,24264.303182398344,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06590265514633538,2
368185,04/09/2000,2,6,-45.22546572415469,24219.07771667419,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06577964261627765,1
368186,04/10/2000,1,7,4.521939944169384,24223.59965661836,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.06579174563024764,2
368187,04/11/2000,2,7,-43.21174300719992,24180.38791361116,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06567420336299533,1
368188,04/12/2000,1,3,9.097530617809602,24189.48544422897,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06569873391916349,2
368189,04/13/2000,1,4,47.78497068414045,24237.27041491311,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06582833929018278,1
368190,04/14/2000,2,2,-4.549691306806869,24232.720723606304,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06581580358946822,2
368191,04/15/2000,1,4,31.626395359808114,24264.34711896611,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0659015215444324,1
368192,04/16/2000,1,3,9.097530617809602,24273.44464958392,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0659260512167128,2
368193,04/17/2000,1,2,16.158575324332336,24289.60322490825,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06596975831943641,1
368194,04/18/2000,2,3,-9.097530617809602,24280.50569429044,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06594487062334106,2
368195,04/19/2000,1,2,16.158575324332336,24296.664269614772,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06598857743753928,1
368196,04/20/2000,2,2,-4.549691306806869,24292.114578307966,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06597604150590437,2
368197,04/21/2000,2,5,-62.914067958935505,24229.20051034903,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06580499164944047,1
368198,04/22/2000,1,2,4.549691306806869,24233.750201655836,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06581716957087175,2
368199,04/23/2000,2,3,-32.14398497691495,24201.60621667892,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06572969024000315,1
368200,04/24/2000,2,4,-9.091975447097767,24192.514241231824,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06570481868884254,2
368201,04/25/2000,2,5,-62.914067958935505,24129.600173272887,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06553377142721743,1
368202,04/26/2000,2,3,-9.097530617809602,24120.50264265508,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06550888545595918,2
368203,04/27/2000,2,6,-61.210875376737306,24059.29176727834,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0653424653446016,1
368204,04/28/2000,1,5,9.08271955121851,24068.374486829558,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06536695551061249,2
368205,04/29/2000,1,4,31.626395359808114,24100.000882189364,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06545267142539989,1
368206,04/30/2000,2,3,-9.097530617809602,24090.903351571556,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06542778594474712,2
368207,05/01/2000,1,4,47.78497068414045,24138.688322255697,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0655573857157949,1
368208,05/02/2000,2,4,-9.091975447097767,24129.5963468086,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06553251517296908,2
368209,05/03/2000,2,2,-16.158575324332336,24113.43777148427,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06548845294787545,1
368210,05/04/2000,1,2,4.549691306806869,24117.987462791076,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06550063133209602,2
368211,05/05/2000,2,3,-15.985409652582616,24102.002053138494,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06545703972216609,1
368212,05/06/2000,1,3,9.097530617809602,24111.099583756302,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06548156926921529,2
368213,05/07/2000,2,2,-16.158575324332336,24094.94100843197,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0654375076611417,1
368214,05/08/2000,2,2,-4.549691306806869,24090.391317125166,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06542497383892293,2
368215,05/09/2000,1,3,32.14398497691495,24122.535302102082,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06551209294054311,1
368216,05/10/2000,2,4,-9.091975447097767,24113.443326654986,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06548722306107009,2
368217,05/11/2000,2,4,-47.78497068414045,24065.658355970845,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06535727127202395,1
368218,05/12/2000,2,4,-13.641666753904635,24052.01668921694,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06532004597607108,2
368219,05/13/2000,1,3,15.985409652582616,24068.00209886952,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06536328135937994,1
368220,05/14/2000,2,7,-27.233373709945894,24040.768725159574,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06528914432991031,2
368221,05/15/2000,1,3,32.14398497691495,24072.91271013649,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06537626238084328,1
368222,05/16/2000,1,5,13.630558862221243,24086.54326899871,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06541310206614137,2
368223,05/17/2000,2,4,-47.78497068414045,24038.75829831457,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06528315259588502,1
368224,05/18/2000,2,5,-13.630558862221243,24025.12773945235,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0652459582739103,2
368225,05/19/2000,2,2,-16.158575324332336,24008.96916412802,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06520189874160641,1
368226,05/20/2000,1,5,13.630558862221243,24022.59972299024,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06523873850024235,2
368227,05/21/2000,2,2,-16.158575324332336,24006.441147665908,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06519467922685167,1
368228,05/22/2000,1,4,9.091975447097767,24015.533123113004,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0652191933343282,2
368229,05/23/2000,2,6,-45.22546572415469,23970.30765738885,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0650961973592217,1
368230,05/24/2000,2,4,-13.641666753904635,23956.665990634945,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06505897398537584,2
368231,05/25/2000,2,2,-16.158575324332336,23940.507415310614,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06501491567877396,1
368232,05/26/2000,1,3,4.547839311002733,23945.055254621617,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06502708959194643,2
368233,05/27/2000,2,3,-32.14398497691495,23912.9112696447,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06493962048389118,1
368234,05/28/2000,1,2,4.549691306806869,23917.460960951506,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06495179956481885,2
368235,05/29/2000,1,3,15.985409652582616,23933.446370604088,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06499503406955907,1
368236,05/30/2000,1,5,9.08271955121851,23942.529090155305,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0650195230508568,2
368237,05/31/2000,2,7,-90.99671369134037,23851.532376463965,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0647722319497062,1
368238,06/01/2000,2,2,-4.549691306806869,23846.98268515716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0647597007510283,2
368239,06/02/2000,1,9,37.82701729455917,23884.80970245172,49,50,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,50,49,0.06486224898082962,1
368240,06/03/2000,2,3,-4.547839311002733,23880.261863140717,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06484972263507689,2
368241,06/04/2000,2,5,-46.75549263460317,23833.506370506115,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06472257671064904,1
368242,06/05/2000,1,4,13.641666753904635,23847.14803726002,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06475944633491025,2
368243,06/06/2000,2,2,-16.158575324332336,23830.98946193569,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06471539027744096,1
368244,06/07/2000,1,3,9.097530617809602,23840.086992553497,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06473991970691578,2
