episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
26316,01/27/2000,2,3,-9.097530617809602,114.21604963633533,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.004340175164779424,2
26317,01/28/2000,1,2,16.158575324332336,130.37462496066766,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.00495400786414362,1
26318,01/29/2000,1,2,4.549691306806869,134.92431626747452,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.005126693375920454,2
26319,01/30/2000,2,4,-15.640985707225497,119.28333056024903,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.004532213631226453,1
26320,01/31/2000,1,3,4.547839311002733,123.83116987125176,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.004704831682038441,2
26321,02/01/2000,2,2,-16.158575324332336,107.67259454691943,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.004090748624555276,1
26322,02/02/2000,1,2,4.549691306806869,112.22228585372629,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.004263440690438655,2
26323,02/03/2000,1,2,16.158575324332336,128.38086117805864,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.004877136389395534,1
26324,02/04/2000,2,4,-13.641666753904635,114.73919442415401,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.004358729464524921,2
26325,02/05/2000,1,2,16.158575324332336,130.89776974848635,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.004972374919220754,1
26326,02/06/2000,1,3,9.097530617809602,139.99530036629596,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.005317758123767225,2
26327,02/07/2000,2,3,-15.985409652582616,124.00989071371335,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0047103692298292,1
26328,02/08/2000,1,2,4.549691306806869,128.55958202052022,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.004882998405519608,2
26329,02/09/2000,1,3,32.14398497691495,160.7035669974352,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.006103671502808127,1
26330,02/10/2000,1,5,18.180250169028113,178.8838171664633,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.006793916337503354,2
26331,02/11/2000,2,7,-43.21174300719992,135.6720741592634,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,0.005152560638003243,1
26332,02/12/2000,1,2,4.549691306806869,140.22176546607025,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.005325146797283543,2
26333,02/13/2000,2,5,-62.914067958935505,77.30769750713475,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.002935772510049548,1
26334,02/14/2000,2,2,-4.549691306806869,72.75800620032788,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.002762892314131081,2
26335,02/15/2000,2,4,-47.78497068414045,24.973035516187437,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0009482831029499691,1
26336,02/16/2000,2,3,-4.547839311002733,20.425196205184704,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0007755618243159441,2
26337,02/17/2000,1,3,32.14398497691495,52.569181182099655,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0019960200927250506,1
26338,02/18/2000,1,2,4.549691306806869,57.118872488906526,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.002168686782933652,2
26339,02/19/2000,1,3,32.14398497691495,89.26285746582147,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0033889994861544277,1
26340,02/20/2000,1,6,22.711433765776512,111.97429123159799,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.004251112043720501,2
26341,02/21/2000,1,2,16.158575324332336,128.13286655593032,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.004864388844612213,1
26342,02/22/2000,2,4,-13.641666753904635,114.49119980202569,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.004346336641182358,2
26343,02/23/2000,2,2,-16.158575324332336,98.33262447769336,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.003732780035595542,1
26344,02/24/2000,1,2,4.549691306806869,102.88231578450022,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0039053414737511474,2
26345,02/25/2000,1,2,16.158575324332336,119.04089110883255,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.004518538284639687,1
26346,02/26/2000,2,5,-9.08271955121851,109.95817155761404,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.0041736192043427475,2
26347,02/27/2000,2,3,-15.985409652582616,93.97276190503142,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.003566734804912568,1
26348,02/28/2000,2,2,-4.549691306806869,89.42307059822456,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.003393922521566136,2
26349,02/29/2000,1,3,32.14398497691495,121.5670555751395,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0046137255901605185,1
26350,03/01/2000,2,2,-4.549691306806869,117.01736426833264,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.00444088668950029,2
26351,03/02/2000,2,4,-31.626395359808114,85.39096890852453,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.003240521001424027,1
26352,03/03/2000,1,7,13.59170695604126,98.98267586456579,50,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.0037561731885460605,2
26353,03/04/2000,2,5,-46.75549263460317,52.22718322996262,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.00198183065419355,1
26354,03/05/2000,1,4,9.091975447097767,61.319158677060386,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0023267495893245956,2
26355,03/06/2000,1,2,16.158575324332336,77.47773400139272,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.002939773629345199,1
26356,03/07/2000,2,4,-9.091975447097767,68.38575855429495,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0025946941324288568,2
26357,03/08/2000,1,2,16.158575324332336,84.54433387862728,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0032076614894952873,1
26358,03/09/2000,2,2,-4.549691306806869,79.99464257182042,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0030349283925874657,2
26359,03/10/2000,2,2,-16.158575324332336,63.83606724748809,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0024217939697062894,1
26360,03/11/2000,1,4,13.641666753904635,77.47773400139272,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0029392160091575386,2
26361,03/12/2000,1,4,47.78497068414045,125.26270468553317,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.004751819152745843,1
26362,03/13/2000,1,3,4.547839311002733,129.8105439965359,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.004924153857694253,2
26363,03/14/2000,1,2,16.158575324332336,145.96911932086823,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.005536893347527529,1
26364,03/15/2000,2,3,-4.547839311002733,141.42128000986548,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.005364181459940278,2
26365,03/16/2000,2,2,-16.158575324332336,125.26270468553315,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.004751098224370687,1
26366,03/17/2000,1,2,4.549691306806869,129.81239599234002,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.00492347705349086,2
26367,03/18/2000,1,3,32.14398497691495,161.95638096925495,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.006142389387084422,1
26368,03/19/2000,1,3,4.547839311002733,166.5042202802577,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0063146321404830745,2
26369,03/20/2000,1,2,16.158575324332336,182.66279560459003,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0069271794760738,1
26370,03/21/2000,1,3,4.547839311002733,187.21063491559278,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.007099379405217777,2
26371,03/22/2000,1,2,16.158575324332336,203.3692102399251,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.007711850526712112,1
26372,03/23/2000,1,2,4.549691306806869,207.91890154673197,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.00788407786844881,2
26373,03/24/2000,1,2,16.158575324332336,224.0774768710643,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.008496472789256599,1
26374,03/25/2000,1,3,9.097530617809602,233.17500748887392,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.008841093785124514,2
26375,03/26/2000,1,5,62.914067958935505,296.0890754478094,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.011226126083329267,1
26376,03/27/2000,1,7,13.59170695604126,309.6807824038507,50,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.011741006308911537,2
26377,03/28/2000,1,3,32.14398497691495,341.82476738076565,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.012959198065768118,1
26378,03/29/2000,2,4,-13.641666753904635,328.183100626861,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.012441546009055312,2
26379,03/30/2000,1,2,16.158575324332336,344.34167595119334,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.013053628869600566,1
26380,03/31/2000,1,2,4.549691306806869,348.89136725800023,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.013225601488172867,2
26381,04/01/2000,1,3,15.985409652582616,364.87677691058286,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.013831044195086723,1
26382,04/02/2000,1,2,4.549691306806869,369.42646821738975,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014002974308899619,2
26383,04/03/2000,1,2,16.158575324332336,385.5850435417221,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01461490518673851,1
26384,04/04/2000,2,2,-4.549691306806869,381.0353522349152,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014441909954325167,2
26385,04/05/2000,2,3,-32.14398497691495,348.89136725800023,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.01322309521538754,1
26386,04/06/2000,1,4,13.641666753904635,362.5330340119049,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.013739598044868675,2
26387,04/07/2000,2,3,-32.14398497691495,330.3890490349899,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.012520902301701213,1
26388,04/08/2000,1,4,13.641666753904635,344.03071578889455,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.013037392594698142,2
26389,04/09/2000,2,4,-47.78497068414045,296.2457451047541,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.01122610728351791,1
26390,04/10/2000,1,4,9.091975447097767,305.3377205518519,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.011570205401737471,2
26391,04/11/2000,1,3,15.985409652582616,321.3231302044345,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.012175481421864821,1
26392,04/12/2000,2,2,-4.549691306806869,316.7734388976276,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.012002631058564247,2
26393,04/13/2000,2,2,-16.158575324332336,300.6148635732953,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.011389946712131825,1
26394,04/14/2000,1,2,4.549691306806869,305.1645548801022,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.011561891144961058,2
26395,04/15/2000,2,2,-16.158575324332336,289.00597955576984,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.010949269920658073,1
26396,04/16/2000,2,8,-9.03279647785693,279.9731830779129,50,49,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,49,50,0.01060665188202428,2
26397,04/17/2000,1,4,47.78497068414045,327.7581537620533,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.012416492546958114,1
26398,04/18/2000,2,3,-4.547839311002733,323.2103144510506,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.01224374249757749,2
26399,04/19/2000,2,3,-15.985409652582616,307.22490479846795,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.01163774782372317,1
26400,04/20/2000,2,2,-4.549691306806869,302.67521349166105,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.011464970208017464,2
26401,04/21/2000,1,2,16.158575324332336,318.8337888159934,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.012076580008938805,1
26402,04/22/2000,1,3,9.097530617809602,327.93131943380297,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.012420699925528482,2
26403,04/23/2000,2,6,-77.36945070106964,250.56186873273333,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.009489901478344633,1
26404,04/24/2000,1,3,9.097530617809602,259.6593993505429,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.00983409329459714,2
26405,04/25/2000,1,2,16.158575324332336,275.81797467487525,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.010445672208857233,1
26406,04/26/2000,1,2,4.549691306806869,280.36766598168214,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.010617574262731279,2
26407,04/27/2000,1,4,31.626395359808114,311.99406134149024,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.011814824150471095,1
26408,04/28/2000,1,6,4.5311835967484,316.52524493823864,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.011985960502053871,2
26409,04/29/2000,1,4,47.78497068414045,364.3102156223791,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.01379492656376156,1
26410,04/30/2000,1,4,13.641666753904635,377.9518823762837,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.014310938370930849,2
26411,05/01/2000,2,3,-32.14398497691495,345.80789739936876,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.01309332843888413,1
26412,05/02/2000,2,2,-4.549691306806869,341.25820609256186,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.012920574212197557,2
26413,05/03/2000,2,4,-47.78497068414045,293.47323540842143,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.011110939136350336,1
26414,05/04/2000,1,2,4.549691306806869,298.0229267152283,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.011282763940154022,2
26415,05/05/2000,2,6,-77.36945070106964,220.65347601415868,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.00835333999675028,1
26416,05/06/2000,1,3,4.547839311002733,225.20131532516143,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.008525186073787152,2
26417,05/07/2000,1,3,32.14398497691495,257.3453003020764,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.009741655006324578,1
26418,05/08/2000,2,3,-9.097530617809602,248.24776968426679,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.009396917619966189,2
26419,05/09/2000,2,4,-47.78497068414045,200.46279900012632,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.007587826904883846,1
26420,05/10/2000,1,2,4.549691306806869,205.0124903069332,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.007759746037355533,2
26421,05/11/2000,2,3,-32.14398497691495,172.86850533001825,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.006542844908596126,1
26422,05/12/2000,1,4,13.641666753904635,186.5101720839229,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.007058896831576826,2
26423,05/13/2000,1,2,16.158575324332336,202.66874740825523,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.007670164152755374,1
26424,05/14/2000,2,4,-13.641666753904635,189.02708065435058,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.007153613406537639,2
26425,05/15/2000,1,5,15.129097274795056,204.15617792914563,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.00772587239088536,1
26426,05/16/2000,2,5,-18.180250169028113,185.97592776011751,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.007037611736930202,2
26427,05/17/2000,2,4,-47.78497068414045,138.19095707597705,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.00522915794740141,1
26428,05/18/2000,1,3,9.097530617809602,147.28848769378666,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.00557319841432521,2
26429,05/19/2000,1,3,15.985409652582616,163.27389734636927,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.006177831069899325,1
26430,05/20/2000,2,2,-4.549691306806869,158.7242060395624,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.006005456149813182,2
26431,05/21/2000,2,4,-47.78497068414045,110.93923535542196,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.00419731509800696,1
26432,05/22/2000,2,4,-4.544136136095034,106.39509921932692,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.004025238317922478,2
26433,05/23/2000,1,7,58.85272871442542,165.24782793375235,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.00625157295553862,1
26434,05/24/2000,2,2,-4.549691306806869,160.69813662694548,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.006079221329611314,2
26435,05/25/2000,1,2,16.158575324332336,176.85671195127782,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0066902482296681606,1
26436,05/26/2000,1,6,18.16174245896964,195.01845441024744,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.007377003117349351,2
26437,05/27/2000,2,4,-47.78497068414045,147.233483726107,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0055692205517307945,1
26438,05/28/2000,2,4,-9.091975447097767,138.14150827900926,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.005225111894962148,2
26439,05/29/2000,1,2,16.158575324332336,154.3000836033416,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0058360786566565145,1
26440,05/30/2000,2,7,-22.683682403139027,131.61640120020257,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.004977927428146844,2
26441,05/31/2000,1,2,16.158575324332336,147.7749765245349,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.005588857324781018,1
26442,06/01/2000,1,4,4.544136136095034,152.31911266062994,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.005760498928244079,2
26443,06/02/2000,1,6,14.455382742134137,166.77449540276407,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.006306943062540713,1
26444,06/03/2000,1,2,4.549691306806869,171.32418670957094,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.00647875460254012,2
26445,06/04/2000,2,2,-16.158575324332336,155.1656113852386,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0058674838867551,1
26446,06/05/2000,1,3,9.097530617809602,164.26314200304822,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0062112660516920595,2
26447,06/06/2000,1,2,16.158575324332336,180.42171732738055,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.006822010713025317,1
26448,06/07/2000,2,2,-4.549691306806869,175.87202602057368,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0066497287515340925,2
26449,06/08/2000,1,2,16.158575324332336,192.03060134490602,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.007260410652384061,1
26450,06/09/2000,2,5,-13.630558862221243,178.40004248268477,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.0067448031184379875,2
26451,06/10/2000,1,3,32.14398497691495,210.5440274595997,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.00795977571583682,1
26452,06/11/2000,1,3,9.097530617809602,219.64155807740931,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.008303400804378093,2
26453,06/12/2000,1,2,16.158575324332336,235.80013340174165,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.008913927849459102,1
26454,06/13/2000,1,2,4.549691306806869,240.3498247085485,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.009085575894327834,2
26455,06/14/2000,1,5,62.914067958935505,303.263892667484,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.011463386606217502,1
26456,06/15/2000,2,2,-4.549691306806869,298.7142013606771,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.011290981303321634,2
26457,06/16/2000,1,4,15.640985707225497,314.35518706790265,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.011881739693385594,1
26458,06/17/2000,2,3,-4.547839311002733,309.8073477568999,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.011709401608470024,2
26459,06/18/2000,2,3,-32.14398497691495,277.66336277998494,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.010494098899428737,1
