episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
348094,04/01/2017,2,2,-4.549691306806869,27260.66196174777,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0783140817185811,2
348095,04/02/2017,2,4,-31.626395359808114,27229.035566387964,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07822300109564333,1
348096,04/03/2017,2,8,-13.56398007460533,27215.471586313357,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.07818381017395591,2
348097,04/04/2017,1,2,16.158575324332336,27231.630161637688,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07823000531931527,1
348098,04/05/2017,2,4,-4.544136136095034,27227.086025501594,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07821672639745587,2
348099,04/06/2017,1,3,15.985409652582616,27243.071435154176,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07826242372185549,1
348100,04/07/2017,1,6,22.711433765776512,27265.782868919952,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07832744288687145,2
348101,04/08/2017,1,7,58.85272871442542,27324.635597634377,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.07849628584127703,1
348102,04/09/2017,1,2,4.549691306806869,27329.185288941182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07850913033806523,2
348103,04/10/2017,1,2,16.158575324332336,27345.343864265513,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07855532375264078,1
348104,04/11/2017,1,4,9.091975447097767,27354.43583971261,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07858121664707274,2
348105,04/12/2017,1,3,15.985409652582616,27370.42124936519,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07862691213675527,1
348106,04/13/2017,1,2,4.549691306806869,27374.970940671996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0786397561107019,2
348107,04/14/2017,1,4,15.640985707225497,27390.61192637922,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07868446174991948,1
348108,04/15/2017,1,6,9.069767011871877,27399.681693391092,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.07871029017830987,2
348109,04/16/2017,2,3,-15.985409652582616,27383.69628373851,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07866414336813617,1
348110,04/17/2017,2,3,-9.097530617809602,27374.598753120703,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07863778332458334,2
348111,04/18/2017,1,3,32.14398497691495,27406.74273809762,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07872989574617757,1
348112,04/19/2017,2,3,-9.097530617809602,27397.64520747981,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07870353566518767,2
348113,04/20/2017,1,3,32.14398497691495,27429.789192456727,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07879564736868984,1
348114,04/21/2017,2,4,-4.544136136095034,27425.245056320633,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07878236743227975,2
348115,04/22/2017,1,4,47.78497068414045,27473.030027004774,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07891940889362646,1
348116,04/23/2017,1,4,9.091975447097767,27482.12200245187,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07894529984962446,2
348117,04/24/2017,1,3,32.14398497691495,27514.265987428786,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07903740980023609,1
348118,04/25/2017,2,4,-4.544136136095034,27509.721851292692,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07902412932193306,2
348119,04/26/2017,1,3,15.985409652582616,27525.707260945273,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0790698217016172,1
348120,04/27/2017,2,2,-4.549691306806869,27521.157569638468,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0790565252488753,2
348121,04/28/2017,2,2,-16.158575324332336,27504.998994314137,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07900988160528706,1
348122,04/29/2017,1,3,4.547839311002733,27509.54683362514,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07902271856884983,2
348123,04/30/2017,1,4,47.78497068414045,27557.33180430928,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07915975619051106,1
348124,05/01/2017,2,3,-9.097530617809602,27548.234273691472,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07913339578337453,2
348125,05/02/2017,1,3,32.14398497691495,27580.37825866839,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07922550307696485,1
348126,05/03/2017,1,2,4.549691306806869,27584.927949975194,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07923834459355289,2
348127,05/04/2017,1,4,15.640985707225497,27600.56893568242,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07928304594496381,1
348128,05/05/2017,2,2,-4.549691306806869,27596.019244375613,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07926974918528706,2
348129,05/06/2017,2,5,-62.914067958935505,27533.105176416677,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0790888009226944,1
348130,05/07/2017,1,6,13.61390314796691,27546.719079564642,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.079127679543747,2
348131,05/08/2017,2,4,-47.78497068414045,27498.9341088805,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07899019078703276,1
348132,05/09/2017,2,2,-4.549691306806869,27494.384417573696,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07897689502135309,2
348133,05/10/2017,1,3,32.14398497691495,27526.52840255061,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07906900064788633,1
348134,05/11/2017,1,6,22.711433765776512,27549.23983631639,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07913401114604258,2
348135,05/12/2017,2,2,-16.158575324332336,27533.081260992058,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07908736915562083,1
348136,05/13/2017,1,3,9.097530617809602,27542.178791609866,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07911327409865646,2
348137,05/14/2017,2,2,-16.158575324332336,27526.020216285535,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0790666324357524,1
348138,05/15/2017,2,4,-13.641666753904635,27512.37854953163,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07902722066976782,2
348139,05/16/2017,2,5,-62.914067958935505,27449.464481572693,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07884627830140459,1
348140,05/17/2017,1,2,4.549691306806869,27454.0141728795,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0788591203908758,2
348141,05/18/2017,2,3,-32.14398497691495,27421.870187902583,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07876656351277954,1
348142,05/19/2017,1,3,9.097530617809602,27430.96771852039,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07879246893083969,2
348143,05/20/2017,1,2,16.158575324332336,27447.12629384472,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07883865622415134,1
348144,05/21/2017,2,3,-9.097530617809602,27438.028763226914,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07881229825367352,2
348145,05/22/2017,2,5,-62.914067958935505,27375.114695267977,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0786313596210429,1
348146,05/23/2017,2,3,-4.547839311002733,27370.566855956975,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0786180707403129,2
348147,05/24/2017,1,3,32.14398497691495,27402.71084093389,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0787101736936808,1
348148,05/25/2017,1,3,4.547839311002733,27407.258680244893,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07872301055943132,2
348149,05/26/2017,1,2,16.158575324332336,27423.417255569224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07876919725625874,1
348150,05/27/2017,2,5,-9.08271955121851,27414.334536018006,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07874288248174065,2
348151,05/28/2017,1,5,62.914067958935505,27477.248603976943,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0789233654476849,1
348152,05/29/2017,2,3,-4.547839311002733,27472.70076466594,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07891007595724264,2
348153,05/30/2017,2,5,-46.75549263460317,27425.94527203134,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07877555348375954,1
348154,05/31/2017,1,2,4.549691306806869,27430.494963338144,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07878839525996584,2
348155,06/01/2017,2,2,-16.158575324332336,27414.336388013813,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07874175694163178,1
348156,06/02/2017,2,5,-18.180250169028113,27396.156137844784,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07868931208379228,2
348157,06/03/2017,1,3,15.985409652582616,27412.141547497366,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07873500043801321,1
348158,06/04/2017,2,2,-4.549691306806869,27407.59185619056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07872170639821736,2
348159,06/05/2017,1,2,16.158575324332336,27423.75043151489,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07876789177219286,1
348160,06/06/2017,2,4,-9.091975447097767,27414.658456067795,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07874155117206973,2
348161,06/07/2017,1,5,62.914067958935505,27477.57252402673,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07892202895794397,1
348162,06/08/2017,2,2,-4.549691306806869,27473.022832719926,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07890873453369388,2
348163,06/09/2017,1,10,10.315572072542611,27483.338404792466,49,50,8.303929359912576,00:40:00,8.510240801363429,00:45:00,0,50,49,0.07893813646134847,1
348164,06/10/2017,2,2,-4.549691306806869,27478.78871348566,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07892484206720299,2
348165,06/11/2017,2,4,-15.640985707225497,27463.147727778436,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0788796913181349,1
348166,06/12/2017,2,2,-4.549691306806869,27458.59803647163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07886639716822329,2
348167,06/13/2017,1,2,16.158575324332336,27474.75661179596,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07891258106539667,1
348168,06/14/2017,1,2,4.549691306806869,27479.306303102767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07892542193166163,2
348169,06/15/2017,1,2,16.158575324332336,27495.464878427098,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07897160539401009,1
348170,06/16/2017,1,4,4.544136136095034,27500.00901456319,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07898443006164572,2
348171,06/17/2017,1,2,16.158575324332336,27516.167589887522,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07903061308922203,1
348172,06/18/2017,1,7,27.233373709945894,27543.40096359747,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07910860426340277,2
348173,06/19/2017,1,4,31.626395359808114,27575.027358957275,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07919921234259197,1
348174,06/20/2017,1,5,18.180250169028113,27593.207609126304,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07925120086257534,2
348175,06/21/2017,2,2,-16.158575324332336,27577.049033801974,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07920456389402449,1
348176,06/22/2017,1,2,4.549691306806869,27581.59872510878,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07921740362663934,2
348177,06/23/2017,1,5,46.75549263460317,27628.35421774338,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07935146266911192,1
348178,06/24/2017,2,5,-9.08271955121851,27619.271498192164,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07932514833847103,2
348179,06/25/2017,1,3,32.14398497691495,27651.41548316908,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07941724079616828,1
348180,06/26/2017,2,5,-13.630558862221243,27637.78492430686,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07937786468007026,2
348181,06/27/2017,2,4,-31.626395359808114,27606.158528947053,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07928680349860288,1
348182,06/28/2017,1,2,4.549691306806869,27610.70822025386,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07929964277376159,2
348183,06/29/2017,2,3,-15.985409652582616,27594.722810601277,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07925350407860601,1
348184,06/30/2017,2,4,-13.641666753904635,27581.081143847372,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07921409698276592,2
348185,07/01/2017,2,3,-15.985409652582616,27565.09573419479,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.079167958798325,1
348186,07/02/2017,2,6,-18.16174245896964,27546.93399173582,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07911557038977965,2
348187,07/03/2017,2,4,-15.640985707225497,27531.293006028594,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07907042194576074,1
348188,07/04/2017,1,2,4.549691306806869,27535.8426973354,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0790832616211225,2
348189,07/05/2017,1,4,15.640985707225497,27551.483683042625,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07912795545822132,1
348190,07/06/2017,2,4,-13.641666753904635,27537.84201628872,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0790885494020182,2
348191,07/07/2017,1,4,15.640985707225497,27553.483001995945,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07913324296721036,1
348192,07/08/2017,2,4,-9.091975447097767,27544.39102654885,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07910690373859494,2
348193,07/09/2017,2,2,-16.158575324332336,27528.232451224518,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07906026959538107,1
348194,07/10/2017,2,2,-4.549691306806869,27523.682759917712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07904697599590375,2
348195,07/11/2017,2,5,-15.129097274795056,27508.553662642917,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.079003298906196,1
348196,07/12/2017,1,3,4.547839311002733,27513.10150195392,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07901613316050132,2
348197,07/13/2017,2,6,-45.22546572415469,27467.876036229765,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07888602152295902,1
348198,07/14/2017,2,4,-9.091975447097767,27458.78406078267,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07885968345821248,2
348199,07/15/2017,1,2,16.158575324332336,27474.942636107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07890586313029906,1
348200,07/16/2017,1,4,9.091975447097767,27484.034611554096,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07893174787924784,2
348201,07/17/2017,2,2,-16.158575324332336,27467.876036229765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07888511531049527,1
348202,07/18/2017,1,2,4.549691306806869,27472.42572753657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07889795500179944,2
348203,07/19/2017,1,3,32.14398497691495,27504.569712513487,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07899004233884684,1
348204,07/20/2017,1,2,4.549691306806869,27509.119403820292,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07900288165506511,2
348205,07/21/2017,1,3,15.985409652582616,27525.104813472874,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07904856281062268,1
348206,07/22/2017,2,2,-4.549691306806869,27520.555122166068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07903526970289446,2
348207,07/23/2017,2,4,-31.626395359808114,27488.92872680626,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07894421630468733,1
348208,07/24/2017,2,3,-9.097530617809602,27479.831196188454,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07891786287560439,2
348209,07/25/2017,1,2,16.158575324332336,27495.989771512785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0789640410544035,1
348210,07/26/2017,2,3,-4.547839311002733,27491.441932201782,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0789507536607271,2
348211,07/27/2017,1,2,16.158575324332336,27507.600507526113,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0789969314798387,1
348212,07/28/2017,2,3,-4.547839311002733,27503.05266821511,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07898364406802497,2
348213,07/29/2017,1,4,47.78497068414045,27550.83763889925,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07912064638281527,1
348214,07/30/2017,2,3,-4.547839311002733,27546.28979958825,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07910735869203492,2
348215,07/31/2017,1,4,31.626395359808114,27577.916194948055,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07919795584609524,1
348216,08/01/2017,2,3,-9.097530617809602,27568.818664330247,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07917160229377813,2
348217,08/02/2017,1,2,16.158575324332336,27584.977239654578,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07921777868298957,1
348218,08/03/2017,2,4,-4.544136136095034,27580.433103518484,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0792045015005499,2
348219,08/04/2017,2,3,-15.985409652582616,27564.447693865903,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07915836784858352,1
348220,08/05/2017,1,3,9.097530617809602,27573.54522448371,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07918426633876202,2
348221,08/06/2017,2,3,-32.14398497691495,27541.401239506795,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07909172979087073,1
348222,08/07/2017,1,3,9.097530617809602,27550.498770124603,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07911762832366882,2
348223,08/08/2017,2,3,-15.985409652582616,27534.51336047202,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07907149545111042,1
348224,08/09/2017,2,3,-4.547839311002733,27529.96552116102,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0790582082830621,2
348225,08/10/2017,2,2,-16.158575324332336,27513.806945836688,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07901157856511361,1
348226,08/11/2017,1,2,4.549691306806869,27518.356637143494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07902441700833221,2
348227,08/12/2017,2,9,-115.19646799562881,27403.160169147865,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.07869338152741708,1
348228,08/13/2017,2,2,-4.549691306806869,27398.61047784106,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07868009027947512,2
348229,08/14/2017,1,2,16.158575324332336,27414.76905316539,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0787262664889064,1
348230,08/15/2017,2,2,-4.549691306806869,27410.219361858584,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07871297522286588,2
348231,08/16/2017,1,3,32.14398497691495,27442.3633468355,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07880505568670078,1
348232,08/17/2017,2,2,-4.549691306806869,27437.813655528695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07879176427074104,2
348233,08/18/2017,2,2,-16.158575324332336,27421.655080204364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07874513638915429,1
