episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
425665,09/04/2013,2,4,-15.640985707225497,17369.333475626318,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04080517185022569,1
425666,09/05/2013,1,4,13.641666753904635,17382.975142380223,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040837123806881974,2
425667,09/06/2013,1,4,31.626395359808114,17414.60153774003,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04091132631315096,1
425668,09/07/2013,2,2,-4.549691306806869,17410.051846433224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040900541845835775,2
425669,09/08/2013,2,3,-15.985409652582616,17394.066436780642,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04086289214572976,1
425670,09/09/2013,1,8,13.56398007460533,17407.63041685525,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.040894661162062744,2
425671,09/10/2013,1,3,32.14398497691495,17439.774401832165,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04097007877405828,1
425672,09/11/2013,1,3,9.097530617809602,17448.871932449973,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040991354687294375,2
425673,09/12/2013,1,2,16.158575324332336,17465.030507774303,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04102921845589056,1
425674,09/13/2013,1,3,4.547839311002733,17469.578347085306,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04103980592445229,2
425675,09/14/2013,2,2,-16.158575324332336,17453.419771760975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041001749625326774,1
425676,09/15/2013,1,4,13.641666753904635,17467.06143851488,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041033700369564836,2
425677,09/16/2013,1,2,16.158575324332336,17483.22001383921,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04107156368288446,1
425678,09/17/2013,2,2,-4.549691306806869,17478.670322532405,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0410607790924887,2
425679,09/18/2013,1,3,32.14398497691495,17510.81430750932,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0411361948968808,1
425680,09/19/2013,2,2,-4.549691306806869,17506.264616202516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04112541020532446,2
425681,09/20/2013,1,4,47.78497068414045,17554.049586886656,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04123756894690309,1
425682,09/21/2013,2,4,-13.641666753904635,17540.40792013275,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041205425458752665,2
425683,09/22/2013,1,2,16.158575324332336,17556.566495457082,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04124328783497833,1
425684,09/23/2013,2,4,-13.641666753904635,17542.924828703177,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041211144484413736,2
425685,09/24/2013,1,2,16.158575324332336,17559.083404027508,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04124900666931536,1
425686,09/25/2013,2,6,-18.16174245896964,17540.921661568536,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04120624512332691,2
425687,09/26/2013,2,2,-16.158575324332336,17524.763086244206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04116818950600842,1
425688,09/27/2013,1,2,4.549691306806869,17529.31277755101,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041178780650502275,2
425689,09/28/2013,2,3,-32.14398497691495,17497.168792574095,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04110317342607889,1
425690,09/29/2013,1,3,9.097530617809602,17506.266323191903,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04112444812702178,2
425691,09/30/2013,2,5,-62.914067958935505,17443.352255232967,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.040976558713322495,1
425692,10/01/2013,2,3,-9.097530617809602,17434.25472461516,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0409550912974995,2
425693,10/02/2013,1,2,16.158575324332336,17450.41329993949,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04099295337235869,1
425694,10/03/2013,2,3,-9.097530617809602,17441.31576932168,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04097148601888136,2
425695,10/04/2013,1,6,77.36945070106964,17518.68522002275,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.041153138326789726,1
425696,10/05/2013,1,4,4.544136136095034,17523.229356158845,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.041163716257984206,2
425697,10/06/2013,1,2,16.158575324332336,17539.387931483176,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04120157748699938,1
425698,10/07/2013,2,3,-4.547839311002733,17534.840092172173,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04119079744836051,2
425699,10/08/2013,2,5,-62.914067958935505,17471.926024213237,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04104291065803123,1
425700,10/09/2013,1,5,18.180250169028113,17490.106274382266,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04108552096401754,2
425701,10/10/2013,2,3,-32.14398497691495,17457.96228940535,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04100991608994423,1
425702,10/11/2013,2,3,-9.097530617809602,17448.864758787542,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04098844910004543,2
425703,10/12/2013,1,2,16.158575324332336,17465.023334111873,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04102631020714412,1
425704,10/13/2013,2,6,-22.711433765776512,17442.311900346096,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04097286353979783,2
425705,10/14/2013,1,5,15.129097274795056,17457.44099762089,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04100830621585579,1
425706,10/15/2013,2,2,-4.549691306806869,17452.891306314086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04099752248339015,2
425707,10/16/2013,2,7,-43.21174300719992,17409.679563306887,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.04089592034734427,1
425708,10/17/2013,2,3,-4.547839311002733,17405.131723995884,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04088514127992869,2
425709,10/18/2013,1,6,77.36945070106964,17482.501174696954,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04106678781678789,1
425710,10/19/2013,2,3,-9.097530617809602,17473.403644079146,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04104532109670702,2
425711,10/20/2013,2,3,-15.985409652582616,17457.418234426565,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04100767477097506,1
425712,10/21/2013,1,3,9.097530617809602,17466.515765044373,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041028948596808106,2
425713,10/22/2013,2,7,-74.83813836700803,17391.677626677363,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.040853057404113484,1
425714,10/23/2013,2,3,-9.097530617809602,17382.580096059555,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040831591387785124,2
425715,10/24/2013,2,3,-15.985409652582616,17366.594686406974,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040793945917825244,1
425716,10/25/2013,2,6,-22.711433765776512,17343.883252641197,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0407405013028432,2
425717,10/26/2013,2,3,-32.14398497691495,17311.73926766428,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040664900080720955,1
425718,10/27/2013,1,2,4.549691306806869,17316.288958971087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040675491661078665,2
425719,10/28/2013,1,4,47.78497068414045,17364.073929655227,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04078764144812712,1
425720,10/29/2013,1,3,4.547839311002733,17368.62176896623,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040798228340144294,2
425721,10/30/2013,2,2,-16.158575324332336,17352.4631936419,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04076017672053269,1
425722,10/31/2013,1,4,4.544136136095034,17357.007329777993,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04077075492875161,2
425723,11/01/2013,2,3,-32.14398497691495,17324.863344801077,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04069515470106402,1
425724,11/02/2013,2,2,-4.549691306806869,17320.31365349427,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040684372160118464,2
425725,11/03/2013,1,5,62.914067958935505,17383.227721453208,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04083205759927937,1
425726,11/04/2013,1,4,4.544136136095034,17387.7718575893,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0408426355392654,2
425727,11/05/2013,2,3,-32.14398497691495,17355.627872612386,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040767035853052275,1
425728,11/06/2013,2,5,-9.08271955121851,17346.545153061168,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04074560553466337,2
425729,11/07/2013,2,7,-58.85272871442542,17287.692424346744,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04060726994014207,1
425730,11/08/2013,1,4,4.544136136095034,17292.236560482837,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04061784830874694,2
425731,11/09/2013,1,5,62.914067958935505,17355.150628441774,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.040765531822774884,1
425732,11/10/2013,1,4,9.091975447097767,17364.24260388887,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04078679216946076,2
425733,11/11/2013,2,8,-103.65057334568553,17260.592030543183,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.04054323256722683,1
425734,11/12/2013,2,4,-9.091975447097767,17251.500055096087,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04052178133551956,2
425735,11/13/2013,1,2,16.158575324332336,17267.658630420417,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04055964069296726,1
425736,11/14/2013,1,7,13.59170695604126,17281.25033737646,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.04059147062352364,2
425737,11/15/2013,2,3,-32.14398497691495,17249.106352399544,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04051587330300055,1
425738,11/16/2013,1,2,4.549691306806869,17253.65604370635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040526464735838354,2
425739,11/17/2013,2,3,-15.985409652582616,17237.670634053768,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04048882210474908,1
425740,11/18/2013,2,3,-9.097530617809602,17228.57310343596,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04046735825488786,2
425741,11/19/2013,1,3,32.14398497691495,17260.717088412875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040542764470447704,1
425742,11/20/2013,1,3,9.097530617809602,17269.814619030683,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0405640378892162,2
425743,11/21/2013,2,3,-32.14398497691495,17237.670634053768,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0404884416985218,1
425744,11/22/2013,2,6,-22.711433765776512,17214.95920028799,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.040435001316020874,2
425745,11/23/2013,1,4,31.626395359808114,17246.585595647797,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0405091911722928,1
425746,11/24/2013,2,2,-4.549691306806869,17242.03590434099,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04049840962531883,2
425747,11/25/2013,1,3,32.14398497691495,17274.179889317908,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04057381470525431,1
425748,11/26/2013,2,4,-9.091975447097767,17265.08791387081,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04055236410710282,2
425749,11/27/2013,1,4,31.626395359808114,17296.714309230618,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.040626552990683754,1
425750,11/28/2013,2,3,-4.547839311002733,17292.166469919615,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0406157756193062,2
425751,11/29/2013,1,2,16.158575324332336,17308.325045243946,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040653633333201676,1
425752,11/30/2013,1,7,22.683682403139027,17331.008727647084,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.04070681694424708,2
425753,12/01/2013,1,4,47.78497068414045,17378.793698331225,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04081895770160451,1
425754,12/02/2013,1,4,4.544136136095034,17383.33783446732,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04082953497669386,2
425755,12/03/2013,1,3,32.14398497691495,17415.481819444234,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040904937862019784,1
425756,12/04/2013,1,2,4.549691306806869,17420.03151075104,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04091552793325529,2
425757,12/05/2013,1,3,32.14398497691495,17452.175495727955,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040990930262398396,1
425758,12/06/2013,1,7,27.233373709945894,17479.408869437902,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04105479842877386,2
425759,12/07/2013,1,3,15.985409652582616,17495.394279090484,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04109224767788933,1
425760,12/08/2013,2,2,-4.549691306806869,17490.84458778368,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04108146511598947,2
425761,12/09/2013,2,3,-15.985409652582616,17474.859178131097,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041043823126427965,1
425762,12/10/2013,2,2,-4.549691306806869,17470.30948682429,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04103304072891496,2
425763,12/11/2013,2,2,-16.158575324332336,17454.15091149996,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04099499231145017,1
425764,12/12/2013,2,4,-13.641666753904635,17440.509244746056,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04096285558371787,2
425765,12/13/2013,1,2,16.158575324332336,17456.667820070386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04100071123758502,1
425766,12/14/2013,1,2,4.549691306806869,17461.217511377192,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04101130083514699,2
425767,12/15/2013,2,3,-15.985409652582616,17445.23210172461,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0409736595408395,1
425768,12/16/2013,2,2,-4.549691306806869,17440.682410417805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04096287746006699,2
425769,12/17/2013,2,4,-31.626395359808114,17409.056015058,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.040888500607272955,1
425770,12/18/2013,2,4,-13.641666753904635,17395.414348304093,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040856364582530696,2
425771,12/19/2013,2,2,-16.158575324332336,17379.255772979763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04081831729493029,1
425772,12/20/2013,1,2,4.549691306806869,17383.805464286568,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040828907171647194,2
425773,12/21/2013,2,6,-77.36945070106964,17306.4360135855,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04064709601967598,1
425774,12/22/2013,1,2,4.549691306806869,17310.985704892304,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04065768624878998,2
425775,12/23/2013,1,2,16.158575324332336,17327.144280216635,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04069554173029566,1
425776,12/24/2013,1,8,31.744230243633442,17358.888510460267,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.04077000232624729,2
425777,12/25/2013,2,2,-16.158575324332336,17342.729935135936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04073195577763932,1
425778,12/26/2013,2,2,-4.549691306806869,17338.18024382913,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04072117451777483,2
425779,12/27/2013,1,4,47.78497068414045,17385.96521451327,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04083330839358745,1
425780,12/28/2013,1,2,4.549691306806869,17390.514905820077,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04084389803612212,2
425781,12/29/2013,1,7,43.21174300719992,17433.726648827276,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.04094529029906754,1
425782,12/30/2013,1,2,4.549691306806869,17438.27634013408,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04095587962885721,2
425783,12/31/2013,2,4,-31.626395359808114,17406.649944774275,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04088150523805383,1
425784,01/01/2014,1,2,4.549691306806869,17411.19963608108,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04089209466790927,2
425785,01/02/2014,1,2,16.158575324332336,17427.35821140541,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04092994870980756,1
425786,01/03/2014,1,2,4.549691306806869,17431.907902712217,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040940537976148154,2
425787,01/04/2014,2,2,-16.158575324332336,17415.749327387886,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040902491920579744,1
425788,01/05/2014,1,2,4.549691306806869,17420.29901869469,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04091308120166536,2
425789,01/06/2014,1,5,46.75549263460317,17467.054511329294,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04102279418051968,1
425790,01/07/2014,1,4,9.091975447097767,17476.14648677639,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.041044051026976655,2
425791,01/08/2014,1,4,47.78497068414045,17523.93145746053,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041156180984239996,1
425792,01/09/2014,2,4,-13.641666753904635,17510.289790706625,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04112404599125072,2
425793,01/10/2014,2,2,-16.158575324332336,17494.131215382295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04108600004082334,1
425794,01/11/2014,2,4,-9.091975447097767,17485.0392399352,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04106455055715956,2
425795,01/12/2014,1,5,62.914067958935505,17547.953307894135,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04121221082420915,1
425796,01/13/2014,2,3,-4.547839311002733,17543.405468583132,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041201433241700565,2
425797,01/14/2014,1,3,32.14398497691495,17575.54945356005,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04127682781597815,1
425798,01/15/2014,1,4,9.091975447097767,17584.641429007144,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04129808366645016,2
425799,01/16/2014,2,3,-15.985409652582616,17568.656019354563,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04126044452747555,1
425800,01/17/2014,2,5,-9.08271955121851,17559.573299803345,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04123901667403322,2
425801,01/18/2014,1,4,47.78497068414045,17607.358270487486,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04135114354002806,1
425802,01/19/2014,1,4,13.641666753904635,17620.99993724139,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041383084009096696,2
425803,01/20/2014,1,3,32.14398497691495,17653.143922218307,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041458477094380046,1
425804,01/21/2014,1,4,9.091975447097767,17662.235897665403,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04147973221873304,2
425805,01/22/2014,2,2,-16.158575324332336,17646.077322341072,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041441686505186814,1
