episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
438933,01/04/2014,2,4,-47.78497068414045,14016.946476991188,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03193413682040582,1
438934,01/05/2014,2,3,-4.547839311002733,14012.398637680186,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03192370296600443,2
438935,01/06/2014,2,5,-62.914067958935505,13949.48456972125,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03178029678590509,1
438936,01/07/2014,2,6,-22.711433765776512,13926.773135955473,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.031728482366348336,2
438937,01/08/2014,2,5,-46.75549263460317,13880.017643320869,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.031621890256052394,1
438938,01/09/2014,1,3,4.547839311002733,13884.565482631871,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.031632179220372515,2
438939,01/10/2014,1,7,13.627262990270728,13898.192745622142,49,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,49,49,0.03166315307052265,1
438940,01/11/2014,2,2,-4.549691306806869,13893.643054315335,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03165271575685819,2
438941,01/12/2014,1,6,77.36945070106964,13971.012505016404,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.03182890754114199,1
438942,01/13/2014,1,3,9.097530617809602,13980.110035634214,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.031849561071016705,2
438943,01/14/2014,2,4,-47.78497068414045,13932.325064950073,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03174062478488112,1
438944,01/15/2014,2,2,-4.549691306806869,13927.775373643266,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.031730187389833936,2
438945,01/16/2014,1,2,16.158575324332336,13943.933948967599,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0317669274031316,1
438946,01/17/2014,2,5,-13.630558862221243,13930.303390105377,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.031735802103460053,2
438947,01/18/2014,2,4,-47.78497068414045,13882.518419421236,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.031626867069193404,1
438948,01/19/2014,1,3,4.547839311002733,13887.066258732239,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03163715578777495,2
438949,01/20/2014,1,2,16.158575324332336,13903.224834056571,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.031673895678214485,1
438950,01/21/2014,1,2,4.549691306806869,13907.774525363378,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.031684188461928185,2
438951,01/22/2014,1,3,15.985409652582616,13923.759935015962,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03172053357895519,1
438952,01/23/2014,1,4,13.641666753904635,13937.401601769867,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03175153912448256,2
438953,01/24/2014,1,5,30.770082982020554,13968.171684751887,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03182156559985212,1
438954,01/25/2014,1,2,4.549691306806869,13972.721376058695,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03183185795335888,2
438955,01/26/2014,2,2,-16.158575324332336,13956.562800734362,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03179497397394804,1
438956,01/27/2014,2,3,-4.547839311002733,13952.01496142336,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03178454095951157,2
438957,01/28/2014,1,2,16.158575324332336,13968.173536747692,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.031821279844603666,1
438958,01/29/2014,1,8,22.646699625823842,13990.820236373516,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,49,0.03187279930283425,2
438959,01/30/2014,2,3,-32.14398497691495,13958.6762513966,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03179949893132753,1
438960,01/31/2014,2,6,-18.16174245896964,13940.514508937631,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.0317580520068745,2
438961,02/01/2014,1,2,16.158575324332336,13956.673084261964,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.031794790617530856,1
438962,02/02/2014,2,2,-4.549691306806869,13952.123392955156,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03178435352708243,2
438963,02/03/2014,1,4,31.626395359808114,13983.749788314964,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03185632909451358,1
438964,02/04/2014,2,5,-18.180250169028113,13965.569538145937,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.031814840256025406,2
438965,02/05/2014,2,5,-62.914067958935505,13902.655470187,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.031671444124672814,1
438966,02/06/2014,2,4,-4.544136136095034,13898.111334050905,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03166102006545132,2
438967,02/07/2014,2,5,-46.75549263460317,13851.355841416302,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.03155443539358608,1
438968,02/08/2014,1,4,13.641666753904635,13864.997508170207,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03158544018737176,2
438969,02/09/2014,2,2,-16.158575324332336,13848.838932845874,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03154855794565419,1
438970,02/10/2014,2,4,-13.641666753904635,13835.19726609197,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03151740954072481,2
438971,02/11/2014,1,5,46.75549263460317,13881.952758726573,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.03162384931744141,1
438972,02/12/2014,1,3,4.547839311002733,13886.500598037575,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03163413748038047,2
438973,02/13/2014,1,4,31.626395359808114,13918.126993397384,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03170611175037504,1
438974,02/14/2014,2,7,-22.683682403139027,13895.443310994244,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.03165436520384862,2
438975,02/15/2014,1,7,74.83813836700803,13970.281449361251,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,49,0.031824776922059914,1
438976,02/16/2014,2,4,-13.641666753904635,13956.639782607346,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03179362831363752,2
438977,02/17/2014,1,3,32.14398497691495,13988.783767584262,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03186678064587498,1
438978,02/18/2014,1,9,31.692477189733957,14020.476244773996,49,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,49,49,0.03193890410174085,2
438979,02/19/2014,1,4,31.626395359808114,14052.102640133804,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03201087669372294,1
438980,02/20/2014,1,4,9.091975447097767,14061.194615580902,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.032031515366487996,2
438981,02/21/2014,1,7,58.85272871442542,14120.047344295328,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,49,0.03216550908648741,1
438982,02/22/2014,1,3,9.097530617809602,14129.144874913138,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.0321861599676368,2
438983,02/23/2014,1,3,32.14398497691495,14161.288859890054,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03225931040584727,1
438984,02/24/2014,2,3,-9.097530617809602,14152.191329272244,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03223851285985877,2
438985,02/25/2014,2,2,-16.158575324332336,14136.032753947911,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.032201630474726725,1
438986,02/26/2014,1,3,9.097530617809602,14145.130284565721,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.0322222810854235,2
438987,02/27/2014,1,6,77.36945070106964,14222.49973526679,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.03239845310969753,1
438988,02/28/2014,2,2,-4.549691306806869,14217.950043959983,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03238801526228503,2
438989,03/01/2014,2,3,-32.14398497691495,14185.806058983067,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03231471872639877,1
438990,03/02/2014,2,5,-9.08271955121851,14176.723339431848,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.03229395507740916,2
438991,03/03/2014,2,4,-15.640985707225497,14161.082353724623,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.032258252113880746,1
438992,03/04/2014,2,2,-4.549691306806869,14156.532662417816,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03224781468094593,2
438993,03/05/2014,1,2,16.158575324332336,14172.691237742149,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.032284549497923996,1
438994,03/06/2014,2,4,-13.641666753904635,14159.049570988243,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.032253401119350704,2
438995,03/07/2014,1,6,77.36945070106964,14236.419021689313,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.03242956986227477,1
438996,03/08/2014,1,2,4.549691306806869,14240.96871299612,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03243985984609454,2
438997,03/09/2014,1,2,16.158575324332336,14257.127288320453,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.032476593890893225,1
438998,03/10/2014,1,3,9.097530617809602,14266.224818938263,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.032497243310762834,2
438999,03/11/2014,1,3,32.14398497691495,14298.368803915178,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03257039037427233,1
439000,03/12/2014,1,4,13.641666753904635,14312.010470669084,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.032601390593779235,2
439001,03/13/2014,2,10,-62.597972109235926,14249.412498559848,49,49,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,49,49,0.0324587244643175,1
439002,03/14/2014,2,3,-9.097530617809602,14240.314967942038,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.0324379273168278,2
439003,03/15/2014,1,4,31.626395359808114,14271.941363301847,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.032509894837397114,1
439004,03/16/2014,1,4,4.544136136095034,14276.485499437942,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.032520171796698756,2
439005,03/17/2014,2,4,-47.78497068414045,14228.700528753801,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03241124936789741,1
439006,03/18/2014,1,5,9.08271955121851,14237.78324830502,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.03243186482258789,2
439007,03/19/2014,2,2,-16.158575324332336,14221.624672980688,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.032394983845316104,1
439008,03/20/2014,2,3,-9.097530617809602,14212.527142362878,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.032374187127257086,2
439009,03/21/2014,1,3,32.14398497691495,14244.671127339794,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03244733280488508,1
439010,03/22/2014,1,6,18.16174245896964,14262.832869798764,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.03248862866403673,2
439011,03/23/2014,2,3,-32.14398497691495,14230.688884821848,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03241533557205138,1
439012,03/24/2014,2,2,-4.549691306806869,14226.13919351504,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03240489825680173,2
439013,03/25/2014,1,5,62.914067958935505,14289.053261473977,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03254813242768204,1
439014,03/26/2014,1,2,4.549691306806869,14293.602952780784,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03255842171953693,2
439015,03/27/2014,1,2,16.158575324332336,14309.761528105117,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03259515398814418,1
439016,03/28/2014,2,8,-31.744230243633442,14278.017297861483,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,49,0.032522772058106046,2
439017,03/29/2014,1,2,16.158575324332336,14294.175873185815,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03255950424057796,1
439018,03/30/2014,2,6,-18.16174245896964,14276.014130726846,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.032518061060655475,2
439019,03/31/2014,1,3,32.14398497691495,14308.158115703762,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03259120474445015,1
439020,04/01/2014,1,3,9.097530617809602,14317.255646321571,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03261185286848337,2
439021,04/02/2014,1,5,15.129097274795056,14332.384743596367,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,49,0.03264623957304176,1
439022,04/03/2014,1,3,9.097530617809602,14341.482274214177,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.032666887477653006,2
439023,04/04/2014,2,6,-45.22546572415469,14296.256808490021,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.03256379918248024,1
439024,04/05/2014,2,3,-4.547839311002733,14291.708969179019,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03255336603278868,2
439025,04/06/2014,1,7,74.83813836700803,14366.547107546026,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,49,0.032723756295304426,1
439026,04/07/2014,2,3,-9.097530617809602,14357.449576928217,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03270295968103989,2
439027,04/08/2014,1,3,15.985409652582616,14373.4349865808,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03273929618584005,1
439028,04/09/2014,1,5,13.630558862221243,14387.065545443022,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.032770268742410555,2
439029,04/10/2014,1,2,16.158575324332336,14403.224120767354,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0328069993571435,1
439030,04/11/2014,1,2,4.549691306806869,14407.773812074161,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03281728768438184,2
439031,04/12/2014,1,3,15.985409652582616,14423.759221726745,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0328536235977112,1
439032,04/13/2014,1,2,4.549691306806869,14428.308913033552,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03286391177188349,2
439033,04/14/2014,2,2,-16.158575324332336,14412.15033770922,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03282703199465466,1
439034,04/15/2014,1,4,4.544136136095034,14416.694473845315,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03283730752936063,2
439035,04/16/2014,1,3,32.14398497691495,14448.83845882223,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03291044782038387,1
439036,04/17/2014,2,2,-4.549691306806869,14444.288767515423,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032900009947966505,2
439037,04/18/2014,2,2,-16.158575324332336,14428.13019219109,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03286313042452251,1
439038,04/19/2014,2,2,-4.549691306806869,14423.580500884284,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03285269270742916,2
439039,04/20/2014,1,3,32.14398497691495,14455.7244858612,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0329258322970424,1
439040,04/21/2014,2,2,-4.549691306806869,14451.174794554392,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0329153944846811,2
439041,04/22/2014,2,2,-16.158575324332336,14435.01621923006,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0328785152621966,1
439042,04/23/2014,1,3,9.097530617809602,14444.11374984787,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.032899161697167625,2
439043,04/24/2014,2,2,-16.158575324332336,14427.955174523537,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03286228267965447,1
439044,04/25/2014,2,2,-4.549691306806869,14423.40548321673,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03285184510713443,2
439045,04/26/2014,1,5,62.914067958935505,14486.319551175666,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03299506782032745,1
439046,04/27/2014,2,3,-9.097530617809602,14477.222020557856,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03297427153546065,2
439047,04/28/2014,1,4,31.626395359808114,14508.848415917664,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.033046230622046535,1
439048,04/29/2014,2,7,-13.59170695604126,14495.256708961622,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.03301519813086866,2
439049,04/30/2014,1,10,109.35346474383908,14604.610173705461,49,49,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.03326419186401851,1
439050,05/01/2014,2,2,-4.549691306806869,14600.060482398654,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03325375351873056,2
439051,05/02/2014,2,5,-62.914067958935505,14537.146414439718,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.033110382198058355,1
439052,05/03/2014,2,9,-31.692477189733957,14505.453937249984,49,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,49,49,0.033038122904006775,2
439053,05/04/2014,2,4,-47.78497068414045,14457.668966565843,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.032929211203580985,1
439054,05/05/2014,2,2,-4.549691306806869,14453.119275259036,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0329187737163516,2
439055,05/06/2014,2,2,-16.158575324332336,14436.960699934703,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03288189566212594,1
439056,05/07/2014,1,2,4.549691306806869,14441.51039124151,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03289218320952569,2
439057,05/08/2014,1,2,16.158575324332336,14457.668966565843,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0329289112041622,1
439058,05/09/2014,2,3,-9.097530617809602,14448.571435948033,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.032908115638362205,2
439059,05/10/2014,2,2,-16.158575324332336,14432.4128606237,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03287123794438492,1
439060,05/11/2014,1,5,18.180250169028113,14450.593110792728,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03291257028832672,2
439061,05/12/2014,2,2,-16.158575324332336,14434.434535468396,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.032875692752187956,1
439062,05/13/2014,2,4,-9.091975447097767,14425.342560021298,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03285491014941238,2
439063,05/14/2014,2,9,-52.28240003669331,14373.060159984605,49,49,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,49,49,0.03273575810301621,1
439064,05/15/2014,1,3,9.097530617809602,14382.157690602415,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03275640382860452,2
439065,05/16/2014,1,2,16.158575324332336,14398.316265926747,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0327931314632839,1
439066,05/17/2014,1,2,4.549691306806869,14402.865957233555,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03280341897854435,2
439067,05/18/2014,2,6,-29.58448001692919,14373.281477216626,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,49,0.032735963935382584,1
439068,05/19/2014,1,5,18.180250169028113,14391.461727385653,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03277729583432556,2
439069,05/20/2014,2,3,-15.985409652582616,14375.47631773307,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03274081367104731,1
439070,05/21/2014,2,3,-4.547839311002733,14370.928478422067,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03273038121124665,2
439071,05/22/2014,2,3,-15.985409652582616,14354.943068769484,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.032693899320997026,1
