episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
150656,07/27/2016,2,7,-27.233373709945894,7303.130560899269,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04847553738914659,2
150657,07/28/2016,2,3,-15.985409652582616,7287.1451512466865,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04836911096893398,1
150658,07/29/2016,2,4,-4.544136136095034,7282.601015110591,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.048338627985972146,2
150659,07/30/2016,2,3,-32.14398497691495,7250.457030133676,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04812495124840651,1
150660,07/31/2016,1,2,4.549691306806869,7255.0067214404835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.048154830223287426,2
150661,08/01/2016,2,2,-16.158575324332336,7238.848146116151,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048047259384420324,1
150662,08/02/2016,1,4,4.544136136095034,7243.392282252246,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04807710160659122,2
150663,08/03/2016,1,7,74.83813836700803,7318.230420619255,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04857350789921384,1
150664,08/04/2016,1,5,9.08271955121851,7327.313140170473,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04863347010679707,2
150665,08/05/2016,1,4,47.78497068414045,7375.098110854614,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.048950307708191115,1
150666,08/06/2016,1,2,4.549691306806869,7379.647802161421,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04898018001514224,2
150667,08/07/2016,1,4,15.640985707225497,7395.288787868647,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04908366654853848,1
150668,08/08/2016,1,2,4.549691306806869,7399.838479175454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.049113537573840856,2
150669,08/09/2016,2,4,-31.626395359808114,7368.212083815646,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04890330515113027,1
150670,08/10/2016,1,2,4.549691306806869,7372.761775122453,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04893317697698582,2
150671,08/11/2016,1,2,16.158575324332336,7388.920350446786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04904009630550528,1
150672,08/12/2016,1,3,9.097530617809602,7398.017881064596,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04910015053271076,2
150673,08/13/2016,1,2,16.158575324332336,7414.176456388928,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.049207067333821776,1
150674,08/14/2016,2,2,-4.549691306806869,7409.626765082121,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04917654515763915,2
150675,08/15/2016,1,3,32.14398497691495,7441.770750059036,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04938955201632013,1
150676,08/16/2016,2,8,-27.194538936826575,7414.576211122209,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.049208740682804224,2
150677,08/17/2016,2,3,-32.14398497691495,7382.432226145294,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04899508369655153,1
150678,08/18/2016,1,5,9.08271955121851,7391.514945696513,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04905503753498529,2
150679,08/19/2016,2,5,-46.75549263460317,7344.75945306191,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.048744413309498406,1
150680,08/20/2016,1,2,4.549691306806869,7349.309144368717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04877428420738464,2
150681,08/21/2016,1,7,58.85272871442542,7408.161873083142,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04916453881433719,1
150682,08/22/2016,1,2,4.549691306806869,7412.71156438995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04919440652758757,2
150683,08/23/2016,2,2,-16.158575324332336,7396.552989065617,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.049086844495169445,1
150684,08/24/2016,1,3,4.547839311002733,7401.10082837662,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0491167000370087,2
150685,08/25/2016,1,4,47.78497068414045,7448.88579906076,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.049433492378543054,1
150686,08/26/2016,1,2,4.549691306806869,7453.435490367568,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04946335751408603,2
150687,08/27/2016,1,2,16.158575324332336,7469.5940656919,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04957026197145009,1
150688,08/28/2016,1,2,4.549691306806869,7474.143756998707,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04960012580297507,2
150689,08/29/2016,1,2,16.158575324332336,7490.30233232304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04970702793384414,1
150690,08/30/2016,2,2,-4.549691306806869,7485.752641016233,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.049676505680643926,2
150691,08/31/2016,1,3,32.14398497691495,7517.896625993148,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.049889486604993975,1
150692,09/01/2016,1,4,9.091975447097767,7526.9886014402455,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04994949036073743,2
150693,09/02/2016,1,3,32.14398497691495,7559.13258641716,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05016246664687252,1
150694,09/03/2016,1,2,4.549691306806869,7563.682277723968,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05019232535949651,2
150695,09/04/2016,1,3,32.14398497691495,7595.826262700883,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05040529720761062,1
150696,09/05/2016,2,6,-9.069767011871877,7586.756495689011,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05034477687323493,2
150697,09/06/2016,2,3,-32.14398497691495,7554.612510712096,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.050131140704274775,1
150698,09/07/2016,2,4,-9.091975447097767,7545.520535264998,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.050070475621872876,2
150699,09/08/2016,1,2,16.158575324332336,7561.679110589331,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05017736753786907,1
150700,09/09/2016,1,3,9.097530617809602,7570.7766412071405,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050237403060432256,2
150701,09/10/2016,2,3,-15.985409652582616,7554.791231554558,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05013099602228624,1
150702,09/11/2016,1,7,27.233373709945894,7582.024605264504,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.050311373473905484,2
150703,09/12/2016,1,2,16.158575324332336,7598.183180588837,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050418260954253315,1
150704,09/13/2016,1,3,9.097530617809602,7607.280711206647,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05047829328489387,2
150705,09/14/2016,1,3,32.14398497691495,7639.4246961835615,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05069124910376936,1
150706,09/15/2016,1,2,4.549691306806869,7643.974387490369,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05072110193018439,2
150707,09/16/2016,2,2,-16.158575324332336,7627.815812166036,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050613546896733634,1
150708,09/17/2016,2,3,-4.547839311002733,7623.267972855034,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05058303456256492,2
150709,09/18/2016,2,6,-77.36945070106964,7545.898522153964,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.050069329118725255,1
150710,09/19/2016,2,2,-4.549691306806869,7541.348830847157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05003880851202413,2
150711,09/20/2016,2,3,-32.14398497691495,7509.204845870242,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04982519421853907,1
150712,09/21/2016,1,2,4.549691306806869,7513.754537177049,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0498550516029052,2
150713,09/22/2016,2,6,-61.210875376737306,7452.543661800312,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04944857883394473,1
150714,09/23/2016,2,2,-4.549691306806869,7447.993970493505,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0494180631560008,2
150715,09/24/2016,1,2,16.158575324332336,7464.152545817838,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04952494805306597,1
150716,09/25/2016,1,2,4.549691306806869,7468.702237124645,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04955480663714964,2
150717,09/26/2016,2,2,-16.158575324332336,7452.543661800312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.049447266478236114,1
150718,09/27/2016,2,3,-9.097530617809602,7443.4461311825025,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04938657712537655,2
150719,09/28/2016,1,5,46.75549263460317,7490.201623817105,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.049696465766208016,1
150720,09/29/2016,1,4,4.544136136095034,7494.745759953201,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04972628556232219,2
150721,09/30/2016,1,2,16.158575324332336,7510.904335277533,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0498331641594571,1
150722,10/01/2016,2,2,-4.549691306806869,7506.354643970726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.049802647549599434,2
150723,10/02/2016,1,3,15.985409652582616,7522.340053623308,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04990837532177112,1
150724,10/03/2016,2,2,-4.549691306806869,7517.790362316501,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04987785861784786,2
150725,10/04/2016,2,3,-15.985409652582616,7501.804952663919,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04977147090836901,1
150726,10/05/2016,1,5,18.180250169028113,7519.985202832947,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.049891758574054555,2
150727,10/06/2016,1,4,15.640985707225497,7535.626188540173,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.049995197864617306,1
150728,10/07/2016,1,3,9.097530617809602,7544.7237191579825,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05005522344327519,2
150729,10/08/2016,1,3,15.985409652582616,7560.709128810565,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05016094533109464,1
150730,10/09/2016,2,3,-9.097530617809602,7551.611598192755,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050100256075053105,2
150731,10/10/2016,2,2,-16.158575324332336,7535.4530228684225,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04999272228584978,1
150732,10/11/2016,1,3,9.097530617809602,7544.550553486232,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05005274628802266,2
150733,10/12/2016,2,2,-16.158575324332336,7528.3919781619,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04994521424082251,1
150734,10/13/2016,2,2,-4.549691306806869,7523.842286855092,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04991469931704255,2
150735,10/14/2016,2,5,-62.914067958935505,7460.928218896157,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04949698622679641,1
150736,10/15/2016,1,3,4.547839311002733,7465.476058207159,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04952682874832263,2
150737,10/16/2016,1,4,15.640985707225497,7481.117043914385,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0496302635976196,1
150738,10/17/2016,1,3,4.547839311002733,7485.664883225388,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0496601048390279,2
150739,10/18/2016,2,2,-16.158575324332336,7469.506307901055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04955257967679934,1
150740,10/19/2016,1,4,13.641666753904635,7483.147974654959,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04964274893628074,2
150741,10/20/2016,2,3,-32.14398497691495,7451.0039896780445,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.049429179783058656,1
150742,10/21/2016,2,4,-9.091975447097767,7441.912014230947,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04936853706485881,2
150743,10/22/2016,1,4,31.626395359808114,7473.538409590755,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.049578012973012044,1
150744,10/23/2016,1,3,4.547839311002733,7478.086248901757,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04960785337328025,2
150745,10/24/2016,2,3,-15.985409652582616,7462.100839249175,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04950148156986418,1
150746,10/25/2016,2,2,-4.549691306806869,7457.551147942368,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04947097201877574,2
150747,10/26/2016,1,3,32.14398497691495,7489.6951329192825,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.049683875187693835,1
150748,10/27/2016,2,4,-9.091975447097767,7480.603157472185,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04962323319362237,2
150749,10/28/2016,1,2,16.158575324332336,7496.761732796517,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04973009262281353,1
150750,10/29/2016,1,4,13.641666753904635,7510.403399550421,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04982025472338588,2
150751,10/30/2016,2,2,-16.158575324332336,7494.244824226089,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04971273705797036,1
150752,10/31/2016,1,4,9.091975447097767,7503.336799673187,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04977271810439123,2
150753,11/01/2016,2,4,-31.626395359808114,7471.710404313379,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04956259845119751,1
150754,11/02/2016,2,4,-9.091975447097767,7462.618428866281,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.049501959675141496,2
150755,11/03/2016,1,4,15.640985707225497,7478.259414573507,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.049605382339381825,1
150756,11/04/2016,2,2,-4.549691306806869,7473.709723266699,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04957487412286542,2
150757,11/05/2016,2,3,-32.14398497691495,7441.565738289784,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04936132808619025,1
150758,11/06/2016,1,2,4.549691306806869,7446.115429596592,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04939117943722118,2
150759,11/07/2016,2,2,-16.158575324332336,7429.956854272259,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.049283670323312434,1
150760,11/08/2016,1,3,9.097530617809602,7439.054384890069,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04934368788067172,2
150761,11/09/2016,2,4,-15.640985707225497,7423.413399182843,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0492396136877763,1
150762,11/10/2016,1,2,4.549691306806869,7427.96309048965,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.049269465054122726,2
150763,11/11/2016,1,4,47.78497068414045,7475.748061173791,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04958609248405638,1
150764,11/12/2016,1,2,4.549691306806869,7480.297752480598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.049615941156248164,2
150765,11/13/2016,1,2,16.158575324332336,7496.456327804931,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04972278929330369,1
150766,11/14/2016,1,5,18.180250169028113,7514.636577973959,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04984304536814639,2
150767,11/15/2016,2,2,-16.158575324332336,7498.478002649626,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.049735538961772977,1
150768,11/16/2016,2,2,-4.549691306806869,7493.928311342819,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04970503231019062,2
150769,11/17/2016,2,4,-31.626395359808114,7462.301915983011,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04949493540438028,1
150770,11/18/2016,2,3,-4.547839311002733,7457.7540766720085,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04946444303689068,2
150771,11/19/2016,2,2,-16.158575324332336,7441.595501347676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04935694199380303,1
150772,11/20/2016,1,2,4.549691306806869,7446.145192654483,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04938679060206459,2
150773,11/21/2016,2,3,-15.985409652582616,7430.159783001901,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04928044001911417,1
150774,11/22/2016,2,2,-4.549691306806869,7425.610091695094,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04924993759995154,2
150775,11/23/2016,1,4,31.626395359808114,7457.236487054902,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04945936983621225,1
150776,11/24/2016,1,2,4.549691306806869,7461.786178361709,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.049489216973269676,2
150777,11/25/2016,2,5,-62.914067958935505,7398.872110402774,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04907162306189123,1
150778,11/26/2016,1,2,4.549691306806869,7403.421801709581,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04910147237468053,2
150779,11/27/2016,1,2,16.158575324332336,7419.5803770339135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04920831400283802,1
150780,11/28/2016,2,6,-4.5311835967484,7415.049193437165,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.04917793602226532,2
150781,11/29/2016,2,8,-103.65057334568553,7311.39862009148,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.04849018523614699,1
150782,11/30/2016,1,2,4.549691306806869,7315.948311398287,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0485200376132316,2
150783,12/01/2016,2,6,-77.36945070106964,7238.578860697217,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.048006597963279794,1
150784,12/02/2016,1,3,9.097530617809602,7247.676391315027,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04806661443730785,2
150785,12/03/2016,2,3,-15.985409652582616,7231.690981662445,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047960281073465165,1
150786,12/04/2016,2,2,-4.549691306806869,7227.1412903556375,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047929789836958586,2
150787,12/05/2016,2,4,-47.78497068414045,7179.356319671497,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04761256819003957,1
150788,12/06/2016,2,7,-27.233373709945894,7152.122945961551,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04743164539593038,2
150789,12/07/2016,2,6,-61.210875376737306,7090.912070584814,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04702539356706931,1
150790,12/08/2016,2,3,-9.097530617809602,7081.814539967004,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04696474925371048,2
150791,12/09/2016,1,4,31.626395359808114,7113.440935326812,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.047174174422391336,1
150792,12/10/2016,2,4,-13.641666753904635,7099.799268572908,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04708339479927919,2
150793,12/11/2016,1,2,16.158575324332336,7115.95784389724,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0471902398910907,1
150794,12/12/2016,1,5,18.180250169028113,7134.138094066268,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0473104904310932,2
150795,12/13/2016,2,3,-32.14398497691495,7101.9941090893535,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04709701322384266,1
150796,12/14/2016,2,2,-4.549691306806869,7097.444417782546,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04706652973409471,2
150797,12/15/2016,2,4,-15.640985707225497,7081.80343207532,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04696249548781024,1
