episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
354792,08/04/2017,1,3,32.14398497691495,24227.012774020153,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06828511571292518,2
354793,08/05/2017,1,2,4.549691306806869,24231.56246532696,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.068297746757481,1
354794,08/06/2017,2,5,-62.914067958935505,24168.648397368022,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06812022863229937,2
354795,08/07/2017,2,3,-9.097530617809602,24159.550866750214,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0680943949794958,1
354796,08/08/2017,1,3,15.985409652582616,24175.536276402796,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06813925826785758,2
354797,08/09/2017,2,2,-4.549691306806869,24170.98658509599,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06812624285181665,1
354798,08/10/2017,1,2,16.158575324332336,24187.14516042032,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0681715938658626,2
354799,08/11/2017,2,3,-9.097530617809602,24178.047629802513,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0681457603595346,1
354800,08/12/2017,1,3,15.985409652582616,24194.033039455095,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06819062299733679,2
354801,08/13/2017,2,4,-13.641666753904635,24180.39137270119,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0681519820200653,1
354802,08/14/2017,1,3,32.14398497691495,24212.535357678105,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06824238690221054,2
354803,08/15/2017,2,2,-4.549691306806869,24207.9856663713,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06822937141560613,1
354804,08/16/2017,2,7,-90.99671369134037,24116.98895267996,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06797270874251689,2
354805,08/17/2017,2,2,-4.549691306806869,24112.439261373154,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06795969408935375,1
354806,08/18/2017,2,4,-47.78497068414045,24064.654290689014,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06782482339838958,2
354807,08/19/2017,1,4,4.544136136095034,24069.198426825107,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06783743958497185,1
354808,08/20/2017,1,5,62.914067958935505,24132.112494784044,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06801456701873702,2
354809,08/21/2017,2,2,-4.549691306806869,24127.562803477238,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06800155239432269,1
354810,08/22/2017,2,4,-47.78497068414045,24079.777832793097,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0678666831058682,2
354811,08/23/2017,2,6,-18.16174245896964,24061.616090334126,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06781530474064819,1
354812,08/24/2017,2,3,-32.14398497691495,24029.47210535721,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06772451919708807,2
354813,08/25/2017,2,7,-22.683682403139027,24006.788422954072,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0676603969498132,1
354814,08/26/2017,2,2,-16.158575324332336,23990.62984762974,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06761466528273896,2
354815,08/27/2017,2,3,-4.547839311002733,23986.08200831874,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06760165722508557,1
354816,08/28/2017,1,4,47.78497068414045,24033.86697900288,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06773614205391774,2
354817,08/29/2017,2,2,-4.549691306806869,24029.317287696074,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06772312850764217,1
354818,08/30/2017,1,5,46.75549263460317,24076.072780330676,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06785471081041738,2
354819,08/31/2017,2,4,-4.544136136095034,24071.528644194583,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06784171265967882,1
354820,09/01/2017,1,2,16.158575324332336,24087.687219518913,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06788706166371375,2
354821,09/02/2017,1,3,4.547839311002733,24092.235058829916,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06789968761383885,1
354822,09/03/2017,2,4,-31.626395359808114,24060.60866347011,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06781036312142458,2
354823,09/04/2017,1,2,4.549691306806869,24065.158354776915,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06782299443603407,1
354824,09/05/2017,1,2,16.158575324332336,24081.316930101246,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06786834298159439,2
354825,09/06/2017,2,3,-4.547839311002733,24076.769090790243,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06785533457560838,1
354826,09/07/2017,1,4,15.640985707225497,24092.41007649747,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0678992240605183,2
354827,09/08/2017,2,5,-13.630558862221243,24078.77951763525,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06786061804100378,1
354828,09/09/2017,1,3,15.985409652582616,24094.76492728783,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06790547794223632,2
354829,09/10/2017,2,6,-22.711433765776512,24072.053493522053,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06784127986585665,1
354830,09/11/2017,2,4,-31.626395359808114,24040.427098162247,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06775195755196078,2
354831,09/12/2017,1,4,13.641666753904635,24054.068764916152,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06779021214300936,1
354832,09/13/2017,2,3,-32.14398497691495,24021.924779939236,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06769943178726619,2
354833,09/14/2017,1,8,22.646699625823842,24044.57147956506,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.06776306453899457,1
354834,09/15/2017,1,5,30.770082982020554,24075.34156254708,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06784959040719626,2
354835,09/16/2017,2,2,-4.549691306806869,24070.791871240275,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06783657720134788,1
354836,09/17/2017,2,2,-16.158575324332336,24054.633295915944,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06779084787314688,2
354837,09/18/2017,2,2,-4.549691306806869,24050.08360460914,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06777783490619393,1
354838,09/19/2017,2,2,-16.158575324332336,24033.92502928481,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06773210600128737,2
354839,09/20/2017,1,4,13.641666753904635,24047.566696038713,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06777035978581473,1
354840,09/21/2017,1,4,15.640985707225497,24063.20768174594,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06781424777856482,2
354841,09/22/2017,2,3,-9.097530617809602,24054.11015112813,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06778841833702455,1
354842,09/23/2017,2,2,-16.158575324332336,24037.9515758038,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06774268991777692,2
354843,09/24/2017,2,3,-9.097530617809602,24028.85404518599,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06771686082347966,1
354844,09/25/2017,2,2,-16.158575324332336,24012.69546986166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06767113286362926,2
354845,09/26/2017,1,3,9.097530617809602,24021.79300047947,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06769658019833863,1
354846,09/27/2017,1,5,62.914067958935505,24084.707068438405,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06787368906071481,2
354847,09/28/2017,2,2,-4.549691306806869,24080.1573771316,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0678606762270263,1
354848,09/29/2017,2,4,-31.626395359808114,24048.530981771793,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06777135838942813,2
354849,09/30/2017,1,2,4.549691306806869,24053.0806730786,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06778398888845283,1
354850,10/01/2017,2,10,-125.51204006817143,23927.56863301043,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.06743009337187665,2
354851,10/02/2017,2,4,-13.641666753904635,23913.926966256524,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06739145998251808,1
354852,10/03/2017,1,4,47.78497068414045,23961.711936940665,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06752593176011595,2
354853,10/04/2017,1,2,4.549691306806869,23966.26162824747,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06753856280839522,1
354854,10/05/2017,2,4,-31.626395359808114,23934.635232887664,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06744924738875048,2
354855,10/06/2017,2,5,-13.630558862221243,23921.004674025444,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06741064568351987,1
354856,10/07/2017,1,2,16.158575324332336,23937.163249349775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0674559913016823,2
354857,10/08/2017,2,6,-22.711433765776512,23914.451815583998,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06739179955752317,1
354858,10/09/2017,2,3,-32.14398497691495,23882.307830607082,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06730102697588072,2
354859,10/10/2017,2,2,-4.549691306806869,23877.758139300277,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06728801619601102,1
354860,10/11/2017,1,5,30.770082982020554,23908.528222282297,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06737453706329904,2
354861,10/12/2017,1,4,4.544136136095034,23913.07235841839,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06738715259895675,1
354862,10/13/2017,1,4,47.78497068414045,23960.85732910253,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06752162059928235,2
354863,10/14/2017,2,4,-4.544136136095034,23956.313192966438,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06750862499884867,1
354864,10/15/2017,1,3,32.14398497691495,23988.457177943354,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06759901589888902,2
354865,10/16/2017,2,2,-4.549691306806869,23983.907486636548,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06758600449927873,1
354866,10/17/2017,1,4,47.78497068414045,24031.69245732069,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0677204704235421,2
354867,10/18/2017,2,2,-4.549691306806869,24027.142766013883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06770745875500929,1
354868,10/19/2017,2,3,-32.14398497691495,23994.998781036968,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06761668784178052,2
354869,10/20/2017,2,3,-9.097530617809602,23985.90125041916,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06759086099495633,1
354870,10/21/2017,1,2,16.158575324332336,24002.05982574349,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06763620431635103,2
354871,10/22/2017,1,2,4.549691306806869,24006.609517050296,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06764883441321014,1
354872,10/23/2017,1,6,45.22546572415469,24051.83498277445,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06777608541326013,2
354873,10/24/2017,2,7,-18.135843092136295,24033.699139682314,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.06772478926174241,1
354874,10/25/2017,2,4,-47.78497068414045,23985.914168998173,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06758994507627544,2
354875,10/26/2017,2,4,-9.091975447097767,23976.822193551077,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06756413439535351,1
354876,10/27/2017,2,7,-90.99671369134037,23885.825479859737,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06730752567054334,2
354877,10/28/2017,1,2,4.549691306806869,23890.375171166543,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06732015648003828,1
354878,10/29/2017,2,2,-16.158575324332336,23874.216595842212,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06727443401913394,2
354879,10/30/2017,1,2,4.549691306806869,23878.766287149017,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06728706485069282,1
354880,10/31/2017,2,2,-16.158575324332336,23862.607711824687,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06724134274071429,2
354881,11/01/2017,1,2,4.549691306806869,23867.157403131492,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06725397359433583,1
354882,11/02/2017,1,4,15.640985707225497,23882.798388838717,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06729785784806983,2
354883,11/03/2017,2,3,-4.547839311002733,23878.250549527715,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06728485317563172,1
354884,11/04/2017,1,3,32.14398497691495,23910.39453450463,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06737523961211164,2
354885,11/05/2017,2,3,-9.097530617809602,23901.297003886822,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06734941461004783,1
354886,11/06/2017,1,2,16.158575324332336,23917.455579211153,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06739475656749253,2
354887,11/07/2017,1,2,4.549691306806869,23922.00527051796,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06740738677527765,1
354888,11/08/2017,2,3,-32.14398497691495,23889.861285541043,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06731662182305698,2
354889,11/09/2017,1,4,9.091975447097767,23898.95326098814,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06734205134841638,1
354890,11/10/2017,1,2,16.158575324332336,23915.11183631247,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06738739281555543,2
354891,11/11/2017,1,3,4.547839311002733,23919.659675623472,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0674000176832421,1
354892,11/12/2017,2,2,-16.158575324332336,23903.50110029914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0673542968009962,2
354893,11/13/2017,1,6,18.16174245896964,23921.662842758113,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06740528227594828,1
354894,11/14/2017,2,4,-47.78497068414045,23873.877872073972,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06727044658989437,2
354895,11/15/2017,1,2,4.549691306806869,23878.427563380777,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06728307686324343,1
354896,11/16/2017,2,2,-16.158575324332336,23862.268988056447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06723735682582066,2
354897,11/17/2017,1,2,4.549691306806869,23866.818679363252,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06724998712123025,1
354898,11/18/2017,1,5,62.914067958935505,23929.73274732219,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06742707129181395,2
354899,11/19/2017,2,2,-4.549691306806869,23925.183056015383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06741406162320937,1
354900,11/20/2017,2,4,-47.78497068414045,23877.398085331242,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06727922819197307,2
354901,11/21/2017,1,3,9.097530617809602,23886.49561594905,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06730467261559998,1
354902,11/22/2017,2,3,-15.985409652582616,23870.51020629647,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06725944121559323,2
354903,11/23/2017,1,3,4.547839311002733,23875.05804560747,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06727206601693271,1
354904,11/24/2017,2,6,-61.210875376737306,23813.847170230732,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06709940482561688,2
354905,11/25/2017,1,3,4.547839311002733,23818.395009541735,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06711203000673908,1
354906,11/26/2017,1,3,15.985409652582616,23834.380419194316,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06715688215807655,2
354907,11/27/2017,2,4,-9.091975447097767,23825.28844374722,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06713107502457608,1
354908,11/28/2017,2,3,-15.985409652582616,23809.30303409464,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06708584487837592,2
354909,11/29/2017,1,4,13.641666753904635,23822.944700848544,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06712409293889009,1
354910,11/30/2017,2,3,-32.14398497691495,23790.80071587163,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06703333441117926,2
354911,12/01/2017,2,3,-9.097530617809602,23781.70318525382,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06700751226435309,1
354912,12/02/2017,1,6,61.210875376737306,23842.91406063056,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06717979121762735,2
354913,12/03/2017,1,2,4.549691306806869,23847.463751937365,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06719242110584105,1
354914,12/04/2017,1,2,16.158575324332336,23863.622327261695,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0672377599284945,2
354915,12/05/2017,2,2,-4.549691306806869,23859.07263595489,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06722475137978076,1
354916,12/06/2017,1,3,32.14398497691495,23891.216620931806,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0673151298361635,2
354917,12/07/2017,2,3,-9.097530617809602,23882.119090313998,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06728930733189449,1
354918,12/08/2017,2,5,-62.914067958935505,23819.20502235506,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06711185406870054,2
354919,12/09/2017,1,8,31.744230243633442,23850.949252598693,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06720110575257648,1
354920,12/10/2017,1,3,32.14398497691495,23883.09323757561,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06729148325700329,2
354921,12/11/2017,2,3,-4.547839311002733,23878.545398264607,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06727847999488508,1
354922,12/12/2017,2,5,-46.75549263460317,23831.789905630005,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.067146555878841,2
354923,12/13/2017,1,3,9.097530617809602,23840.887436247813,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0671719990990942,1
354924,12/14/2017,1,3,32.14398497691495,23873.03142122473,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.067262375666973,2
354925,12/15/2017,2,2,-4.549691306806869,23868.481729917923,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06724936741541994,1
354926,12/16/2017,2,5,-46.75549263460317,23821.72623728332,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06711744486817905,2
354927,12/17/2017,1,2,4.549691306806869,23826.275928590127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06713007443386985,1
354928,12/18/2017,2,5,-15.129097274795056,23811.14683131533,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0670872594760496,2
354929,12/19/2017,1,5,4.538583415123476,23815.685414730455,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06709985775952501,1
354930,12/20/2017,1,2,16.158575324332336,23831.843990054786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0671451947991288,2
354931,12/21/2017,1,3,9.097530617809602,23840.941520672593,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06717063744973698,1
354932,12/22/2017,2,6,-45.22546572415469,23795.71605494844,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06704302811509934,2
