episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
59488,11/29/2000,2,5,-46.75549263460317,9244.99066585168,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.15540933744371435,2
59489,11/30/2000,1,3,9.097530617809602,9254.088196469489,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15555965298575347,1
59490,12/01/2000,1,5,46.75549263460317,9300.843689104093,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1563429767877642,2
59491,12/02/2000,1,2,4.549691306806869,9305.3933804109,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1564168257452539,1
59492,12/03/2000,2,2,-16.158575324332336,9289.234805086568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15614258732412034,2
59493,12/04/2000,2,6,-13.61390314796691,9275.6209019386,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.1559111307538467,1
59494,12/05/2000,1,4,15.640985707225497,9291.261887645825,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15617141035475554,2
59495,12/06/2000,1,3,9.097530617809602,9300.359418263635,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15632169792862652,1
59496,12/07/2000,2,6,-61.210875376737306,9239.148542886898,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.1552902471239562,2
59497,12/08/2000,1,5,4.538583415123476,9243.687126302022,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.1553639196312759,1
59498,12/09/2000,1,2,16.158575324332336,9259.845701626355,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15563289020851717,2
59499,12/10/2000,1,2,4.549691306806869,9264.395392933162,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1557067411709972,1
59500,12/11/2000,2,2,-16.158575324332336,9248.23681760883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15543255155645092,2
59501,12/12/2000,2,6,-13.61390314796691,9234.622914460862,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.15520113803903904,1
59502,12/13/2000,2,2,-16.158575324332336,9218.46433913653,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15492696613788662,2
59503,12/14/2000,1,3,9.097530617809602,9227.56186975434,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15507725442001816,1
59504,12/15/2000,2,3,-32.14398497691495,9195.417884777424,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.154534449529064,2
59505,12/16/2000,1,2,4.549691306806869,9199.967576084231,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15460831150465054,1
59506,12/17/2000,1,4,47.78497068414045,9247.752546768372,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15540874108104008,2
59507,12/18/2000,2,2,-4.549691306806869,9243.202855461564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15532967307142964,1
59508,12/19/2000,2,3,-32.14398497691495,9211.058870484649,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15478690042489496,2
59509,12/20/2000,1,3,9.097530617809602,9220.156401102458,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1549371759078872,1
59510,12/21/2000,1,2,16.158575324332336,9236.314976426791,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1552060994190353,2
59511,12/22/2000,1,5,13.630558862221243,9249.945535289013,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15543253407418817,1
59512,12/23/2000,1,2,16.158575324332336,9266.104110613345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15570144022404464,2
59513,12/24/2000,2,3,-9.097530617809602,9257.006579995536,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15554595768984147,1
59514,12/25/2000,1,6,77.36945070106964,9334.376030696605,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.15684336510227181,2
59515,12/26/2000,2,2,-4.549691306806869,9329.826339389798,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15676428361572373,1
59516,12/27/2000,1,4,31.626395359808114,9361.452734749606,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15729304279100756,2
59517,12/28/2000,2,7,-18.135843092136295,9343.31689165747,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.15698568294197407,1
59518,12/29/2000,1,4,15.640985707225497,9358.957877364695,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15724583953366536,2
59519,12/30/2000,2,4,-13.641666753904635,9345.31621061079,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1570139990693861,1
59520,12/31/2000,2,3,-15.985409652582616,9329.330800958207,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15674278899459354,2
59521,01/01/2001,2,2,-4.549691306806869,9324.7811096514,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15666371716959393,1
59522,01/02/2001,1,5,62.914067958935505,9387.695177610336,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1577180736132915,2
59523,01/03/2001,1,3,9.097530617809602,9396.792708228146,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15786826450663013,1
59524,01/04/2001,2,6,-29.58448001692919,9367.208228211217,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.15736859465444555,2
59525,01/05/2001,1,2,4.549691306806869,9371.757919518024,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1574423842002188,1
59526,01/06/2001,1,2,16.158575324332336,9387.916494842357,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15771119334143663,2
59527,01/07/2001,2,2,-4.549691306806869,9383.36680353555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15763211321812873,1
59528,01/08/2001,2,3,-32.14398497691495,9351.222818558634,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1570894842520937,2
59529,01/09/2001,2,7,-27.233373709945894,9323.989444848688,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.15662936459286547,1
59530,01/10/2001,1,2,16.158575324332336,9340.148020173021,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1568981693292965,2
59531,01/11/2001,1,2,4.549691306806869,9344.697711479828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15697195934017283,1
59532,01/12/2001,1,5,30.770082982020554,9375.467794461849,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.15748618884737367,2
59533,01/13/2001,2,2,-4.549691306806869,9370.918103155042,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15740712047360358,1
59534,01/14/2001,2,4,-31.626395359808114,9339.291707795233,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15687324399158856,2
59535,01/15/2001,1,5,18.180250169028113,9357.471957964262,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1571759798095954,1
59536,01/16/2001,2,2,-16.158575324332336,9341.31338263993,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15690193131281796,2
59537,01/17/2001,1,3,9.097530617809602,9350.41091325774,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15705210059723768,1
59538,01/18/2001,1,3,32.14398497691495,9382.554898234655,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15758935298858973,2
59539,01/19/2001,2,5,-13.630558862221243,9368.924339372434,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1573577711982471,1
59540,01/20/2001,2,2,-16.158575324332336,9352.765764048101,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.157083738059256,2
59541,01/21/2001,1,5,9.08271955121851,9361.84848359932,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1572336454476633,1
59542,01/22/2001,2,2,-16.158575324332336,9345.689908274988,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15695962359804824,2
59543,01/23/2001,1,5,9.08271955121851,9354.772627826207,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1571095280356416,1
59544,01/24/2001,2,3,-15.985409652582616,9338.787218173624,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15683842567132916,2
59545,01/25/2001,1,2,4.549691306806869,9343.336909480431,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1569121993363075,1
59546,01/26/2001,1,3,32.14398497691495,9375.480894457347,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1574493818973121,2
59547,01/27/2001,2,3,-9.097530617809602,9366.383363839537,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15729395878616115,1
59548,01/28/2001,2,4,-31.626395359808114,9334.756968479729,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15676020972122873,2
59549,01/29/2001,2,4,-4.544136136095034,9330.212832343634,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.15668126807072552,1
59550,01/30/2001,2,4,-47.78497068414045,9282.427861659493,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1558762025467589,2
59551,01/31/2001,2,3,-9.097530617809602,9273.330331041683,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1557208162926178,1
59552,02/01/2001,1,7,74.83813836700803,9348.16846940869,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.15697488697959247,2
59553,02/02/2001,1,10,27.083692541217495,9375.252161949908,49,50,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,50,49,0.15742703410323422,1
59554,02/03/2001,1,4,47.78497068414045,9423.037132634048,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15822677120989434,2
59555,02/04/2001,1,7,27.233373709945894,9450.270506343993,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.15868139545536047,1
59556,02/05/2001,1,2,16.158575324332336,9466.429081668326,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1589500483858608,2
59557,02/06/2001,1,5,13.630558862221243,9480.059640530548,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15917624528654142,1
59558,02/07/2001,1,7,74.83813836700803,9554.897778897555,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.1604301316178776,2
59559,02/08/2001,2,2,-4.549691306806869,9550.348087590748,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16035104833175085,1
59560,02/09/2001,2,2,-16.158575324332336,9534.189512266415,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16007705695544686,2
59561,02/10/2001,1,3,4.547839311002733,9538.737351577418,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16015072533331237,1
59562,02/11/2001,1,2,16.158575324332336,9554.89592690175,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16041932653204644,2
59563,02/12/2001,2,2,-4.549691306806869,9550.346235594943,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1603402487382258,1
59564,02/13/2001,2,3,-15.985409652582616,9534.36082594236,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16006918316335975,2
59565,02/14/2001,2,3,-4.547839311002733,9529.812986631357,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15999014499507022,1
59566,02/15/2001,1,4,47.78497068414045,9577.597957315498,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1607896779591629,2
59567,02/16/2001,2,2,-4.549691306806869,9573.048266008691,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1607105992581243,1
59568,02/17/2001,2,2,-16.158575324332336,9556.889690684358,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16043663864296867,2
59569,02/18/2001,2,2,-4.549691306806869,9552.339999377551,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1603575685235198,1
59570,02/19/2001,1,3,32.14398497691495,9584.483984354467,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1608944768231403,2
59571,02/20/2001,1,2,4.549691306806869,9589.033675661274,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16096815020162955,1
59572,02/21/2001,2,6,-14.455382742134137,9574.57829291914,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.16072279414690022,2
59573,02/22/2001,1,3,9.097530617809602,9583.675823536949,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16087280854643796,1
59574,02/23/2001,2,2,-16.158575324332336,9567.517248212616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16059887280042665,2
59575,02/24/2001,2,2,-4.549691306806869,9562.967556905809,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16051980792120535,1
59576,02/25/2001,1,2,16.158575324332336,9579.126132230142,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16078833980512525,2
59577,02/26/2001,1,6,13.61390314796691,9592.740035378109,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.16101415034959982,1
59578,02/27/2001,1,2,16.158575324332336,9608.898610702441,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16128266492165633,2
59579,02/28/2001,1,3,4.547839311002733,9613.446450013444,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16135629080738925,1
59580,03/01/2001,1,2,16.158575324332336,9629.605025337776,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16162479062332621,2
59581,03/02/2001,2,3,-9.097530617809602,9620.507494719966,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16146938612510645,1
59582,03/03/2001,1,2,16.158575324332336,9636.666070044299,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16173787503011477,2
59583,03/04/2001,2,5,-4.538583415123476,9632.127486629175,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.16165898807762574,1
59584,03/05/2001,1,2,16.158575324332336,9648.286061953508,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16192746478842487,2
59585,03/06/2001,2,2,-4.549691306806869,9643.7363706467,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16184839088103886,1
59586,03/07/2001,1,3,15.985409652582616,9659.721780299284,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1621139492548465,2
59587,03/08/2001,1,3,4.547839311002733,9664.269619610286,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16218755130498744,1
59588,03/09/2001,2,5,-15.129097274795056,9649.14052233549,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.1619309344555194,2
59589,03/10/2001,1,4,9.091975447097767,9658.232497782588,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.16208079507598028,1
59590,03/11/2001,1,3,15.985409652582616,9674.217907435172,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16234633172403376,2
59591,03/12/2001,1,5,13.630558862221243,9687.848466297393,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.16257234257349923,1
59592,03/13/2001,2,3,-15.985409652582616,9671.86305664481,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16230136690570562,2
59593,03/14/2001,2,3,-4.547839311002733,9667.315217333808,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16222232841665646,1
59594,03/15/2001,1,2,16.158575324332336,9683.47379265814,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1624907506235215,2
59595,03/16/2001,1,7,27.233373709945894,9710.707166368085,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.16294499817716396,1
59596,03/17/2001,2,3,-15.985409652582616,9694.721756715502,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16267403444384693,2
59597,03/18/2001,1,3,9.097530617809602,9703.819287333312,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16282395569128164,1
59598,03/19/2001,1,2,16.158575324332336,9719.977862657644,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16309234978787282,2
59599,03/20/2001,2,2,-4.549691306806869,9715.428171350837,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16301327490982798,1
59600,03/21/2001,2,5,-46.75549263460317,9668.672678716233,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.16222605165631265,2
59601,03/22/2001,2,4,-9.091975447097767,9659.580703269135,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.16207078242427367,1
59602,03/23/2001,2,2,-16.158575324332336,9643.422127944803,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1617969552690313,2
59603,03/24/2001,2,2,-4.549691306806869,9638.872436637996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1617179074314715,1
59604,03/25/2001,1,3,32.14398497691495,9671.016421614911,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16225448663873082,2
59605,03/26/2001,1,5,18.180250169028113,9689.196671783939,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.16255677664262963,1
59606,03/27/2001,2,2,-16.158575324332336,9673.038096459606,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16228295970975415,2
59607,03/28/2001,2,5,-13.630558862221243,9659.407537597384,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.16205156336667478,1
59608,03/29/2001,2,3,-15.985409652582616,9643.422127944801,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1617806691709972,2
59609,03/30/2001,2,3,-9.097530617809602,9634.324597326991,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16162533505556193,1
59610,03/31/2001,1,2,16.158575324332336,9650.483172651324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16189369522984942,2
59611,04/01/2001,1,4,13.641666753904635,9664.124839405229,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1621198241835438,1
59612,04/02/2001,1,2,16.158575324332336,9680.283414729562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1623881670591418,2
59613,04/03/2001,1,2,4.549691306806869,9684.833106036369,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16246176347502003,1
59614,04/04/2001,2,2,-16.158575324332336,9668.674530712036,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16218798488127012,2
59615,04/05/2001,2,6,-18.16174245896964,9650.512788253067,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.16188061374239818,1
59616,04/06/2001,2,7,-58.85272871442542,9591.66005953864,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.16089070148179416,2
59617,04/07/2001,2,2,-4.549691306806869,9587.110368231833,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16081168740848809,1
59618,04/08/2001,2,6,-29.58448001692919,9557.525888214905,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.16031275601688927,2
59619,04/09/2001,1,2,4.549691306806869,9562.075579521712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1603863798373289,1
59620,04/10/2001,2,4,-15.640985707225497,9546.434593814487,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.16012134508243017,2
59621,04/11/2001,1,3,4.547839311002733,9550.98243312549,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1601949385807935,1
59622,04/12/2001,2,5,-30.770082982020554,9520.212350143469,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.15967616567950538,2
59623,04/13/2001,2,2,-4.549691306806869,9515.662658836662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15959717992782418,1
59624,04/14/2001,1,4,15.640985707225497,9531.303644543887,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15985683021172492,2
59625,04/15/2001,2,3,-9.097530617809602,9522.206113926077,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15970157004488178,1
59626,04/16/2001,2,3,-15.985409652582616,9506.220704273494,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15943079703943738,2
59627,04/17/2001,2,2,-4.549691306806869,9501.671012966686,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15935182070147225,1
59628,04/18/2001,1,3,32.14398497691495,9533.814997943602,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15988822361883012,2
59629,04/19/2001,1,2,4.549691306806869,9538.36468925041,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15996184221185009,1
59630,04/20/2001,2,4,-47.78497068414045,9490.579718566269,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1591578017535849,2
59631,04/21/2001,2,5,-18.180250169028113,9472.399468397241,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1588502535325123,1
59632,04/22/2001,1,7,74.83813836700803,9547.237606764249,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.1601025893272781,2
