episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
416931,10/05/2007,1,3,9.097530617809602,19185.556098631372,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046016141996232884,1
416932,10/06/2007,1,3,15.985409652582616,19201.541508283954,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04605437219566729,2
416933,10/07/2007,1,2,4.549691306806869,19206.09119959076,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046065174019784376,1
416934,10/08/2007,1,3,32.14398497691495,19238.235184567675,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046142159633341666,2
416935,10/09/2007,2,4,-4.544136136095034,19233.69104843158,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.046131150055599986,1
416936,10/10/2007,1,3,32.14398497691495,19265.835033408497,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04620813514162485,2
416937,10/11/2007,1,3,4.547839311002733,19270.3828727195,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046218932051411844,1
416938,10/12/2007,2,5,-15.129097274795056,19255.253775444704,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04618253499427902,2
416939,10/13/2007,1,6,22.711433765776512,19277.96520921048,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04623689606683587,1
416940,10/14/2007,1,2,16.158575324332336,19294.12378453481,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0462755403284281,2
416941,10/15/2007,1,2,4.549691306806869,19298.673475841617,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04628634141483236,1
416942,10/16/2007,2,2,-16.158575324332336,19282.514900517286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046247475429477686,2
416943,10/17/2007,1,2,4.549691306806869,19287.06459182409,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04625827653138221,1
416944,10/18/2007,2,5,-62.914067958935505,19224.150523865155,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0461072722568622,2
416945,10/19/2007,2,2,-4.549691306806869,19219.60083255835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04609624970333821,1
416946,10/20/2007,2,2,-16.158575324332336,19203.44225723402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0460573845467615,2
416947,10/21/2007,2,4,-4.544136136095034,19198.898121097925,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.046046375489205885,1
416948,10/22/2007,1,3,32.14398497691495,19231.04210607484,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04612335856287796,2
416949,10/23/2007,1,2,4.549691306806869,19235.591797381647,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04613415980703071,1
416950,10/24/2007,2,2,-16.158575324332336,19219.433222057316,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04609529493238354,2
416951,10/25/2007,2,4,-13.641666753904635,19205.79155530341,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04606246670544839,1
416952,10/26/2007,2,3,-15.985409652582616,19189.80614565083,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04602401750237636,2
416953,10/27/2007,2,3,-9.097530617809602,19180.70861503302,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04600208804117736,1
416954,10/28/2007,1,3,15.985409652582616,19196.694024685603,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04604031625715451,2
416955,10/29/2007,1,3,4.547839311002733,19201.241863996605,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046051113103324354,1
416956,10/30/2007,2,3,-15.985409652582616,19185.256454344024,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04601266429633828,2
416957,10/31/2007,1,2,4.549691306806869,19189.80614565083,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04602346559873279,1
416958,11/01/2007,2,4,-47.78497068414045,19142.02117496669,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04590875142092654,2
416959,11/02/2007,2,2,-4.549691306806869,19137.471483659883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04589772971361664,1
416960,11/03/2007,1,5,62.914067958935505,19200.38555161882,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04604850717483409,2
416961,11/04/2007,2,3,-9.097530617809602,19191.28802100101,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04602657807564979,1
416962,11/05/2007,2,3,-15.985409652582616,19175.30261134843,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04598812988077674,2
416963,11/06/2007,2,6,-22.711433765776512,19152.591177582653,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04593355088480909,1
416964,11/07/2007,2,4,-47.78497068414045,19104.806206898513,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.045818838573350486,2
416965,11/08/2007,1,2,4.549691306806869,19109.35589820532,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04582964013335728,1
416966,11/09/2007,2,5,-62.914067958935505,19046.441830246382,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04567864485412811,2
416967,11/10/2007,2,3,-9.097530617809602,19037.344299628574,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045656716957525594,1
416968,11/11/2007,1,8,55.865602661545076,19093.20990229012,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.04579058801224583,2
416969,11/12/2007,2,3,-9.097530617809602,19084.112371672312,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045768659952352124,1
416970,11/13/2007,1,3,15.985409652582616,19100.097781324894,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04580688726125355,2
416971,11/14/2007,1,2,4.549691306806869,19104.6474726317,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04581768869449362,1
416972,11/15/2007,2,4,-15.640985707225497,19089.006486924474,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04578006793483609,2
416973,11/16/2007,2,4,-13.641666753904635,19075.36482017057,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.045747242195946905,1
416974,11/17/2007,1,2,16.158575324332336,19091.5233954949,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04578588448079472,2
416975,11/18/2007,1,4,13.641666753904635,19105.165062248805,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04581849046645196,1
416976,11/19/2007,2,2,-16.158575324332336,19089.006486924474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045779628772218244,2
416977,11/20/2007,1,3,4.547839311002733,19093.554326235477,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.045790425673923205,1
416978,11/21/2007,2,2,-16.158575324332336,19077.395750911146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04575156423339156,2
416979,11/22/2007,2,4,-13.641666753904635,19063.75408415724,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0457187390351966,1
416980,11/23/2007,2,3,-32.14398497691495,19031.610099180325,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.045641541798600235,2
416981,11/24/2007,1,4,9.091975447097767,19040.70207462742,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04566323663338958,1
416982,11/25/2007,1,2,16.158575324332336,19056.860649951752,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04570187837832749,2
416983,11/26/2007,1,2,4.549691306806869,19061.410341258557,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0457126797525524,1
416984,11/27/2007,1,5,62.914067958935505,19124.324409217494,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04586344897937929,2
416985,11/28/2007,1,2,4.549691306806869,19128.8741005243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045874249914323775,1
416986,11/29/2007,1,2,16.158575324332336,19145.03267584863,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045912890782540974,2
416987,11/30/2007,2,3,-9.097530617809602,19135.935145230822,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04589096337591057,1
416988,12/01/2007,2,3,-15.985409652582616,19119.94973557824,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04585251790358054,2
416989,12/02/2007,2,5,-13.630558862221243,19106.31917671602,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04581971988881246,1
416990,12/03/2007,2,3,-15.985409652582616,19090.33376706344,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04578127477172939,2
416991,12/04/2007,1,3,9.097530617809602,19099.431297681247,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045802982073189225,1
416992,12/05/2007,1,4,31.626395359808114,19131.057693041053,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04587871636156342,2
416993,12/06/2007,2,2,-4.549691306806869,19126.508001734248,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04586769562494874,1
416994,12/07/2007,1,4,15.640985707225497,19142.148987441473,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04590509452759865,2
416995,12/08/2007,2,3,-9.097530617809602,19133.051456823665,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04588316756033925,1
416996,12/09/2007,2,4,-47.78497068414045,19085.266486139524,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0457684641726528,2
416997,12/10/2007,1,10,40.72535929512213,19125.991845434648,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.0458660178500916,1
416998,12/11/2007,2,2,-16.158575324332336,19109.833270110317,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045827158092149885,2
416999,12/12/2007,1,2,4.549691306806869,19114.382961417123,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045837958751500894,1
417000,12/13/2007,2,2,-16.158575324332336,19098.224386092792,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045799099247224924,2
417001,12/14/2007,1,12,26.928781390056233,19125.153167482847,49,50,6.45422867531553,00:25:00,6.992804303116655,00:55:00,0,50,49,0.04586356667605797,1
417002,12/15/2007,2,3,-32.14398497691495,19093.00918250593,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.045786373164891134,2
417003,12/16/2007,1,3,9.097530617809602,19102.10671312374,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045808079829458635,1
417004,12/17/2007,1,2,16.158575324332336,19118.26528844807,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045846719188420426,2
417005,12/18/2007,1,3,9.097530617809602,19127.36281906588,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045868425604167526,1
417006,12/19/2007,1,3,15.985409652582616,19143.34822871846,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.045906649373674384,2
417007,12/20/2007,1,3,9.097530617809602,19152.445759336268,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045928355541600664,1
417008,12/21/2007,1,5,46.75549263460317,19199.20125197087,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04604036673629971,2
417009,12/22/2007,2,2,-4.549691306806869,19194.651560664064,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046029346034891484,1
417010,12/23/2007,2,3,-32.14398497691495,19162.50757568715,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.045952153607076926,2
417011,12/24/2007,1,2,4.549691306806869,19167.057266993954,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045962953655884264,1
417012,12/25/2007,1,3,15.985409652582616,19183.042676646535,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0460011766487452,2
417013,12/26/2007,2,2,-4.549691306806869,19178.49298533973,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045990156147025944,1
417014,12/27/2007,2,2,-16.158575324332336,19162.3344100154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04595129758237229,2
417015,12/28/2007,1,3,4.547839311002733,19166.8822493264,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04596209308856133,1
417016,12/29/2007,2,4,-47.78497068414045,19119.09727864226,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04584739501276273,2
417017,12/30/2007,1,6,22.711433765776512,19141.808712408038,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04590174672113616,1
417018,12/31/2007,2,4,-31.626395359808114,19110.18231704823,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04582579724867567,2
417019,01/01/2008,2,2,-4.549691306806869,19105.632625741426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045814777326072496,1
417020,01/02/2008,2,4,-47.78497068414045,19057.847655057285,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04570008070370075,2
417021,01/03/2008,2,4,-13.641666753904635,19044.20598830338,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.045667258934929844,1
417022,01/04/2008,2,4,-47.78497068414045,18996.42101761924,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04555256321637525,2
417023,01/05/2008,1,4,4.544136136095034,19000.965153755333,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04556335059158687,1
417024,01/06/2008,2,2,-16.158575324332336,18984.806578431002,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045524493982195276,2
417025,01/07/2008,2,4,-9.091975447097767,18975.714602983906,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04550258282593107,1
417026,01/08/2008,2,5,-30.770082982020554,18944.944520001885,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0454286891464846,2
417027,01/09/2008,2,3,-4.547839311002733,18940.396680690883,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04541767482846646,1
417028,01/10/2008,2,2,-16.158575324332336,18924.238105366552,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04537881894109401,2
417029,01/11/2008,2,5,-18.180250169028113,18906.057855197523,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04533511543609083,1
417030,01/12/2008,1,5,30.770082982020554,18936.827938179544,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04540879058623971,2
417031,01/13/2008,2,2,-4.549691306806869,18932.27824687274,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04539777198067467,1
417032,01/14/2008,1,2,16.158575324332336,18948.43682219707,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04543640972922238,2
417033,01/15/2008,2,6,-13.61390314796691,18934.822919049104,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.045403656111264824,1
417034,01/16/2008,1,2,16.158575324332336,18950.981494373435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04544229366040523,2
417035,01/17/2008,1,3,9.097530617809602,18960.079024991242,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04546399948443474,1
417036,01/18/2008,2,2,-16.158575324332336,18943.92044966691,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045425144231353916,2
417037,01/19/2008,1,3,9.097530617809602,18953.01798028472,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045446849992410075,1
417038,01/20/2008,1,2,16.158575324332336,18969.17655560905,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04548548706738727,2
417039,01/21/2008,2,3,-4.547839311002733,18964.628716298048,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.045474472930104974,1
417040,01/22/2008,2,3,-32.14398497691495,18932.484731321132,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.045397287385673155,2
417041,01/23/2008,1,4,9.091975447097767,18941.576706768228,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04541897968489484,1
417042,01/24/2008,1,3,32.14398497691495,18973.720691745144,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04549594691121073,2
417043,01/25/2008,1,4,13.641666753904635,18987.36235849905,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0455285482755952,1
417044,01/26/2008,2,2,-16.158575324332336,18971.20378317472,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04548969361308332,2
417045,01/27/2008,1,4,9.091975447097767,18980.295758621814,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04551138548267409,1
417046,01/28/2008,1,4,31.626395359808114,19011.92215398162,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04558711066400738,2
417047,01/29/2008,2,5,-9.08271955121851,19002.839434430403,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.045565222707345705,1
417048,01/30/2008,1,2,16.158575324332336,19018.998009754734,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04560385857204623,2
417049,01/31/2008,1,3,9.097530617809602,19028.095540372542,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04562556328002835,1
417050,02/01/2008,2,6,-61.210875376737306,18966.884664995803,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.045478682807806745,2
417051,02/02/2008,2,6,-18.16174245896964,18948.722922536832,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04543502574633997,1
417052,02/03/2008,1,2,16.158575324332336,18964.881497861163,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045473661552662886,2
417053,02/04/2008,2,2,-4.549691306806869,18960.331806554357,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0454626433727952,1
417054,02/05/2008,2,2,-16.158575324332336,18944.173231230026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045423789799954026,2
417055,02/06/2008,2,3,-9.097530617809602,18935.07570061222,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04540186714129364,1
417056,02/07/2008,2,4,-15.640985707225497,18919.434714904994,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04536425495594115,2
417057,02/08/2008,2,3,-9.097530617809602,18910.337184287186,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045342332545160936,1
417058,02/09/2008,1,6,77.36945070106964,18987.706634988255,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.045527736274063216,2
417059,02/10/2008,2,3,-4.547839311002733,18983.158795677253,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04551672256365946,1
417060,02/11/2008,2,5,-15.129097274795056,18968.029698402457,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04548033783724754,2
417061,02/12/2008,2,5,-13.630558862221243,18954.399139540237,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04544754637700537,1
417062,02/13/2008,1,4,47.78497068414045,19002.184110224378,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04556201262695805,2
417063,02/14/2008,1,3,4.547839311002733,19006.73194953538,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04557280782408264,1
417064,02/15/2008,1,2,16.158575324332336,19022.89052485971,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045611442188392456,2
417065,02/16/2008,1,10,40.72535929512213,19063.615884154835,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.04570898033676965,1
417066,02/17/2008,2,6,-45.22546572415469,19018.39041843068,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.045600433548720544,2
417067,02/18/2008,2,3,-9.097530617809602,19009.292887812873,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045578511097288624,1
417068,02/19/2008,1,4,47.78497068414045,19057.077858497014,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04569297538650056,2
417069,02/20/2008,2,9,-22.60050174263619,19034.477356754378,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.04563867694974783,1
417070,02/21/2008,2,2,-16.158575324332336,19018.318781430047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045599824445368996,2
417071,02/22/2008,2,2,-4.549691306806869,19013.76909012324,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045588806438527835,1
