episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
159602,01/26/2005,2,3,-4.547839311002733,6062.023249609332,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03798212584810549,2
159603,01/27/2005,1,3,32.14398497691495,6094.167234586247,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038183287498269124,1
159604,01/28/2005,2,9,-36.24216849654083,6057.925066089706,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.03795597269548198,2
159605,01/29/2005,2,4,-31.626395359808114,6026.298670729898,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03775758071946304,1
159606,01/30/2005,1,3,9.097530617809602,6035.396201347708,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03781434408072195,2
159607,01/31/2005,2,2,-16.158575324332336,6019.237626023375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037712867393180596,1
159608,02/01/2005,2,2,-4.549691306806869,6014.687934716568,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03768412569994341,2
159609,02/02/2005,2,3,-15.985409652582616,5998.702525063985,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03758373603658932,1
159610,02/03/2005,2,4,-4.544136136095034,5994.15838892789,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03755503031719748,2
159611,02/04/2005,2,4,-47.78497068414045,5946.373418243749,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037255411082217076,1
159612,02/05/2005,2,2,-4.549691306806869,5941.823726936942,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03722667297532104,2
159613,02/06/2005,1,5,30.770082982020554,5972.5938099189625,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03741921904806603,1
159614,02/07/2005,1,4,4.544136136095034,5977.137946055058,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03744745414597127,2
159615,02/08/2005,1,5,30.770082982020554,6007.908029037078,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03763999642287428,1
159616,02/09/2005,1,3,4.547839311002733,6012.455868348081,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037668252984337916,2
159617,02/10/2005,1,5,62.914067958935505,6075.369936307016,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.038062173429565874,1
159618,02/11/2005,1,3,9.097530617809602,6084.467466924826,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038118930615123774,2
159619,02/12/2005,1,3,15.985409652582616,6100.4528765774085,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03821883908918994,1
159620,02/13/2005,1,3,4.547839311002733,6105.000715888411,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03824709131617849,2
159621,02/14/2005,1,4,47.78497068414045,6152.785686572552,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03854621689234218,1
159622,02/15/2005,2,4,-13.641666753904635,6139.144019818647,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038460513086032294,2
159623,02/16/2005,2,2,-16.158575324332336,6122.985444494315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038359042522032004,1
159624,02/17/2005,1,3,4.547839311002733,6127.533283805317,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038387293162715615,2
159625,02/18/2005,2,3,-15.985409652582616,6111.547874152735,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038286909156790824,1
159626,02/19/2005,1,2,4.549691306806869,6116.097565459542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03831517149749754,2
159627,02/20/2005,2,3,-32.14398497691495,6083.953580482627,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03811356211970799,1
159628,02/21/2005,1,4,13.641666753904635,6097.595247236532,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03819878246445819,2
159629,02/22/2005,1,2,16.158575324332336,6113.753822560864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03829976898032854,1
159630,02/23/2005,2,3,-4.547839311002733,6109.205983249862,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03827103917340012,2
159631,02/24/2005,1,2,16.158575324332336,6125.364558574194,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03837202397137269,1
159632,02/25/2005,1,3,9.097530617809602,6134.462089192004,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03842877423819788,2
159633,02/26/2005,2,3,-15.985409652582616,6118.476679539422,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03832839500315988,1
159634,02/27/2005,1,2,4.549691306806869,6123.026370846229,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03835665566762863,2
159635,02/28/2005,2,2,-16.158575324332336,6106.867795521896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03825519338191435,1
159636,03/01/2005,1,4,13.641666753904635,6120.509462275801,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038340408568717586,2
159637,03/02/2005,2,2,-16.158575324332336,6104.350886951468,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03823894765594109,1
159638,03/03/2005,1,2,4.549691306806869,6108.900578258275,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03826720817260474,2
159639,03/04/2005,2,2,-16.158575324332336,6092.742002933943,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03816574898949469,1
159640,03/05/2005,2,3,-9.097530617809602,6083.644472316133,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038108522126761045,2
159641,03/06/2005,1,10,109.35346474383908,6192.997937059972,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.0387932795275648,1
159642,03/07/2005,2,7,-27.233373709945894,6165.764563350026,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03862244624440953,2
159643,03/08/2005,2,2,-16.158575324332336,6149.6059880256935,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0385209873782483,1
159644,03/09/2005,1,3,4.547839311002733,6154.153827336696,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03854923346531468,2
159645,03/10/2005,2,5,-62.914067958935505,6091.2397593777605,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03815490469089392,1
159646,03/11/2005,1,3,4.547839311002733,6095.787598688763,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038183152717191554,2
159647,03/12/2005,2,4,-31.626395359808114,6064.161203328955,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03798481151120256,1
159648,03/13/2005,2,2,-4.549691306806869,6059.6115120221475,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037956075315833254,2
159649,03/14/2005,2,3,-32.14398497691495,6027.467527045233,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03775449596956594,1
159650,03/15/2005,2,3,-9.097530617809602,6018.369996427423,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037697275267318656,2
159651,03/16/2005,2,3,-32.14398497691495,5986.226011450508,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03749570006733755,1
159652,03/17/2005,2,8,-27.194538936826575,5959.031472513681,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.0373251288584777,2
159653,03/18/2005,2,8,-87.4919980213532,5871.539474492328,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.03677688157749825,1
159654,03/19/2005,2,3,-9.097530617809602,5862.441943874518,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03671966843220037,2
159655,03/20/2005,2,2,-16.158575324332336,5846.2833685501855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036618229109957004,1
159656,03/21/2005,1,5,18.180250169028113,5864.463618719214,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03673187113994597,2
159657,03/22/2005,1,2,16.158575324332336,5880.622194043546,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036832849133101246,1
159658,03/23/2005,1,3,9.097530617809602,5889.719724661356,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0368895997987032,2
159659,03/24/2005,1,7,74.83813836700803,5964.557863028364,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03735810610756903,1
159660,03/25/2005,1,12,40.542684538023146,6005.100547566388,49,50,6.181950612356192,00:10:00,6.992804303116655,00:55:00,0,50,49,0.037611803504737494,2
159661,03/26/2005,1,3,32.14398497691495,6037.244532543303,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037812894398402255,1
159662,03/27/2005,2,2,-4.549691306806869,6032.694841236495,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037784161799529606,2
159663,03/28/2005,2,6,-14.455382742134137,6018.239458494361,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.037693388314727655,1
159664,03/29/2005,1,5,18.180250169028113,6036.419708663389,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03780701791677141,2
159665,03/30/2005,1,4,31.626395359808114,6068.046104023198,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03800486082750257,1
159666,03/31/2005,2,5,-4.538583415123476,6063.507520608074,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03797619731569698,2
159667,04/01/2005,2,5,-62.914067958935505,6000.593452649138,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.037581926463509295,1
159668,04/02/2005,1,3,9.097530617809602,6009.690983266948,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03763866888335138,2
159669,04/03/2005,2,2,-16.158575324332336,5993.5324079426155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037537232699789036,1
159670,04/04/2005,1,3,9.097530617809602,6002.629938560425,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037593974688798305,2
159671,04/05/2005,2,2,-16.158575324332336,5986.471363236093,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037492540055715146,1
159672,04/06/2005,1,5,13.630558862221243,6000.1019220983135,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.037577671239154724,2
159673,04/07/2005,2,5,-62.914067958935505,5937.187854139378,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.037183417698292,1
159674,04/08/2005,2,3,-9.097530617809602,5928.090323521568,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0371262091732002,2
159675,04/09/2005,2,3,-32.14398497691495,5895.946338544653,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036924667847469256,1
159676,04/10/2005,2,4,-4.544136136095034,5891.402202408558,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.036895978120748005,2
159677,04/11/2005,2,2,-16.158575324332336,5875.243627084225,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036794551670461154,1
159678,04/12/2005,1,2,4.549691306806869,5879.793318391033,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036822814153427724,2
159679,04/13/2005,1,2,16.158575324332336,5895.951893715365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03692377766466076,1
159680,04/14/2005,1,2,4.549691306806869,5900.501585022173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03695203898435729,2
159681,04/15/2005,1,2,16.158575324332336,5916.660160346505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037053000421756535,1
159682,04/16/2005,1,2,4.549691306806869,5921.209851653312,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03708126057823244,2
159683,04/17/2005,1,7,90.99671369134037,6012.2065653446525,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03765088685298155,1
159684,04/18/2005,1,3,4.547839311002733,6016.754404655655,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03767913131344189,2
159685,04/19/2005,2,3,-15.985409652582616,6000.768995003073,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0375787894605196,1
159686,04/20/2005,2,2,-4.549691306806869,5996.219303696265,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03755006264604452,2
159687,04/21/2005,1,7,90.99671369134037,6087.2160173876055,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03811967171646787,1
159688,04/22/2005,1,2,4.549691306806869,6091.765708694413,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0381479241313963,2
159689,04/23/2005,2,2,-16.158575324332336,6075.60713337008,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03804649746300672,1
159690,04/24/2005,2,4,-9.091975447097767,6066.515157922982,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.037989324052370106,2
159691,04/25/2005,2,2,-16.158575324332336,6050.35658259865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03788789964743567,1
159692,04/26/2005,2,3,-9.097530617809602,6041.25905198084,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03783069315921173,2
159693,04/27/2005,2,4,-47.78497068414045,5993.474081296699,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037531226048084135,1
159694,04/28/2005,2,4,-4.544136136095034,5988.929945160604,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.037502535756888826,2
159695,04/29/2005,1,6,61.210875376737306,6050.140820537341,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.037885599552505346,1
159696,04/30/2005,1,3,9.097530617809602,6059.238351155151,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0379423301219514,2
159697,05/01/2005,1,3,32.14398497691495,6091.382336132066,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038143373614608074,1
159698,05/02/2005,2,4,-9.091975447097767,6082.290360684968,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03808620246142699,2
159699,05/03/2005,1,3,32.14398497691495,6114.434345661883,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0382872425354065,1
159700,05/04/2005,2,2,-4.549691306806869,6109.884654355075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03825851380310003,2
159701,05/05/2005,2,2,-16.158575324332336,6093.726079030743,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03815709406347326,1
159702,05/06/2005,1,2,4.549691306806869,6098.27577033755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03818534376737643,2
159703,05/07/2005,1,4,31.626395359808114,6129.902165697358,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.038383137234099286,1
159704,05/08/2005,2,2,-4.549691306806869,6125.352474390551,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03835440862088959,2
159705,05/09/2005,2,2,-16.158575324332336,6109.193899066218,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03825299082099007,1
159706,05/10/2005,1,2,4.549691306806869,6113.743590373026,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03828123921689245,2
159707,05/11/2005,2,2,-16.158575324332336,6097.585015048693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03817982314518896,1
159708,05/12/2005,1,3,9.097530617809602,6106.682545666503,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03823654760980354,2
159709,05/13/2005,1,2,16.158575324332336,6122.841120990835,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038337483303951786,1
159710,05/14/2005,2,4,-4.544136136095034,6118.29698485474,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03830879083873734,2
159711,05/15/2005,2,3,-15.985409652582616,6102.311575202158,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03820846137837818,1
159712,05/16/2005,1,5,13.630558862221243,6115.9421340643785,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03829356675806689,2
159713,05/17/2005,2,5,-30.770082982020554,6085.172051082358,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03810066839319503,1
159714,05/18/2005,1,3,9.097530617809602,6094.269581700168,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03815739122243615,2
159715,05/19/2005,1,2,16.158575324332336,6110.4281570245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03825832362035188,1
159716,05/20/2005,1,2,4.549691306806869,6114.9778483313075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03828657021420088,2
159717,05/21/2005,1,6,61.210875376737306,6176.188723708045,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03866957633632014,1
159718,05/22/2005,1,3,4.547839311002733,6180.736563019047,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03869780840618495,2
159719,05/23/2005,1,3,15.985409652582616,6196.721972671629,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03879765070324526,1
159720,05/24/2005,1,2,4.549691306806869,6201.271663978437,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03882589321298796,2
159721,05/25/2005,2,3,-32.14398497691495,6169.127679001522,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03862439929002148,1
159722,05/26/2005,2,3,-4.547839311002733,6164.579839690519,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03859568399901403,2
159723,05/27/2005,2,4,-31.626395359808114,6132.953444330711,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.038397434585693425,1
159724,05/28/2005,1,3,9.097530617809602,6142.050974948521,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03845415200563798,2
159725,05/29/2005,1,3,15.985409652582616,6158.036384601103,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03855399207764034,1
159726,05/30/2005,2,4,-13.641666753904635,6144.394717847199,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03846834402568899,2
159727,05/31/2005,2,2,-16.158575324332336,6128.236142522866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038366939481257814,1
159728,06/01/2005,2,3,-9.097530617809602,6119.138611905057,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03830974288731504,2
159729,06/02/2005,1,7,90.99671369134037,6210.135325596397,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03887919742561712,1
159730,06/03/2005,1,4,9.091975447097767,6219.227301043495,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0389358749204501,2
159731,06/04/2005,2,3,-15.985409652582616,6203.241891390912,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038835554096517975,1
159732,06/05/2005,2,3,-4.547839311002733,6198.69405207991,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03880683928129561,2
159733,06/06/2005,2,2,-16.158575324332336,6182.535476755577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03870543642675951,1
159734,06/07/2005,1,2,4.549691306806869,6187.085168062385,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038733677038466356,2
159735,06/08/2005,2,3,-15.985409652582616,6171.099758409802,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038633359992548924,1
159736,06/09/2005,2,3,-9.097530617809602,6162.0022277919925,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03857616459528217,2
159737,06/10/2005,1,2,16.158575324332336,6178.160803116325,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03867708047050042,1
159738,06/11/2005,1,9,22.60050174263619,6200.761304858961,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.038818323159542256,2
159739,06/12/2005,1,2,16.158575324332336,6216.919880183294,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038919236255287024,1
159740,06/13/2005,2,2,-4.549691306806869,6212.370188876486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03889051076046379,2
159741,06/14/2005,2,3,-15.985409652582616,6196.384779223904,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038790196500734966,1
159742,06/15/2005,2,2,-4.549691306806869,6191.835087917097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0387614721733614,2
