episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
403504,12/28/2006,1,2,16.158575324332336,24752.2461236318,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061343248452634426,2
403505,12/29/2006,1,3,4.547839311002733,24756.793962942804,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061354367264204415,1
403506,12/30/2006,2,4,-31.626395359808114,24725.167567582997,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.061275836214537076,2
403507,12/31/2006,1,2,4.549691306806869,24729.717258889803,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061286959727810925,1
403508,01/01/2007,2,4,-31.626395359808114,24698.090863529997,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06120842923443896,2
403509,01/02/2007,1,7,22.683682403139027,24720.774545933135,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06126449359477269,1
403510,01/03/2007,2,4,-47.78497068414045,24672.989575248994,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06114591850325641,2
403511,01/04/2007,1,3,9.097530617809602,24682.0871058668,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06116831289820303,1
403512,01/05/2007,1,3,15.985409652582616,24698.072515519383,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06120777700667981,2
403513,01/06/2007,1,4,13.641666753904635,24711.71418227329,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061241432574101175,1
403514,01/07/2007,1,2,16.158575324332336,24727.87275759762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06128132544991653,2
403515,01/08/2007,2,2,-4.549691306806869,24723.323066290814,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061269898433244895,1
403516,01/09/2007,2,6,-77.36945070106964,24645.953615589744,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06107800834561639,2
403517,01/10/2007,1,2,4.549691306806869,24650.50330689655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06108913207348526,1
403518,01/11/2007,2,3,-32.14398497691495,24618.359321919634,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061009321323756645,2
403519,01/12/2007,2,2,-4.549691306806869,24613.80963061283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060997895094438745,1
403520,01/13/2007,2,6,-61.210875376737306,24552.59875523609,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.060846051633713545,2
403521,01/14/2007,1,2,4.549691306806869,24557.148446542895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06085717582614757,1
403522,01/15/2007,1,3,15.985409652582616,24573.133856195476,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060896639727686414,2
403523,01/16/2007,1,3,4.547839311002733,24577.68169550648,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060907759150052115,1
403524,01/17/2007,2,6,-61.210875376737306,24516.47082012974,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06075591741787289,2
403525,01/18/2007,2,3,-4.547839311002733,24511.922980818737,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0607444965759711,1
403526,01/19/2007,2,3,-32.14398497691495,24479.77899584182,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06066468826257,2
403527,01/20/2007,2,5,-18.180250169028113,24461.598745672793,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.060619484559082275,1
403528,01/21/2007,1,2,16.158575324332336,24477.757320997123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06065937759213022,2
403529,01/22/2007,2,2,-4.549691306806869,24473.207629690318,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06064795251317828,1
403530,01/23/2007,2,8,-103.65057334568553,24369.55705634463,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06039094257265787,2
403531,01/24/2007,2,2,-4.549691306806869,24365.007365037825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060379518215546824,1
403532,01/25/2007,2,4,-15.640985707225497,24349.3663793306,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.060340608376363215,2
403533,01/26/2007,1,2,4.549691306806869,24353.916070637406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06035173349053834,1
403534,01/27/2007,2,2,-16.158575324332336,24337.757495313075,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06031154127115206,2
403535,01/28/2007,2,3,-4.547839311002733,24333.209656002073,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06030012181347857,1
403536,01/29/2007,1,3,32.14398497691495,24365.35364097899,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060379628189254464,2
403537,01/30/2007,2,2,-4.549691306806869,24360.803949672183,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06036820403004479,1
403538,01/31/2007,1,3,15.985409652582616,24376.789359324765,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06040766757857938,2
403539,02/01/2007,2,2,-4.549691306806869,24372.23966801796,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06039624340650584,1
403540,02/02/2007,1,3,15.985409652582616,24388.22507767054,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060435706689970115,2
403541,02/03/2007,2,3,-9.097530617809602,24379.127547052733,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06041301267294459,1
403542,02/04/2007,2,2,-16.158575324332336,24362.9689717284,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06037282109849384,2
403543,02/05/2007,1,4,9.091975447097767,24372.060947175498,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06039520186739827,1
403544,02/06/2007,2,3,-32.14398497691495,24339.916962198582,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06031539797939898,2
403545,02/07/2007,2,4,-13.641666753904635,24326.275295444677,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.060281443941678566,1
403546,02/08/2007,2,3,-15.985409652582616,24310.289885792095,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06024168220176162,2
403547,02/09/2007,1,6,13.61390314796691,24323.90378894006,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.060275268528672155,1
403548,02/10/2007,1,3,15.985409652582616,24339.889198592642,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06031473132958816,2
403549,02/11/2007,1,3,4.547839311002733,24344.437037903645,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06032585147752477,1
403550,02/12/2007,2,2,-16.158575324332336,24328.278462579314,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060285660915820376,2
403551,02/13/2007,1,4,9.091975447097767,24337.37043802641,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06030804145703123,1
403552,02/14/2007,1,3,32.14398497691495,24369.514423003326,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06038754466091935,2
403553,02/15/2007,1,2,4.549691306806869,24374.06411431013,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060398669107428596,1
403554,02/16/2007,2,3,-32.14398497691495,24341.920129333215,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06031886718836442,2
403555,02/17/2007,2,6,-22.711433765776512,24319.20869556744,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.060262439309554924,1
403556,02/18/2007,2,3,-32.14398497691495,24287.064710590523,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060182638123557876,2
403557,02/19/2007,1,6,13.61390314796691,24300.678613738488,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.060216223764520224,1
403558,02/20/2007,1,6,45.22546572415469,24345.90407946264,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06032814138107197,2
403559,02/21/2007,2,4,-13.641666753904635,24332.262412708737,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06029418848968487,1
403560,02/22/2007,2,3,-15.985409652582616,24316.277003056155,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060254428097572,2
403561,02/23/2007,1,7,27.233373709945894,24343.510376766102,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06032176146051304,1
403562,02/24/2007,1,2,16.158575324332336,24359.668952090433,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06036165187032087,2
403563,02/25/2007,2,2,-4.549691306806869,24355.119260783627,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06035022849166952,1
403564,02/26/2007,2,2,-16.158575324332336,24338.960685459297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060310039263807715,2
403565,02/27/2007,2,2,-4.549691306806869,24334.41099415249,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06029861606966038,1
403566,02/28/2007,2,5,-62.914067958935505,24271.496926193555,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06014257129241203,2
403567,03/01/2007,2,2,-4.549691306806869,24266.94723488675,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06013114856984528,1
403568,03/02/2007,2,3,-32.14398497691495,24234.803249909834,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060051350082042765,2
403569,03/03/2007,2,3,-4.547839311002733,24230.25541059883,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060039932231164515,1
403570,03/04/2007,2,6,-77.36945070106964,24152.88595989776,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05984807086725416,2
403571,03/05/2007,1,2,4.549691306806869,24157.435651204567,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059859196154343514,1
403572,03/06/2007,1,10,62.597972109235926,24220.033623313804,49,50,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,50,49,0.06001415763064287,2
403573,03/07/2007,2,3,-4.547839311002733,24215.4857840028,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06000273998509019,1
403574,03/08/2007,1,5,30.770082982020554,24246.255866984822,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.060078835274286306,2
403575,03/09/2007,1,4,13.641666753904635,24259.897533738727,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06011248846865819,1
403576,03/10/2007,1,5,62.914067958935505,24322.811601697664,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06026823101893488,2
403577,03/11/2007,1,2,4.549691306806869,24327.36129300447,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060279355099533596,1
403578,03/12/2007,1,4,47.78497068414045,24375.14626368861,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06039760904630235,2
403579,03/13/2007,1,4,13.641666753904635,24388.787930442515,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.060431261117259605,1
403580,03/14/2007,1,3,15.985409652582616,24404.773340095097,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06047072040263417,2
403581,03/15/2007,1,5,4.538583415123476,24409.31192351022,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06048181634792079,1
403582,03/16/2007,1,2,16.158575324332336,24425.47049883455,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06052170438432475,2
403583,03/17/2007,2,2,-4.549691306806869,24420.920807527746,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060510281175192575,1
403584,03/18/2007,2,2,-16.158575324332336,24404.762232203415,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06047009354236891,2
403585,03/19/2007,2,7,-13.59170695604126,24391.170525247373,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.060436266276614276,1
403586,03/20/2007,1,5,62.914067958935505,24454.08459320631,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06059200416567054,2
403587,03/21/2007,2,4,-9.091975447097767,24444.992617759213,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06056932611248433,1
403588,03/22/2007,1,3,15.985409652582616,24460.978027411795,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06060878427359534,2
403589,03/23/2007,2,3,-9.097530617809602,24451.880496793987,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06058609252678836,1
403590,03/24/2007,1,2,16.158575324332336,24468.039072118318,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06062597951415624,2
403591,03/25/2007,1,3,9.097530617809602,24477.136602736125,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06064837075835716,1
403592,03/26/2007,1,3,32.14398497691495,24509.28058771304,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0607278652394325,2
403593,03/27/2007,2,4,-9.091975447097767,24500.188612265945,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.060705187186759796,1
403594,03/28/2007,1,3,32.14398497691495,24532.33259724286,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06078468113312602,2
403595,03/29/2007,1,3,9.097530617809602,24541.43012786067,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060807071762189,1
403596,03/30/2007,2,2,-16.158575324332336,24525.27155253634,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06076688458888675,2
403597,03/31/2007,1,4,13.641666753904635,24538.913219290243,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.060800534244036114,1
403598,04/01/2007,1,6,61.210875376737306,24600.124094666982,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.060952046577701036,2
403599,04/02/2007,2,3,-9.097530617809602,24591.026564049174,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060929354542625665,1
403600,04/03/2007,2,2,-16.158575324332336,24574.867988724844,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06088916746463043,2
403601,04/04/2007,2,5,-18.180250169028113,24556.687738555815,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06084397149302359,1
403602,04/05/2007,1,5,30.770082982020554,24587.457821537835,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06092005941877849,2
403603,04/06/2007,2,6,-22.711433765776512,24564.74638777206,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.060863636761302714,1
403604,04/07/2007,1,3,15.985409652582616,24580.73179742464,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06090309262897454,2
403605,04/08/2007,1,2,4.549691306806869,24585.281488731445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060914214364865264,1
403606,04/09/2007,1,2,16.158575324332336,24601.440064055776,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060954098958032776,2
403607,04/10/2007,1,2,4.549691306806869,24605.98975536258,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06096522051243557,1
403608,04/11/2007,1,2,16.158575324332336,24622.148330686912,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06100510478158736,2
403609,04/12/2007,1,2,4.549691306806869,24626.698021993718,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06101622615450527,1
403610,04/13/2007,2,3,-32.14398497691495,24594.554037016802,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06093643377769828,2
403611,04/14/2007,2,4,-13.641666753904635,24580.912370262897,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06090248375357187,1
403612,04/15/2007,2,2,-16.158575324332336,24564.753794938566,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06086229793697553,2
403613,04/16/2007,2,3,-9.097530617809602,24555.656264320758,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060839606911374904,1
403614,04/17/2007,2,2,-16.158575324332336,24539.497688996427,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060799421449693095,2
403615,04/18/2007,2,3,-9.097530617809602,24530.40015837862,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060776730692314755,1
403616,04/19/2007,2,5,-30.770082982020554,24499.6300753966,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06070034407802614,2
403617,04/20/2007,1,4,9.091975447097767,24508.722050843695,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06072271993212301,1
403618,04/21/2007,2,2,-16.158575324332336,24492.563475519364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06068253515829166,2
403619,04/22/2007,1,5,13.630558862221243,24506.194034381584,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.060716155667551786,1
403620,04/23/2007,1,3,32.14398497691495,24538.3380193585,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06079564446597914,2
403621,04/24/2007,2,2,-4.549691306806869,24533.788328051694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06078422165360993,1
403622,04/25/2007,2,5,-62.914067958935505,24470.874260092758,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06062819732346789,2
403623,04/26/2007,2,2,-4.549691306806869,24466.324568785953,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060616774982560344,1
403624,04/27/2007,1,13,131.904975914245,24598.229544700196,49,50,6.323171506486647,00:05:00,8.961271024771547,01:00:00,0,50,49,0.06094342641839979,2
403625,04/28/2007,1,2,4.549691306806869,24602.779236007,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060954547503269126,1
403626,04/29/2007,2,4,-31.626395359808114,24571.152840647195,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06087604079183996,2
403627,04/30/2007,1,3,4.547839311002733,24575.700679958198,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06088715740016946,1
403628,05/01/2007,1,2,16.158575324332336,24591.85925528253,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06092703988643634,2
403629,05/02/2007,1,7,4.521939944169384,24596.3811952267,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.06093809214706252,1
403630,05/03/2007,1,4,31.626395359808114,24628.007590586505,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06101629608945446,2
403631,05/04/2007,2,2,-4.549691306806869,24623.4578992797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06100487301341993,1
403632,05/05/2007,1,3,32.14398497691495,24655.601884256615,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06108435873334279,2
403633,05/06/2007,1,3,9.097530617809602,24664.699414874423,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061106746511990905,1
403634,05/07/2007,1,2,16.158575324332336,24680.857990198754,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061146627861376285,2
403635,05/08/2007,2,3,-9.097530617809602,24671.760459580946,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06112393736811958,1
403636,05/09/2007,2,2,-16.158575324332336,24655.601884256615,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061083753392305484,2
403637,05/10/2007,2,4,-4.544136136095034,24651.057748120522,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0610723440817381,1
403638,05/11/2007,1,8,87.4919980213532,24738.549746141874,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.06128895135280096,2
403639,05/12/2007,1,2,4.549691306806869,24743.09943744868,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06130007119591685,1
403640,05/13/2007,2,3,-32.14398497691495,24710.955452471764,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061220284046357556,2
403641,05/14/2007,2,2,-4.549691306806869,24706.40576116496,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06120886074795415,1
403642,05/15/2007,1,3,15.985409652582616,24722.39117081754,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06124831204586624,2
403643,05/16/2007,2,5,-18.180250169028113,24704.21092064851,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.061203119887248164,1
