episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
334664,06/21/2016,2,2,-4.549691306806869,24732.254485993984,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07390174768123844,2
334665,06/22/2016,2,9,-52.28240003669331,24679.97208595729,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.07374530376931347,1
334666,06/23/2016,1,3,9.097530617809602,24689.0696165751,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0737722673249601,2
334667,06/24/2016,1,3,32.14398497691495,24721.213601552015,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07386809455832817,1
334668,06/25/2016,2,3,-9.097530617809602,24712.116070934208,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07384069008968352,2
334669,06/26/2016,2,6,-29.58448001692919,24682.53159091728,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07375207022735084,1
334670,06/27/2016,2,3,-4.547839311002733,24677.983751606276,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07373826082889497,2
334671,06/28/2016,1,3,32.14398497691495,24710.127736583192,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07383408701854416,1
334672,06/29/2016,2,2,-4.549691306806869,24705.578045276387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07382027192378325,2
334673,06/30/2016,2,2,-16.158575324332336,24689.419469952056,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07377176966756223,1
334674,07/01/2016,1,2,4.549691306806869,24693.96916125886,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0737851436360723,2
334675,07/02/2016,1,3,32.14398497691495,24726.113146235777,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07388096854033249,1
334676,07/03/2016,1,5,18.180250169028113,24744.293396404806,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07393506972834862,2
334677,07/04/2016,2,5,-15.129097274795056,24729.16429913001,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07388964374346015,1
334678,07/05/2016,2,3,-9.097530617809602,24720.066768512203,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07386224002925858,2
334679,07/06/2016,1,4,47.78497068414045,24767.851739196343,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07400479784867393,1
334680,07/07/2016,2,4,-9.091975447097767,24758.759763749247,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07397741055261518,2
334681,07/08/2016,1,3,15.985409652582616,24774.74517340183,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07402495263669533,1
334682,07/09/2016,1,4,13.641666753904635,24788.386840155734,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07406549154168952,2
334683,07/10/2016,1,4,31.626395359808114,24820.01323551554,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07415976681072997,1
334684,07/11/2016,2,5,-18.180250169028113,24801.83298534651,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.074105224586017,2
334685,07/12/2016,2,5,-46.75549263460317,24755.07749271191,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07396530317376611,1
334686,07/13/2016,2,6,-18.16174245896964,24736.915750252938,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07391081715474486,2
334687,07/14/2016,2,4,-15.640985707225497,24721.274764545713,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07386386314540365,1
334688,07/15/2016,1,4,9.091975447097767,24730.36673999281,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0738908079763625,2
334689,07/16/2016,2,3,-15.985409652582616,24714.381330340228,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0738428252208475,1
334690,07/17/2016,1,2,4.549691306806869,24718.931021647033,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07385619833770664,2
334691,07/18/2016,2,3,-15.985409652582616,24702.94561199445,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07380821597232806,1
334692,07/19/2016,1,4,4.544136136095034,24707.489748130545,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07382157251482123,2
334693,07/20/2016,2,3,-32.14398497691495,24675.34576315363,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07372531174286176,1
334694,07/21/2016,2,3,-4.547839311002733,24670.797923842627,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07371150341458953,2
334695,07/22/2016,1,5,62.914067958935505,24733.711991801563,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07389925750848254,1
334696,07/23/2016,2,4,-4.544136136095034,24729.16785566547,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07388545980730415,2
334697,07/24/2016,2,2,-16.158575324332336,24713.00928034114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0738369608342505,1
334698,07/25/2016,2,3,-9.097530617809602,24703.91174972333,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0738095589149721,2
334699,07/26/2016,2,5,-62.914067958935505,24640.997681764395,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07362136630753123,1
334700,07/27/2016,1,2,4.549691306806869,24645.5473730712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07363473968649896,2
334701,07/28/2016,2,3,-32.14398497691495,24613.403388094284,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07353848177356591,1
334702,07/29/2016,1,2,4.549691306806869,24617.95307940109,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07355185532025829,2
334703,07/30/2016,2,6,-77.36945070106964,24540.58362870002,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07332047704591838,1
334704,07/31/2016,1,4,13.641666753904635,24554.225295453925,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07336101539107368,2
334705,08/01/2016,1,3,32.14398497691495,24586.36928043084,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07345683297360614,1
334706,08/02/2016,2,5,-9.08271955121851,24577.286560879624,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07342947709595772,2
334707,08/03/2016,1,2,16.158575324332336,24593.445136203954,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07347753448898277,1
334708,08/04/2016,2,3,-9.097530617809602,24584.347605586147,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07345013446223618,2
334709,08/05/2016,1,3,32.14398497691495,24616.491590563062,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07354595063342505,1
334710,08/06/2016,2,2,-4.549691306806869,24611.941899256257,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0735321379679611,2
334711,08/07/2016,1,2,16.158575324332336,24628.100474580588,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0735801944799561,1
334712,08/08/2016,2,3,-4.547839311002733,24623.552635269585,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07356638732782089,2
334713,08/09/2016,1,2,16.158575324332336,24639.711210593916,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0736144434503408,1
334714,08/10/2016,2,3,-4.547839311002733,24635.163371282913,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07360063627838367,2
334715,08/11/2016,1,3,15.985409652582616,24651.148780935495,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07364817465884557,1
334716,08/12/2016,2,3,-9.097530617809602,24642.051250317687,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07362077477717732,2
334717,08/13/2016,2,7,-74.83813836700803,24567.213111950678,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07339696851952747,1
334718,08/14/2016,2,5,-18.180250169028113,24549.03286178165,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07334243411403524,2
334719,08/15/2016,2,3,-15.985409652582616,24533.047452129067,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0732944572974019,1
334720,08/16/2016,1,7,27.233373709945894,24560.280825839014,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07337559998159361,2
334721,08/17/2016,2,6,-45.22546572415469,24515.05536011486,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07324026684945031,1
334722,08/18/2016,1,5,18.180250169028113,24533.23561028389,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07329436251660748,2
334723,08/19/2016,2,5,-30.770082982020554,24502.46552730187,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07320221654114557,1
334724,08/20/2016,1,2,4.549691306806869,24507.015218608674,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07321559021345549,2
334725,08/21/2016,1,4,31.626395359808114,24538.64161396848,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07330985619230258,1
334726,08/22/2016,1,4,9.091975447097767,24547.733589415577,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07333679961943672,2
334727,08/23/2016,1,5,15.129097274795056,24562.862686690372,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07338177884272966,1
334728,08/24/2016,1,5,9.08271955121851,24571.94540624159,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07340869424201617,2
334729,08/25/2016,2,3,-32.14398497691495,24539.801421264674,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07331244505634311,1
334730,08/26/2016,2,2,-4.549691306806869,24535.25172995787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07329863391377489,2
334731,08/27/2016,2,3,-32.14398497691495,24503.107744980953,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07320238563198793,1
334732,08/28/2016,2,4,-9.091975447097767,24494.015769533857,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07317500498767329,2
334733,08/29/2016,2,4,-15.640985707225497,24478.37478382663,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07312805962909731,1
334734,08/30/2016,2,3,-9.097530617809602,24469.277253208824,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0731006627746474,2
334735,08/31/2016,2,2,-16.158575324332336,24453.118677884493,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07305217165185741,1
334736,09/01/2016,1,3,9.097530617809602,24462.2162085023,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0730791316395676,2
334737,09/02/2016,1,2,16.158575324332336,24478.37478382663,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0731271857721932,1
334738,09/03/2016,2,3,-9.097530617809602,24469.277253208824,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07309978924773651,2
334739,09/04/2016,1,4,15.640985707225497,24484.91823891605,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07314629678321334,1
334740,09/05/2016,1,4,13.641666753904635,24498.559905669954,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07318683128897041,2
334741,09/06/2016,1,3,15.985409652582616,24514.545315322535,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07323436721322615,1
334742,09/07/2016,2,4,-13.641666753904635,24500.90364856863,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07319339565566504,2
334743,09/08/2016,2,2,-16.158575324332336,24484.7450732443,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.073144905414734,1
334744,09/09/2016,1,7,22.683682403139027,24507.428755647437,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07321245117357573,2
334745,09/10/2016,2,6,-77.36945070106964,24430.059304946368,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0729811029438718,1
334746,09/11/2016,1,3,9.097530617809602,24439.156835564176,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07300806233850196,2
334747,09/12/2016,1,4,47.78497068414045,24486.941806248316,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07315059375064845,1
334748,09/13/2016,1,3,9.097530617809602,24496.039336866124,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07317755247788224,2
334749,09/14/2016,1,2,16.158575324332336,24512.197912190455,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07322560459386124,1
334750,09/15/2016,1,2,4.549691306806869,24516.74760349726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0732389771575721,2
334751,09/16/2016,1,4,15.640985707225497,24532.388589204485,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07328548261007281,1
334752,09/17/2016,2,6,-22.711433765776512,24509.67715543871,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0732174181347347,2
334753,09/18/2016,2,4,-15.640985707225497,24494.036169731484,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07317047545423487,1
334754,09/19/2016,1,4,4.544136136095034,24498.580305867577,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07318383142805636,2
334755,09/20/2016,2,2,-16.158575324332336,24482.421730543247,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07313534295393122,1
334756,09/21/2016,2,6,-18.16174245896964,24464.259988084275,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07308087080764579,2
334757,09/22/2016,1,4,31.626395359808114,24495.88638344408,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0731751281778845,1
334758,09/23/2016,2,3,-9.097530617809602,24486.788852826274,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07314773314700851,2
334759,09/24/2016,1,2,16.158575324332336,24502.947428150605,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07319578391664035,1
334760,09/25/2016,1,2,4.549691306806869,24507.49711945741,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07320915616996478,2
334761,09/26/2016,2,3,-15.985409652582616,24491.51170980483,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07316118577075832,1
334762,09/27/2016,2,2,-4.549691306806869,24486.962018498023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07314737640024263,2
334763,09/28/2016,2,5,-62.914067958935505,24424.047950539087,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07295922174953351,1
334764,09/29/2016,1,2,4.549691306806869,24428.597641845892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07297259454973024,2
334765,09/30/2016,2,2,-16.158575324332336,24412.43906652156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07292410815503879,1
334766,10/01/2016,2,4,-13.641666753904635,24398.797399767656,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07288314046159902,2
334767,10/02/2016,2,2,-16.158575324332336,24382.638824443326,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07283465462379304,1
334768,10/03/2016,1,2,4.549691306806869,24387.18851575013,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07284802763630374,2
334769,10/04/2016,2,3,-32.14398497691495,24355.044530773215,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07275179162578738,1
334770,10/05/2016,1,4,4.544136136095034,24359.58866690931,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07276514821193449,2
334771,10/06/2016,2,3,-15.985409652582616,24343.603257256727,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0727171805719633,1
334772,10/07/2016,1,2,4.549691306806869,24348.152948563533,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07273055377559513,2
334773,10/08/2016,1,3,32.14398497691495,24380.29693354045,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07282635377865135,1
334774,10/09/2016,1,3,4.547839311002733,24384.84477285145,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07283972104420132,2
334775,10/10/2016,1,2,16.158575324332336,24401.003348175782,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07288777043738565,1
334776,10/11/2016,1,2,4.549691306806869,24405.553039482587,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07290114297166639,2
334777,10/12/2016,2,5,-62.914067958935505,24342.63897152365,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07271299692488926,1
334778,10/13/2016,1,2,4.549691306806869,24347.188662830456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07272636990133896,2
334779,10/14/2016,1,3,15.985409652582616,24363.174072483038,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07277390180531944,1
334780,10/15/2016,2,5,-18.180250169028113,24344.99382231401,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07271937936051738,2
334781,10/16/2016,1,2,16.158575324332336,24361.15239763834,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07276742825201651,1
334782,10/17/2016,1,2,4.549691306806869,24365.702088945145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07278080090609754,2
334783,10/18/2016,2,4,-47.78497068414045,24317.917118261004,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0726378493479687,1
334784,10/19/2016,2,2,-4.549691306806869,24313.3674269542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07262404244812834,2
334785,10/20/2016,2,2,-16.158575324332336,24297.208851629868,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07257555999112825,1
334786,10/21/2016,1,6,22.711433765776512,24319.920285395645,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07264318186959923,2
334787,10/22/2016,1,6,77.36945070106964,24397.289736096714,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07287406540904132,1
334788,10/23/2016,2,6,-22.711433765776512,24374.578302330938,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07280600948161504,2
334789,10/24/2016,2,4,-15.640985707225497,24358.937316623713,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07275907307774064,1
334790,10/25/2016,2,3,-9.097530617809602,24349.839786005905,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07273168190807941,2
334791,10/26/2016,2,4,-47.78497068414045,24302.054815321764,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07258873391256564,1
334792,10/27/2016,1,3,4.547839311002733,24306.602654632767,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07260210116918196,2
334793,10/28/2016,1,5,46.75549263460317,24353.35814726737,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07274153924146373,1
334794,10/29/2016,2,6,-13.61390314796691,24339.744244119403,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07270065844704326,2
334795,10/30/2016,1,2,16.158575324332336,24355.902819443734,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07274870538521702,1
334796,10/31/2016,1,4,4.544136136095034,24360.446955579828,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07276206094332019,2
334797,11/01/2016,1,7,90.99671369134037,24451.443669271168,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07303364029328568,1
334798,11/02/2016,1,3,4.547839311002733,24455.99150858217,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07304700598146396,2
334799,11/03/2016,2,4,-31.626395359808114,24424.365113222364,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07295232397116587,1
334800,11/04/2016,2,3,-4.547839311002733,24419.81727391136,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07293852232351064,2
334801,11/05/2016,2,4,-31.626395359808114,24388.190878551555,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07284384120283857,1
334802,11/06/2016,2,6,-18.16174245896964,24370.029136092584,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07278937741140311,2
334803,11/07/2016,1,4,47.78497068414045,24417.814106776725,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07293188563655859,1
