episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
62037,11/22/2007,1,3,4.547839311002733,8843.80441361387,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14255693237283992,1
62038,11/23/2007,1,2,16.158575324332336,8859.962988938203,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14281509702018447,2
62039,11/24/2007,2,3,-4.547839311002733,8855.4151496272,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14273948886389531,1
62040,11/25/2007,2,4,-47.78497068414045,8807.63017894306,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14196695968638073,2
62041,11/26/2007,1,2,4.549691306806869,8812.179870249867,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14203800503295994,1
62042,11/27/2007,1,4,47.78497068414045,8859.964840934008,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14280591923106942,2
62043,11/28/2007,2,4,-13.641666753904635,8846.323174180103,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14258374311654987,1
62044,11/29/2007,1,5,62.914067958935505,8909.23724213904,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1435954684117568,2
62045,11/30/2007,2,10,-36.17566798831526,8873.061574150724,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.14301009870498388,1
62046,12/01/2007,2,2,-16.158575324332336,8856.902998826392,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14274736483941577,2
62047,12/02/2007,2,5,-18.180250169028113,8838.722748657365,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14245205648391324,1
62048,12/03/2007,1,3,15.985409652582616,8854.708158309948,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1427073903801887,2
62049,12/04/2007,2,4,-9.091975447097767,8845.61618286285,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14255856150563023,1
62050,12/05/2007,1,3,15.985409652582616,8861.601592515433,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14281388545552673,2
62051,12/06/2007,2,5,-9.08271955121851,8852.518872964214,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14266520882764522,1
62052,12/07/2007,1,4,15.640985707225497,8868.159858671439,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.142914972259902,2
62053,12/08/2007,1,3,9.097530617809602,8877.257389289249,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1430592781862158,1
62054,12/09/2007,2,4,-47.78497068414045,8829.472418605108,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14228691814556851,2
62055,12/10/2007,2,2,-4.549691306806869,8824.9227272983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14221130815080654,1
62056,12/11/2007,2,9,-99.03789267129648,8725.884834627004,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.1406130726219383,2
62057,12/12/2007,1,4,4.544136136095034,8730.4289707631,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.140684031950676,1
62058,12/13/2007,1,6,77.36945070106964,8807.79842146417,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1419284930462498,2
62059,12/14/2007,1,5,9.08271955121851,8816.881141015388,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14207256225552117,1
62060,12/15/2007,1,2,16.158575324332336,8833.039716339721,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14233064318948954,2
62061,12/16/2007,1,3,4.547839311002733,8837.587555650724,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14240162993910385,1
62062,12/17/2007,1,3,32.14398497691495,8869.73154062764,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1429172688702852,2
62063,12/18/2007,1,3,9.097530617809602,8878.829071245449,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14306155150807162,1
62064,12/19/2007,2,4,-47.78497068414045,8831.044100561308,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14228931587653565,2
62065,12/20/2007,2,2,-4.549691306806869,8826.494409254501,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1422137180255297,1
62066,12/21/2007,1,3,32.14398497691495,8858.638394231417,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14272932675267325,2
62067,12/22/2007,1,2,4.549691306806869,8863.188085538224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14280033005523424,1
62068,12/23/2007,2,2,-16.158575324332336,8847.029510213892,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1425376926953324,2
62069,12/24/2007,2,5,-9.08271955121851,8837.946790662672,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14238906363341883,1
62070,12/25/2007,1,2,16.158575324332336,8854.105365987005,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14264709788927027,2
62071,12/26/2007,2,3,-9.097530617809602,8845.007835369195,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14249823323885866,1
62072,12/27/2007,2,5,-62.914067958935505,8782.093767410259,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14148237155900018,2
62073,12/28/2007,1,4,4.544136136095034,8786.637903546354,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14155329859272717,1
62074,12/29/2007,2,4,-31.626395359808114,8755.011508186546,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14104152315279417,2
62075,12/30/2007,2,6,-18.16174245896964,8736.849765727577,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.14074667363234114,1
62076,12/31/2007,2,2,-16.158575324332336,8720.691190403244,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1404841032025782,2
62077,01/01/2008,1,3,4.547839311002733,8725.239029714246,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14055510140171476,1
62078,01/02/2008,1,4,47.78497068414045,8773.024000398387,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1413225941621571,2
62079,01/03/2008,2,4,-13.641666753904635,8759.382333644482,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14110057078310673,1
62080,01/04/2008,2,5,-30.770082982020554,8728.612250662462,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.14060264579031026,2
62081,01/05/2008,2,9,-36.24216849654083,8692.37008216592,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.14001659255111742,1
62082,01/06/2008,2,3,-32.14398497691495,8660.226097189005,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13949657061932613,2
62083,01/07/2008,2,2,-4.549691306806869,8655.676405882197,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13942103967079872,1
62084,01/08/2008,2,5,-46.75549263460317,8608.920913247593,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1386656934676824,2
62085,01/09/2008,1,3,9.097530617809602,8618.018443865403,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1388099934584103,1
62086,01/10/2008,2,5,-30.770082982020554,8587.248360883383,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.13831215347877754,2
62087,01/11/2008,2,2,-4.549691306806869,8582.698669576575,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1382366464731196,1
62088,01/12/2008,2,2,-16.158575324332336,8566.540094252243,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1379741672183392,2
62089,01/13/2008,1,3,9.097530617809602,8575.637624870053,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13811846905039624,1
62090,01/14/2008,2,3,-32.14398497691495,8543.493639893137,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1375985446914662,2
62091,01/15/2008,1,4,13.641666753904635,8557.135306647042,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13781603302647794,1
62092,01/16/2008,1,4,31.626395359808114,8588.76170200685,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.13832316082598162,2
62093,01/17/2008,2,8,-31.744230243633442,8557.017471763216,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.1378096962904549,1
62094,01/18/2008,1,2,16.158575324332336,8573.176047087549,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13806770456223708,2
62095,01/19/2008,1,7,4.521939944169384,8577.697987031717,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.1381383040024433,1
62096,01/20/2008,1,2,16.158575324332336,8593.85656235605,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13839629867231465,2
62097,01/21/2008,2,2,-4.549691306806869,8589.306871049243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13832080247112166,1
62098,01/22/2008,2,2,-16.158575324332336,8573.14829572491,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13805836412968067,2
62099,01/23/2008,1,3,9.097530617809602,8582.24582634272,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13820264136850383,1
62100,01/24/2008,2,3,-32.14398497691495,8550.101841365804,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13768279937787123,2
62101,01/25/2008,2,2,-4.549691306806869,8545.552150058997,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1376073195288159,1
62102,01/26/2008,1,6,77.36945070106964,8622.921600760066,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.13885094845190277,2
62103,01/27/2008,2,3,-9.097530617809602,8613.824070142256,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13870222163409587,1
62104,01/28/2008,1,3,32.14398497691495,8645.968055119172,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1392175714143883,2
62105,01/29/2008,2,4,-13.641666753904635,8632.326388365267,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13899567487908007,1
62106,01/30/2008,2,5,-30.770082982020554,8601.556305383247,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.13849799222914447,2
62107,01/31/2008,1,6,9.069767011871877,8610.626072395118,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.13864179677645222,1
62108,02/01/2008,2,4,-47.78497068414045,8562.841101710977,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13787017939252555,2
62109,02/02/2008,2,2,-4.549691306806869,8558.29141040417,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13779470624875895,1
62110,02/03/2008,2,4,-47.78497068414045,8510.50643972003,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13702312735018563,2
62111,02/04/2008,2,2,-4.549691306806869,8505.956748413222,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1369476702743994,1
62112,02/05/2008,2,2,-16.158575324332336,8489.79817308889,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1366853131937289,2
62113,02/06/2008,1,4,13.641666753904635,8503.439839842795,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13690273919860246,1
62114,02/07/2008,1,2,16.158575324332336,8519.598415167127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13716067899615428,2
62115,02/08/2008,1,6,13.61390314796691,8533.212318315094,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.13737764337623914,1
62116,02/09/2008,1,3,15.985409652582616,8549.197727967678,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13763277944438917,2
62117,02/10/2008,1,4,9.091975447097767,8558.289703414775,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13777693229574473,1
62118,02/11/2008,1,4,47.78497068414045,8606.074674098916,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13854397556423123,2
62119,02/12/2008,1,9,31.692477189733957,8637.76715128865,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.13905193501647886,1
62120,02/13/2008,1,4,47.78497068414045,8685.55212197279,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13981893306459742,2
62121,02/14/2008,2,5,-9.08271955121851,8676.469402421571,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.13967047218205714,1
62122,02/15/2008,2,2,-16.158575324332336,8660.310827097239,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13940811350402818,2
62123,02/16/2008,1,2,4.549691306806869,8664.860518404046,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13947910626344584,1
62124,02/17/2008,1,3,32.14398497691495,8697.004503380962,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1399942776283073,2
62125,02/18/2008,2,3,-9.097530617809602,8687.906972763152,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13984558507465839,1
62126,02/19/2008,2,3,-15.985409652582616,8671.921563110569,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13958602780012505,2
62127,02/20/2008,2,4,-13.641666753904635,8658.279896356664,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13936420391064536,1
62128,02/21/2008,1,2,16.158575324332336,8674.438471680996,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1396220459644765,2
62129,02/22/2008,2,12,-49.64021515583275,8624.798256525164,49,50,6.0,00:00:00,6.992804303116655,00:55:00,0,50,49,0.13882081244708855,1
62130,02/23/2008,1,2,16.158575324332336,8640.956831849497,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13907865494687746,2
62131,02/24/2008,2,3,-9.097530617809602,8631.859301231687,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13892999148946078,1
62132,02/25/2008,1,2,16.158575324332336,8648.01787655602,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13918782393220916,2
62133,02/26/2008,1,3,4.547839311002733,8652.565715867022,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13925877900418493,1
62134,02/27/2008,2,6,-61.210875376737306,8591.354840490285,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.13827139473541514,2
62135,02/28/2008,1,5,18.180250169028113,8609.535090659312,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1385617621414551,1
62136,02/29/2008,1,3,32.14398497691495,8641.679075636228,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13907684877745957,2
62137,03/01/2008,1,4,13.641666753904635,8655.320742390133,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13929415231488698,1
62138,03/02/2008,1,3,15.985409652582616,8671.306152042716,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13954916720915891,2
62139,03/03/2008,1,3,4.547839311002733,8675.853991353719,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13962010961479454,1
62140,03/04/2008,1,2,16.158575324332336,8692.012566678051,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13987789775793452,2
62141,03/05/2008,1,4,13.641666753904635,8705.654233431957,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14009517441676117,1
62142,03/06/2008,1,2,16.158575324332336,8721.812808756289,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14035294661833042,2
62143,03/07/2008,1,3,9.097530617809602,8730.910339374099,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14049708477823888,1
62144,03/08/2008,2,2,-16.158575324332336,8714.751764049766,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1402348056779378,2
62145,03/09/2008,2,3,-9.097530617809602,8705.654233431957,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14008615710728065,1
62146,03/10/2008,1,5,30.770082982020554,8736.424316413977,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.14057902868107322,2
62147,03/11/2008,1,2,4.549691306806869,8740.974007720784,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14064997518336822,1
62148,03/12/2008,2,2,-16.158575324332336,8724.815432396452,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1403877105039012,2
62149,03/13/2008,1,2,4.549691306806869,8729.365123703259,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1404586578014652,1
62150,03/14/2008,2,5,-30.770082982020554,8698.595040721239,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.13996130395368042,2
62151,03/15/2008,2,2,-4.549691306806869,8694.045349414431,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13988584816679428,1
62152,03/16/2008,2,3,-15.985409652582616,8678.059939761848,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13962639882484632,2
62153,03/17/2008,2,2,-4.549691306806869,8673.51024845504,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13955095085442443,1
62154,03/18/2008,2,2,-16.158575324332336,8657.351673130708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13928872917480303,2
62155,03/19/2008,2,3,-9.097530617809602,8648.254142512898,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13914011974117768,1
62156,03/20/2008,2,5,-62.914067958935505,8585.340074553962,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1381256849628992,2
62157,03/21/2008,1,3,9.097530617809602,8594.437605171772,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13826982649052838,1
62158,03/22/2008,2,6,-61.210875376737306,8533.226729795035,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.13728283937377384,2
62159,03/23/2008,1,6,18.16174245896964,8551.388472254004,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.1375728128228254,1
62160,03/24/2008,2,3,-32.14398497691495,8519.244487277088,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1370534827425529,2
62161,03/25/2008,1,3,9.097530617809602,8528.342017894898,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1371976322436077,1
62162,03/26/2008,1,3,32.14398497691495,8560.486002871814,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13771252538322148,2
62163,03/27/2008,2,9,-27.144637878731224,8533.341364993083,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.1372736413138536,1
62164,03/28/2008,1,2,16.158575324332336,8549.499940317415,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13753136767771404,2
62165,03/29/2008,1,2,4.549691306806869,8554.049631624222,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13760234266265942,1
62166,03/30/2008,2,2,-16.158575324332336,8537.89105629989,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13734020294533814,2
62167,03/31/2008,2,6,-22.711433765776512,8515.179622534113,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.13697266431602156,1
62168,04/01/2008,1,2,16.158575324332336,8531.338197858446,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13723037893865728,2
62169,04/02/2008,2,3,-4.547839311002733,8526.790358547443,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13715501871587837,1
62170,04/03/2008,1,2,16.158575324332336,8542.948933871776,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13741272211471411,2
62171,04/04/2008,2,2,-4.549691306806869,8538.399242564969,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13733733159455322,1
62172,04/05/2008,2,3,-15.985409652582616,8522.413832912385,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13707800670579015,2
62173,04/06/2008,1,2,4.549691306806869,8526.963524219193,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1371489798500827,1
62174,04/07/2008,1,5,62.914067958935505,8589.877592178129,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1381586771347851,2
62175,04/08/2008,1,2,4.549691306806869,8594.427283484936,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13822963061495674,1
62176,04/09/2008,1,2,16.158575324332336,8610.585858809269,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1384872918619607,2
62177,04/10/2008,1,3,9.097530617809602,8619.683389427079,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13863138120892096,1
62178,04/11/2008,2,3,-32.14398497691495,8587.539404450163,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13811218444546564,2
62179,04/12/2008,1,3,4.547839311002733,8592.087243761165,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13818310432398664,1
62180,04/13/2008,1,3,15.985409652582616,8608.072653413748,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.138437964834573,2
62181,04/14/2008,1,2,4.549691306806869,8612.622344720556,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13850890697673815,1
62182,04/15/2008,2,2,-16.158575324332336,8596.463769396223,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13824682013116696,2
