episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
210597,09/20/2000,1,6,45.22546572415469,8327.487678550564,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.039542290149197586,1
210598,09/21/2000,2,2,-4.549691306806869,8322.937987243757,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03952049870959723,2
210599,09/22/2000,1,2,16.158575324332336,8339.09656256809,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03959703779489974,1
210600,09/23/2000,1,5,4.538583415123476,8343.635145983213,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.039618400503244125,2
210601,09/24/2000,2,2,-16.158575324332336,8327.47657065888,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03954148636834051,1
210602,09/25/2000,2,4,-9.091975447097767,8318.384595211783,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03949812725050941,2
210603,09/26/2000,1,5,46.75549263460317,8365.140087846386,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03971994742642026,1
210604,09/27/2000,2,3,-4.547839311002733,8360.592248535384,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.039698164557821235,2
210605,09/28/2000,1,2,16.158575324332336,8376.750823859717,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03977470061897731,1
210606,09/29/2000,2,2,-4.549691306806869,8372.20113255291,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039752908903606304,2
210607,09/30/2000,1,3,32.14398497691495,8404.345117529825,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03990534558457138,1
210608,10/01/2000,1,2,4.549691306806869,8408.894808836632,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03992675875957529,2
210609,10/02/2000,2,3,-32.14398497691495,8376.750823859717,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03977394519635778,1
210610,10/03/2000,2,2,-4.549691306806869,8372.20113255291,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039752153898451686,2
210611,10/04/2000,2,2,-16.158575324332336,8356.042557228577,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03967524278042731,1
210612,10/05/2000,2,4,-9.091975447097767,8346.950581781479,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03963188508623193,2
210613,10/06/2000,1,3,32.14398497691495,8379.094566758395,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.039784317999166215,1
210614,10/07/2000,1,2,4.549691306806869,8383.644258065202,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0398057311387904,2
210615,10/08/2000,2,6,-77.36945070106964,8306.274807364132,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03943819199660106,1
210616,10/09/2000,1,6,18.16174245896964,8324.436549823102,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03952423628700147,2
210617,10/10/2000,1,3,15.985409652582616,8340.421959475685,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.039599946630498414,1
210618,10/11/2000,2,5,-9.08271955121851,8331.339239924466,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03955663447532721,2
210619,10/12/2000,1,4,47.78497068414045,8379.124210608607,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03978332539138732,1
210620,10/13/2000,1,6,22.711433765776512,8401.835644374383,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03989096783009393,2
210621,10/14/2000,2,4,-31.626395359808114,8370.209249014575,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03974062058870946,1
210622,10/15/2000,2,6,-18.16174245896964,8352.047506555606,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.039654202820957,2
210623,10/16/2000,2,5,-62.914067958935505,8289.13343859667,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03935530990725927,1
210624,10/17/2000,1,5,13.630558862221243,8302.763997458891,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03941983818301281,2
210625,10/18/2000,2,4,-47.78497068414045,8254.97902677475,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03919277876213531,1
210626,10/19/2000,2,3,-9.097530617809602,8245.88149615694,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03914939986590896,2
210627,10/20/2000,2,3,-15.985409652582616,8229.896086504357,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03907331959579901,1
210628,10/21/2000,2,5,-13.630558862221243,8216.265527642136,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03900842018934869,2
210629,10/22/2000,1,3,15.985409652582616,8232.250937294719,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03908412866839191,1
210630,10/23/2000,2,4,-9.091975447097767,8223.158961847621,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03904077748586441,2
210631,10/24/2000,2,4,-47.78497068414045,8175.37399116348,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03881372633260764,1
210632,10/25/2000,2,4,-4.544136136095034,8170.829855027385,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03879196824332193,2
210633,10/26/2000,2,4,-47.78497068414045,8123.044884343244,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03856492042720392,1
210634,10/27/2000,2,3,-9.097530617809602,8113.947353725434,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03852154615933531,2
210635,10/28/2000,1,5,30.770082982020554,8144.717436707455,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03866744575548914,1
210636,10/29/2000,2,8,-22.646699625823842,8122.070737081631,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,49,0.03855974637327727,2
210637,10/30/2000,1,2,16.158575324332336,8138.229312405963,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03863627621171002,1
210638,10/31/2000,1,5,9.08271955121851,8147.312031957182,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03867921282939062,2
210639,11/01/2000,1,3,32.14398497691495,8179.456016934097,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0388316314497035,1
210640,11/02/2000,2,6,-13.61390314796691,8165.84211378613,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03876681595986579,2
210641,11/03/2000,2,2,-16.158575324332336,8149.683538461797,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03868992047351559,1
210642,11/04/2000,1,3,9.097530617809602,8158.781069079607,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03873292633510699,2
210643,11/05/2000,2,5,-46.75549263460317,8112.025576445004,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.038510776890022476,1
210644,11/06/2000,2,2,-4.549691306806869,8107.475885138197,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0384889951061421,2
210645,11/07/2000,1,3,32.14398497691495,8139.619870115112,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03864141028799692,1
210646,11/08/2000,2,2,-4.549691306806869,8135.070178808304,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03861962809076984,2
210647,11/09/2000,2,2,-16.158575324332336,8118.911603483972,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03854273549342726,1
210648,11/10/2000,1,3,4.547839311002733,8123.459442794974,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03856414227903884,2
210649,11/11/2000,1,3,15.985409652582616,8139.4448524475565,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03863984567905642,1
210650,11/12/2000,1,8,18.10256348972881,8157.547415937285,49,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.038725598936327016,2
210651,11/13/2000,2,4,-47.78497068414045,8109.7624452531445,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03849857083637459,1
210652,11/14/2000,1,5,13.630558862221243,8123.393004115365,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03856309460207055,2
210653,11/15/2000,2,2,-16.158575324332336,8107.234428791033,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.038486204463221665,1
210654,11/16/2000,1,5,18.180250169028113,8125.414678960061,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03857232560957808,2
210655,11/17/2000,1,2,16.158575324332336,8141.573254284393,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038648848848991925,1
210656,11/18/2000,2,5,-18.180250169028113,8123.393004115365,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.038562362354337715,2
210657,11/19/2000,2,2,-16.158575324332336,8107.234428791033,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.038485473678971184,1
210658,11/20/2000,1,2,4.549691306806869,8111.78412009784,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03850688851170067,2
210659,11/21/2000,1,5,30.770082982020554,8142.554203079861,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.038652771555356576,1
210660,11/22/2000,1,6,9.069767011871877,8151.623970091732,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03869564212518623,2
210661,11/23/2000,1,3,15.985409652582616,8167.6093797443145,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038771340588643906,1
210662,11/24/2000,2,4,-9.091975447097767,8158.517404297217,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03872799747603847,2
210663,11/25/2000,2,5,-46.75549263460317,8111.761911662614,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03850586914485512,1
210664,11/26/2000,1,5,4.538583415123476,8116.300495077738,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03852723054284423,2
210665,11/27/2000,2,3,-32.14398497691495,8084.156510100823,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03837446424465774,1
210666,11/28/2000,2,5,-18.180250169028113,8065.976259931795,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03828798315785079,2
210667,11/29/2000,1,3,32.14398497691495,8098.1202449087095,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038440383377124604,1
210668,11/30/2000,1,6,18.16174245896964,8116.281987367679,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03852641116528224,2
210669,12/01/2000,1,3,15.985409652582616,8132.267397020261,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03860210755744918,1
210670,12/02/2000,2,2,-4.549691306806869,8127.717705713454,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03858032802825962,2
210671,12/03/2000,2,3,-15.985409652582616,8111.732296060872,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038504266349240625,1
210672,12/04/2000,2,4,-13.641666753904635,8098.0906293069675,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03843933047252111,2
210673,12/05/2000,2,3,-15.985409652582616,8082.105219654385,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03836327018485703,1
210674,12/06/2000,1,4,13.641666753904635,8095.746886408289,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038427840580272314,2
210675,12/07/2000,1,2,16.158575324332336,8111.905461732622,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03850435724092855,1
210676,12/08/2000,2,4,-13.641666753904635,8098.263794978718,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03843942259668267,2
210677,12/09/2000,2,4,-31.626395359808114,8066.6373996189095,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.038289122208968754,1
210678,12/10/2000,1,2,4.549691306806869,8071.187090925717,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038310535940751844,2
210679,12/11/2000,1,3,15.985409652582616,8087.172500578299,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03838622976461014,1
210680,12/12/2000,1,8,18.10256348972881,8105.275064068028,49,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.038471972014752366,2
210681,12/13/2000,1,2,16.158575324332336,8121.43363939236,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038548486286814475,1
210682,12/14/2000,1,2,4.549691306806869,8125.983330699168,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03856989838096832,2
210683,12/15/2000,2,2,-16.158575324332336,8109.824755374835,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038493019158521734,1
210684,12/16/2000,1,2,4.549691306806869,8114.374446681642,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0385144313126846,2
210685,12/17/2000,2,3,-15.985409652582616,8098.38903702906,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03843837500073123,1
210686,12/18/2000,2,5,-13.630558862221243,8084.758478166839,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03837349647421679,2
210687,12/19/2000,2,2,-16.158575324332336,8068.599902842507,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03829661964355896,1
210688,12/20/2000,1,4,9.091975447097767,8077.691878289605,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03833959161551491,2
210689,12/21/2000,2,3,-15.985409652582616,8061.706468637022,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03826353757736295,1
210690,12/22/2000,1,2,4.549691306806869,8066.2561599438295,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038284950210944184,2
210691,12/23/2000,1,3,15.985409652582616,8082.241569596412,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03836063984506415,1
210692,12/24/2000,1,5,18.180250169028113,8100.42181976544,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03844674605474076,2
210693,12/25/2000,2,3,-15.985409652582616,8084.436410112858,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03837069295189141,1
210694,12/26/2000,1,3,4.547839311002733,8088.98424942386,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0383920958803946,2
210695,12/27/2000,2,2,-16.158575324332336,8072.8256740995275,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03831522188044105,1
210696,12/28/2000,2,3,-9.097530617809602,8063.728143481718,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0382718615611199,2
210697,12/29/2000,1,3,32.14398497691495,8095.872128458633,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03842424015747083,1
210698,12/30/2000,1,2,4.549691306806869,8100.42181976544,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038445651215319745,2
210699,12/31/2000,1,3,32.14398497691495,8132.565804742355,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03859802754043614,1
210700,01/01/2001,2,3,-4.547839311002733,8128.017965431352,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0385762599213638,2
210701,01/02/2001,2,3,-32.14398497691495,8095.8739804544375,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03842351949186021,1
210702,01/03/2001,1,3,9.097530617809602,8104.971511072247,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038466514371350284,2
210703,01/04/2001,1,4,31.626395359808114,8136.597906432055,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03861643121565453,1
210704,01/05/2001,2,5,-13.630558862221243,8122.967347569835,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03855155738652249,2
210705,01/06/2001,2,8,-26.281122644615884,8096.686224925219,49,49,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.03842664495349052,1
210706,01/07/2001,2,6,-9.069767011871877,8087.616457913347,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03838341792788695,2
210707,01/08/2001,2,2,-16.158575324332336,8071.457882589015,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03830654834717885,1
210708,01/09/2001,2,2,-4.549691306806869,8066.908191282208,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03828477414850033,2
210709,01/10/2001,1,3,15.985409652582616,8082.89360093479,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0383604573176029,1
210710,01/11/2001,1,3,9.097530617809602,8091.9911315526,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03840345086399601,2
210711,01/12/2001,2,3,-32.14398497691495,8059.847146575685,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03825071850342737,1
210712,01/13/2001,2,2,-4.549691306806869,8055.2974552688775,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03822894498305211,2
210713,01/14/2001,2,5,-30.770082982020554,8024.527372286857,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03808273515296568,1
210714,01/15/2001,1,7,9.053123540917785,8033.580495827775,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.038125518455478874,2
210715,01/16/2001,2,3,-32.14398497691495,8001.43651085086,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.037972790313223356,1
210716,01/17/2001,2,2,-4.549691306806869,7996.886819544053,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0379510185251431,2
210717,01/18/2001,1,4,31.626395359808114,8028.513214903861,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03810092785538832,1
210718,01/19/2001,1,2,4.549691306806869,8033.062906210668,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03812233841537348,2
210719,01/20/2001,2,2,-16.158575324332336,8016.904330886336,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.038045474451218614,1
210720,01/21/2001,2,2,-4.549691306806869,8012.354639579528,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03802370273148979,2
210721,01/22/2001,2,2,-16.158575324332336,7996.196064255196,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03794683996495459,1
210722,01/23/2001,2,2,-4.549691306806869,7991.6463729483885,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03792506891994376,2
210723,01/24/2001,2,10,-77.72706938403098,7913.9193035643575,49,49,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,49,49,0.037556029970930355,1
210724,01/25/2001,2,3,-9.097530617809602,7904.821772946548,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03751267901590017,2
210725,01/26/2001,1,3,32.14398497691495,7936.965757923463,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03766504096772316,1
210726,01/27/2001,1,3,9.097530617809602,7946.063288541272,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03770803454980056,2
210727,01/28/2001,2,2,-16.158575324332336,7929.90471321694,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03763117546976391,1
210728,01/29/2001,1,2,4.549691306806869,7934.454404523747,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03765258724290909,2
210729,01/30/2001,1,4,31.626395359808114,7966.080799883555,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.037802489452726275,1
210730,01/31/2001,1,3,9.097530617809602,7975.178330501365,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03784548156646593,2
210731,02/01/2001,2,4,-47.78497068414045,7927.393359817224,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.0376185438298932,1
210732,02/02/2001,2,4,-13.641666753904635,7913.75169306332,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03755363064491069,2
210733,02/03/2001,2,2,-16.158575324332336,7897.5931177389875,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03747677448590865,1
210734,02/04/2001,2,3,-9.097530617809602,7888.495587121178,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.037433425964112,2
210735,02/05/2001,2,3,-32.14398497691495,7856.351602144263,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03728071560084591,1
210736,02/06/2001,2,4,-13.641666753904635,7842.709935390359,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03721580525107413,2
210737,02/07/2001,2,5,-62.914067958935505,7779.795867431423,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03691708559688817,1
