episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
92893,05/23/2002,2,5,-62.914067958935505,14117.996805203156,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15198127743966883,1
92894,05/24/2002,1,3,9.097530617809602,14127.094335820966,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1520775759017909,2
92895,05/25/2002,2,4,-47.78497068414045,14079.309365136825,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15156154115008155,1
92896,05/26/2002,2,2,-4.549691306806869,14074.759673830018,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15151093345063316,2
92897,05/27/2002,2,5,-62.914067958935505,14011.845605871082,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15083205707257588,1
92898,05/28/2002,1,2,4.549691306806869,14016.395297177889,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1508794085682995,2
92899,05/29/2002,1,4,31.626395359808114,14048.021692537697,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1512182229360671,1
92900,05/30/2002,2,2,-4.549691306806869,14043.47200123089,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1511676211112044,2
92901,05/31/2002,2,2,-16.158575324332336,14027.313425906557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15099206064419712,1
92902,06/01/2002,1,4,13.641666753904635,14040.955092660462,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1511372746836501,2
92903,06/02/2002,1,2,16.158575324332336,14057.113667984795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1513095773870036,1
92904,06/03/2002,1,2,4.549691306806869,14061.663359291602,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15135692068470252,2
92905,06/04/2002,2,4,-15.640985707225497,14046.022373584377,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15118693690957835,1
92906,06/05/2002,2,3,-4.547839311002733,14041.474534273375,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15113635862348368,2
92907,06/06/2002,1,2,16.158575324332336,14057.633109597708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1513086539184099,1
92908,06/07/2002,2,3,-4.547839311002733,14053.085270286705,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15125807541101632,2
92909,06/08/2002,2,4,-31.626395359808114,14021.458874926897,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1509160455383967,1
92910,06/09/2002,1,2,4.549691306806869,14026.008566233704,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1509633900143548,2
92911,06/10/2002,2,2,-16.158575324332336,14009.849990909372,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1507878506410368,1
92912,06/11/2002,1,4,13.641666753904635,14023.491657663277,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15093305124917425,2
92913,06/12/2002,1,3,32.14398497691495,14055.635642640193,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15127738467857235,1
92914,06/13/2002,2,2,-4.549691306806869,14051.085951333385,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15122678984150273,2
92915,06/14/2002,2,2,-16.158575324332336,14034.927376009053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15105125519032506,1
92916,06/15/2002,2,5,-18.180250169028113,14016.747125840026,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.15085396622583866,2
92917,06/16/2002,2,3,-15.985409652582616,14000.761716187442,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15068030302514548,1
92918,06/17/2002,1,3,9.097530617809602,14009.859246805252,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15077659061543783,2
92919,06/18/2002,2,3,-15.985409652582616,13993.873837152669,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15060293198541383,1
92920,06/19/2002,1,7,22.683682403139027,14016.557519555809,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.1508454317644835,2
92921,06/20/2002,1,5,62.914067958935505,14079.471587514745,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15152087889190544,1
92922,06/21/2002,2,8,-13.56398007460533,14065.90760744014,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.15137327659155142,2
92923,06/22/2002,2,3,-15.985409652582616,14049.922197787557,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1511996190156103,1
92924,06/23/2002,1,4,13.641666753904635,14063.563864541462,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15134479644162394,2
92925,06/24/2002,2,6,-77.36945070106964,13986.194413840392,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.15051056673489796,1
92926,06/25/2002,2,2,-4.549691306806869,13981.644722533585,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15045998668331345,2
92927,06/26/2002,1,2,16.158575324332336,13997.803297857918,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1506322521749106,1
92928,06/27/2002,1,8,31.744230243633442,14029.547528101552,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.15097223149213962,2
92929,06/28/2002,1,6,61.210875376737306,14090.758403478289,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.15162929121671695,1
92930,06/29/2002,1,9,31.692477189733957,14122.450880668022,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.1519686955845047,2
92931,06/30/2002,2,3,-32.14398497691495,14090.306895691107,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1516211694234551,1
92932,07/01/2002,2,4,-4.544136136095034,14085.762759555011,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.15157064046351107,2
92933,07/02/2002,1,6,29.58448001692919,14115.34723957194,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.1518873515282186,1
92934,07/03/2002,1,3,4.547839311002733,14119.895078882942,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15193465339792694,2
92935,07/04/2002,2,2,-16.158575324332336,14103.73650355861,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1517591489057794,1
92936,07/05/2002,2,2,-4.549691306806869,14099.186812251803,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15170856086179524,2
92937,07/06/2002,1,2,16.158575324332336,14115.345387576135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15188079438303512,1
92938,07/07/2002,1,3,9.097530617809602,14124.442918193945,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15197704833538428,2
92939,07/08/2002,2,2,-16.158575324332336,14108.284342869612,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1518015509406128,1
92940,07/09/2002,1,3,9.097530617809602,14117.381873487422,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15189780367427827,2
92941,07/10/2002,1,3,15.985409652582616,14133.367283140005,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15206816456827454,1
92942,07/11/2002,1,4,9.091975447097767,14142.459258587103,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1521643525918003,2
92943,07/12/2002,2,7,-90.99671369134037,14051.462544895763,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.15118365605689255,1
92944,07/13/2002,1,3,4.547839311002733,14056.010384206766,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15123096040849077,2
92945,07/14/2002,1,4,47.78497068414045,14103.795354890906,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15174345424596167,1
92946,07/15/2002,2,2,-4.549691306806869,14099.245663584099,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15169287181357025,2
92947,07/16/2002,1,4,15.640985707225497,14114.886649291324,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15185951832002456,1
92948,07/17/2002,2,2,-4.549691306806869,14110.336957984517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15180893572733697,2
92949,07/18/2002,2,3,-32.14398497691495,14078.1929730076,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15146147858511227,1
92950,07/19/2002,1,5,18.180250169028113,14096.37322317663,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.15165544080878568,2
92951,07/20/2002,1,4,47.78497068414045,14144.15819386077,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1521678969979965,1
92952,07/21/2002,1,3,9.097530617809602,14153.25572447858,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1522641333643018,2
92953,07/22/2002,1,3,32.14398497691495,14185.399709455496,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.152608304298468,1
92954,07/23/2002,1,3,4.547839311002733,14189.947548766499,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1526555882346806,2
92955,07/24/2002,1,3,32.14398497691495,14222.091533743414,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15299974755250836,1
92956,07/25/2002,1,3,4.547839311002733,14226.639373054417,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15304702626032118,2
92957,07/26/2002,1,3,15.985409652582616,14242.624782707,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15321734546841012,1
92958,07/27/2002,1,3,4.547839311002733,14247.172622018003,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1532646208181975,2
92959,07/28/2002,1,2,16.158575324332336,14263.331197342335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15343679683884653,1
92960,07/29/2002,1,7,4.521939944169384,14267.853137286504,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.15348379020316807,2
92961,07/30/2002,2,6,-29.58448001692919,14238.268657269575,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.1531638930010389,1
92962,07/31/2002,2,5,-9.08271955121851,14229.185937718355,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.15306454183126822,2
92963,08/01/2002,2,4,-31.626395359808114,14197.559542358547,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1527226912035815,1
92964,08/02/2002,1,2,4.549691306806869,14202.109233665355,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15276998874473297,2
92965,08/03/2002,2,2,-16.158575324332336,14185.950658341022,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1525945319027701,1
92966,08/04/2002,2,3,-4.547839311002733,14181.40281903002,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15254397111879633,2
92967,08/05/2002,1,2,16.158575324332336,14197.561394354352,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15271614007501966,1
92968,08/06/2002,2,4,-13.641666753904635,14183.919727600447,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1525677623225244,2
92969,08/07/2002,2,5,-62.914067958935505,14121.00565964151,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15188940033389098,1
92970,08/08/2002,1,2,4.549691306806869,14125.555350948318,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1519367037856117,2
92971,08/09/2002,2,6,-45.22546572415469,14080.329885224162,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1514486225298659,1
92972,08/10/2002,2,3,-4.547839311002733,14075.78204591316,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1513980773341776,2
92973,08/11/2002,2,2,-16.158575324332336,14059.623470588827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15122265034567914,1
92974,08/12/2002,2,2,-4.549691306806869,14055.07377928202,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15117208874827393,2
92975,08/13/2002,1,5,30.770082982020554,14085.84386226404,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1515014128772685,1
92976,08/14/2002,2,5,-18.180250169028113,14067.663612095013,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1513042463871861,2
92977,08/15/2002,2,3,-32.14398497691495,14035.519627118098,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1509568993097013,1
92978,08/16/2002,2,7,-27.233373709945894,14008.286253408152,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.15066237446931696,2
92979,08/17/2002,2,2,-16.158575324332336,13992.12767808382,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15048696671381517,1
92980,08/18/2002,2,6,-18.16174245896964,13973.96593562485,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.15029001866664712,2
92981,08/19/2002,2,2,-16.158575324332336,13957.807360300518,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15011461868876994,1
92982,08/20/2002,1,3,9.097530617809602,13966.904890918328,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15021084608761187,2
92983,08/21/2002,2,5,-62.914067958935505,13903.990822959391,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14953261158447664,1
92984,08/22/2002,1,5,18.180250169028113,13922.171073128418,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14972652362910197,2
92985,08/23/2002,2,3,-32.14398497691495,13890.027088151503,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14937922340325324,1
92986,08/24/2002,1,2,4.549691306806869,13894.57677945831,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.149426545710734,2
92987,08/25/2002,1,2,16.158575324332336,13910.735354782642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14959871116158863,1
92988,08/26/2002,1,4,13.641666753904635,13924.377021536548,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1497438058839479,2
92989,08/27/2002,1,3,32.14398497691495,13956.521006513463,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15008787067839705,1
92990,08/28/2002,2,5,-13.630558862221243,13942.890447651242,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.14993967574633016,2
92991,08/29/2002,1,4,31.626395359808114,13974.51684301105,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15027816501608812,1
92992,08/30/2002,2,4,-9.091975447097767,13965.424867563952,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15017877739551738,2
92993,08/31/2002,1,2,16.158575324332336,13981.583442888284,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15035092364896588,1
92994,09/01/2002,2,2,-4.549691306806869,13977.033751581477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15030038229973414,2
92995,09/02/2002,1,3,32.14398497691495,14009.177736558393,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1506444189102467,1
92996,09/03/2002,2,3,-9.097530617809602,14000.080205940583,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1505449718906252,2
92997,09/04/2002,1,4,15.640985707225497,14015.721191647808,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15071154114270147,1
92998,09/05/2002,2,5,-18.180250169028113,13997.54094147878,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.15051442978858448,2
92999,09/06/2002,1,6,77.36945070106964,14074.910392179849,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.15134474985945923,1
93000,09/07/2002,2,3,-4.547839311002733,14070.362552868846,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15129422099858975,2
93001,09/08/2002,2,5,-46.75549263460317,14023.607060234242,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.15078985236969755,1
93002,09/09/2002,2,2,-4.549691306806869,14019.057368927435,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1507393106484531,2
93003,09/10/2002,2,2,-16.158575324332336,14002.898793603103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1505639473307646,1
93004,09/11/2002,1,3,9.097530617809602,14011.996324220912,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15066014713583192,2
93005,09/12/2002,2,3,-15.985409652582616,13996.01091456833,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1504866503367381,1
93006,09/13/2002,2,3,-9.097530617809602,13986.91338395052,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15038721570598154,2
93007,09/14/2002,1,3,15.985409652582616,14002.898793603103,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1505574719494565,1
93008,09/15/2002,2,2,-4.549691306806869,13998.349102296295,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15050693598718706,2
93009,09/16/2002,1,3,15.985409652582616,14014.334511948879,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15067718728240148,1
93010,09/17/2002,1,2,4.549691306806869,14018.884203255686,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15072448342388653,2
93011,09/18/2002,1,3,15.985409652582616,14034.86961290827,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15089472871927265,1
93012,09/19/2002,2,3,-4.547839311002733,14030.321773597267,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15084421121572772,2
93013,09/20/2002,1,3,15.985409652582616,14046.30718324985,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15101445156322074,1
93014,09/21/2002,1,4,9.091975447097767,14055.399158696948,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1511105764583498,2
93015,09/22/2002,1,2,16.158575324332336,14071.55773402128,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1512826719778668,1
93016,09/23/2002,1,2,4.549691306806869,14076.107425328088,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15132995855904455,2
93017,09/24/2002,1,4,47.78497068414045,14123.892396012228,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15184205463530567,1
93018,09/25/2002,2,3,-9.097530617809602,14114.794865394419,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15174261826092175,2
93019,09/26/2002,2,3,-15.985409652582616,14098.809455741835,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15156913593719384,1
93020,09/27/2002,2,2,-4.549691306806869,14094.259764435028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1515185956185232,2
93021,09/28/2002,1,2,16.158575324332336,14110.41833975936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15169067565129768,1
93022,09/29/2002,2,4,-13.641666753904635,14096.776673005455,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15154239505714193,2
93023,09/30/2002,2,3,-32.14398497691495,14064.63268802854,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15119521718315407,1
93024,10/01/2002,2,4,-13.641666753904635,14050.991021274634,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15104694510314148,2
93025,10/02/2002,1,2,16.158575324332336,14067.149596598967,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15121902280676128,1
93026,10/03/2002,2,7,-18.135843092136295,14049.013753506832,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.15102244268813914,2
93027,10/04/2002,1,4,47.78497068414045,14096.798724190972,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15153448702195033,1
93028,10/05/2002,1,2,4.549691306806869,14101.34841549778,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1515817647965965,2
93029,10/06/2002,2,4,-47.78497068414045,14053.563444813639,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15106647867668832,1
93030,10/07/2002,2,3,-4.547839311002733,14049.015605502636,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15101596910139348,2
93031,10/08/2002,1,2,16.158575324332336,14065.174180826969,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1511880360398896,1
93032,10/09/2002,2,5,-9.08271955121851,14056.09146127575,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.15108878086331315,2
93033,10/10/2002,1,5,46.75549263460317,14102.846953910353,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.151589725730766,1
93034,10/11/2002,2,3,-9.097530617809602,14093.749423292544,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15149030916968576,2
93035,10/12/2002,2,2,-16.158575324332336,14077.590847968211,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15131499809714852,1
93036,10/13/2002,1,6,22.711433765776512,14100.302281733988,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1515574861530374,2
