episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
388080,10/02/2000,2,2,-16.158575324332336,21594.964912771444,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055645652733383434,2
388081,10/03/2000,1,5,18.180250169028113,21613.145162940473,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.055692355881737245,1
388082,10/04/2000,1,2,16.158575324332336,21629.303738264804,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05573384938818292,2
388083,10/05/2000,2,2,-4.549691306806869,21624.754046957998,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05572198227430214,1
388084,10/06/2000,2,3,-15.985409652582616,21608.768637305417,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05568064810016753,2
388085,10/07/2000,1,2,4.549691306806869,21613.318328612222,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05569222806501726,1
388086,10/08/2000,1,2,16.158575324332336,21629.476903936553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05573372114411897,2
388087,10/09/2000,1,2,4.549691306806869,21634.02659524336,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055745300912535996,1
388088,10/10/2000,2,3,-15.985409652582616,21618.041185590777,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05570396710434432,2
388089,10/11/2000,1,3,9.097530617809602,21627.138716208585,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05572726543707393,1
388090,10/12/2000,2,3,-15.985409652582616,21611.153306556003,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05568593188836611,2
388091,10/13/2000,1,3,4.547839311002733,21615.701145867006,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05569750688850555,1
388092,10/14/2000,2,2,-16.158575324332336,21599.542570542675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05565572743200755,2
388093,10/15/2000,1,4,13.641666753904635,21613.18423729658,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05569073453346641,1
388094,10/16/2000,2,4,-31.626395359808114,21581.557841936774,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0556090994499703,2
388095,10/17/2000,2,2,-4.549691306806869,21577.00815062997,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05559723302446558,1
388096,10/18/2000,1,3,15.985409652582616,21592.99356028255,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055638279086315114,2
388097,10/19/2000,2,3,-9.097530617809602,21583.896029664742,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0556146943410146,1
388098,10/20/2000,1,4,47.78497068414045,21631.681000348883,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05573767708246083,2
388099,10/21/2000,1,5,18.180250169028113,21649.86125051791,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05578437782761077,1
388100,10/22/2000,1,3,32.14398497691495,21682.005235494828,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05586705806620672,2
388101,10/23/2000,1,3,9.097530617809602,21691.102766112635,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05589035525832872,1
388102,10/24/2000,2,5,-30.770082982020554,21660.332683130615,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05581092775386526,2
388103,10/25/2000,2,7,-22.683682403139027,21637.649000727477,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0557523363661901,1
388104,10/26/2000,2,6,-29.58448001692919,21608.064520710548,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05567596448557744,2
388105,10/27/2000,2,7,-27.233373709945894,21580.8311470006,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05560565091148169,1
388106,10/28/2000,2,3,-32.14398497691495,21548.687162023685,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05552268494180375,2
388107,10/29/2000,2,3,-4.547839311002733,21544.139322712683,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0555108238777262,1
388108,10/30/2000,1,3,15.985409652582616,21560.124732365264,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05555186889310518,2
388109,10/31/2000,1,2,4.549691306806869,21564.67442367207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05556344847368154,1
388110,11/01/2000,2,4,-47.78497068414045,21516.88945298793,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055440183074355026,2
388111,11/02/2000,2,3,-9.097530617809602,21507.79192237012,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0554165996902178,1
388112,11/03/2000,2,3,-15.985409652582616,21491.80651271754,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05537526928494234,2
388113,11/04/2000,2,4,-4.544136136095034,21487.262376581446,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05536341832554294,1
388114,11/05/2000,1,2,16.158575324332336,21503.420951905777,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05540490925837712,2
388115,11/06/2000,1,2,4.549691306806869,21507.970643212582,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05541648903859058,1
388116,11/07/2000,1,3,15.985409652582616,21523.956052865164,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05545753345099188,2
388117,11/08/2000,2,4,-13.641666753904635,21510.31438611126,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05542224222621338,1
388118,11/09/2000,1,6,29.58448001692919,21539.898866128187,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.055498324906673197,2
388119,11/10/2000,1,5,13.630558862221243,21553.529424990407,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.055533301448757746,1
388120,11/11/2000,2,3,-32.14398497691495,21521.38544001349,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055450338658181726,2
388121,11/12/2000,2,4,-9.091975447097767,21512.293464566395,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055426770168494864,1
388122,11/13/2000,1,2,16.158575324332336,21528.452039890726,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05546826008288818,2
388123,11/14/2000,2,5,-18.180250169028113,21510.271789721697,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.055421275703119104,1
388124,11/15/2000,2,4,-31.626395359808114,21478.64539436189,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05533964762385704,2
388125,11/16/2000,1,2,4.549691306806869,21483.195085668696,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055351227273864594,1
388126,11/17/2000,2,2,-16.158575324332336,21467.036510344366,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055309452369447974,2
388127,11/18/2000,1,2,4.549691306806869,21471.58620165117,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0553210320375835,1
388128,11/19/2000,2,2,-16.158575324332336,21455.42762632684,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05527925742622753,2
388129,11/20/2000,2,2,-4.549691306806869,21450.877935020035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05526739289004438,1
388130,11/21/2000,1,2,16.158575324332336,21467.036510344366,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05530888235989067,2
388131,11/22/2000,1,3,9.097530617809602,21476.134040962173,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055332179189402995,1
388132,11/23/2000,2,5,-46.75549263460317,21429.37854832757,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05521157376440894,2
388133,11/24/2000,2,4,-13.641666753904635,21415.736881573666,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05517628462813949,1
388134,11/25/2000,2,3,-15.985409652582616,21399.751471921085,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05513495718468644,2
388135,11/26/2000,1,2,4.549691306806869,21404.30116322789,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05514653706372239,1
388136,11/27/2000,1,5,62.914067958935505,21467.215231186827,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05530848782691332,2
388137,11/28/2000,2,2,-4.549691306806869,21462.66553988002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05529662345996393,1
388138,11/29/2000,1,3,15.985409652582616,21478.650949532603,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05533766585475424,2
388139,11/30/2000,1,5,18.180250169028113,21496.83119970163,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05538436281770611,1
388140,12/01/2000,2,3,-32.14398497691495,21464.687214724716,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055301404685744106,2
388141,12/02/2000,2,4,-4.544136136095034,21460.143078588622,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.055289554771561424,1
388142,12/03/2000,2,2,-16.158575324332336,21443.98450326429,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05524778174808264,2
388143,12/04/2000,1,2,4.549691306806869,21448.534194571097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05525936109776834,1
388144,12/05/2000,1,3,32.14398497691495,21480.678179548013,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055342033316367154,2
388145,12/06/2000,2,2,-4.549691306806869,21476.128488241207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05533016910752736,1
388146,12/07/2000,2,7,-58.85272871442542,21417.275759526783,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05517840132199426,2
388147,12/08/2000,1,3,4.547839311002733,21421.823598837786,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055189975959720895,1
388148,12/09/2000,2,3,-15.985409652582616,21405.838189185204,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05514864997162217,2
388149,12/10/2000,1,4,9.091975447097767,21414.9301646323,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055171931821625976,1
388150,12/11/2000,1,9,115.19646799562881,21530.12663262793,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.05546857305842568,2
388151,12/12/2000,2,2,-4.549691306806869,21525.576941321124,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05545670870697518,1
388152,12/13/2000,2,3,-32.14398497691495,21493.432956344208,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055373752953338407,2
388153,12/14/2000,2,2,-4.549691306806869,21488.883265037402,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05536188890730563,1
388154,12/15/2000,2,3,-32.14398497691495,21456.739280060487,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05527893382539015,2
388155,12/16/2000,1,3,9.097530617809602,21465.836810678295,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055302229291593036,1
388156,12/17/2000,1,5,62.914067958935505,21528.75087863723,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05546417130905417,2
388157,12/18/2000,2,2,-4.549691306806869,21524.201187330425,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05545230715233894,1
388158,12/19/2000,1,6,61.210875376737306,21585.412062707164,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05560986006396149,2
388159,12/20/2000,1,9,18.061918327512714,21603.473981034676,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.055656249065549626,1
388160,12/21/2000,1,3,15.985409652582616,21619.459390687258,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05569728820766503,2
388161,12/22/2000,1,6,22.711433765776512,21642.170824453035,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05575565506182495,1
388162,12/23/2000,2,4,-31.626395359808114,21610.54442909323,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05567403411228618,2
388163,12/24/2000,1,3,9.097530617809602,21619.641959711036,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05569732808049978,1
388164,12/25/2000,1,6,77.36945070106964,21697.011410412106,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.055896506142795586,2
388165,12/26/2000,1,2,4.549691306806869,21701.56110171891,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05590808316493994,1
388166,12/27/2000,2,2,-16.158575324332336,21685.40252639458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0558663111307909,2
388167,12/28/2000,1,3,4.547839311002733,21689.950365705583,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05587788339994276,1
388168,12/29/2000,2,6,-77.36945070106964,21612.580915004513,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.055678419949621076,2
388169,12/30/2000,2,3,-9.097530617809602,21603.483384386705,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05565483947555499,1
388170,12/31/2000,1,3,15.985409652582616,21619.468794039287,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05569587756405515,2
388171,01/01/2001,1,5,18.180250169028113,21637.649044208316,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.055742569754588356,1
388172,01/02/2001,1,2,16.158575324332336,21653.807619532647,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05578405351115651,2
388173,01/03/2001,2,2,-4.549691306806869,21649.25792822584,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05577218901939558,1
388174,01/04/2001,2,2,-16.158575324332336,21633.09935290151,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05573041819622517,2
388175,01/05/2001,1,2,4.549691306806869,21637.649044208316,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05574199534799592,1
388176,01/06/2001,2,2,-16.158575324332336,21621.490468883985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05570022481782486,2
388177,01/07/2001,2,4,-9.091975447097767,21612.39849343689,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05567665908448179,1
388178,01/08/2001,1,4,47.78497068414045,21660.18346412103,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05579961632065967,2
388179,01/09/2001,1,3,9.097530617809602,21669.280994738838,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05582290900522398,1
388180,01/10/2001,1,2,16.158575324332336,21685.43957006317,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05586439169988966,2
388181,01/11/2001,2,3,-9.097530617809602,21676.34203944536,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05584081147569139,1
388182,01/12/2001,2,2,-16.158575324332336,21660.18346412103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05579904133659219,2
388183,01/13/2001,2,4,-4.544136136095034,21655.639327984936,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05578719142256342,1
388184,01/14/2001,2,2,-16.158575324332336,21639.480752660606,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05574542163680266,2
388185,01/15/2001,1,2,4.549691306806869,21644.03044396741,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05575699845168518,1
388186,01/16/2001,2,2,-16.158575324332336,21627.87186864308,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05571522895890908,2
388187,01/17/2001,2,5,-18.180250169028113,21609.69161847405,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05566825168919632,1
388188,01/18/2001,2,2,-16.158575324332336,21593.53304314972,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05562648264024061,2
388189,01/19/2001,2,5,-13.630558862221243,21579.9024842875,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05559122614058487,1
388190,01/20/2001,2,6,-61.210875376737306,21518.69160891076,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05543340016206178,2
388191,01/21/2001,1,3,4.547839311002733,21523.239448221764,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05544497283095632,1
388192,01/22/2001,1,2,16.158575324332336,21539.398023546095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05548645521686715,2
388193,01/23/2001,1,6,22.711433765776512,21562.10945731187,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05554481780277303,1
388194,01/24/2001,1,2,16.158575324332336,21578.268032636202,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0555862997177602,2
388195,01/25/2001,1,2,4.549691306806869,21582.817723943008,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055597876644323106,1
388196,01/26/2001,1,3,15.985409652582616,21598.80313359559,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055638912130974015,2
388197,01/27/2001,1,4,9.091975447097767,21607.895109042685,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05566218983928955,1
388198,01/28/2001,1,2,16.158575324332336,21624.053684367016,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05570367102449527,2
388199,01/29/2001,1,3,9.097530617809602,21633.151214984824,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05572696275617615,1
388200,01/30/2001,2,2,-16.158575324332336,21616.992639660493,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05568519484714192,2
388201,01/31/2001,1,3,9.097530617809602,21626.0901702783,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055708486506418846,1
388202,02/01/2001,1,3,32.14398497691495,21658.234155255217,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055791145216292595,2
388203,02/02/2001,2,3,-9.097530617809602,21649.13662463741,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05576756651709907,1
388204,02/03/2001,1,2,16.158575324332336,21665.29519996174,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05580904678973359,2
388205,02/04/2001,2,3,-9.097530617809602,21656.197669343932,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05578546816590186,1
388206,02/05/2001,1,4,31.626395359808114,21687.82406470374,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05586679253979521,2
388207,02/06/2001,1,5,13.630558862221243,21701.454623565958,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.055901760204133254,1
388208,02/07/2001,2,8,-103.65057334568553,21597.80405022027,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05563461868436578,2
388209,02/08/2001,2,2,-4.549691306806869,21593.254358913466,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05562275567777528,1
388210,02/09/2001,2,2,-16.158575324332336,21577.095783589135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055580989113080896,2
388211,02/10/2001,1,3,4.547839311002733,21581.643622900137,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05559256080559319,1
388212,02/11/2001,2,4,-15.640985707225497,21566.002637192913,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.055552127799225456,2
388213,02/12/2001,2,3,-4.547839311002733,21561.45479788191,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05554026989792179,1
388214,02/13/2001,2,2,-16.158575324332336,21545.29622255758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05549850397604821,2
388215,02/14/2001,1,4,13.641666753904635,21558.937889311484,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05553350048120625,1
388216,02/15/2001,1,3,32.14398497691495,21591.0818742884,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05561615666095267,2
388217,02/16/2001,2,3,-9.097530617809602,21581.984343670592,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05559257926281073,1
388218,02/17/2001,1,6,77.36945070106964,21659.353794371662,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05579172988983422,2
388219,02/18/2001,1,2,4.549691306806869,21663.903485678467,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05580330557154201,1
