episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
339396,06/07/2011,1,5,30.770082982020554,26371.400497582195,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07770097613873526,2
339397,06/08/2011,2,5,-18.180250169028113,26353.220247413166,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0776471808749434,1
339398,06/09/2011,2,4,-31.626395359808114,26321.59385205336,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07755376829578654,2
339399,06/10/2011,1,5,18.180250169028113,26339.77410222239,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07760710580238124,1
339400,06/11/2011,2,3,-32.14398497691495,26307.630117245473,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07751216887815401,2
339401,06/12/2011,1,4,13.641666753904635,26321.27178399938,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07755213385935628,1
339402,06/13/2011,1,4,47.78497068414045,26369.05675468352,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07769269702206681,2
339403,06/14/2011,1,5,13.630558862221243,26382.68731354574,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07773262850813263,1
339404,06/15/2011,2,4,-15.640985707225497,26367.046327838514,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07768631580016297,2
339405,06/16/2011,2,2,-4.549691306806869,26362.49663653171,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07767268200684052,1
339406,06/17/2011,2,3,-15.985409652582616,26346.511226879127,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07762535496390496,2
339407,06/18/2011,2,5,-13.630558862221243,26332.880668016907,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07758496633250613,1
339408,06/19/2011,1,4,47.78497068414045,26380.665638701048,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07772552691362916,2
339409,06/20/2011,1,5,18.180250169028113,26398.845888870077,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07777886234269002,1
339410,06/21/2011,1,2,16.158575324332336,26415.004464194408,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0778262410188103,2
339411,06/22/2011,1,2,4.549691306806869,26419.554155501213,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07783941638751017,1
339412,06/23/2011,1,5,62.914067958935505,26482.46822346015,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07802454899490928,2
339413,06/24/2011,1,5,13.630558862221243,26496.09878232237,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07806447832676523,1
339414,06/25/2011,2,4,-15.640985707225497,26480.457796615145,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07801816600557179,2
339415,06/26/2011,2,2,-4.549691306806869,26475.90810530834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07800453163622215,1
339416,06/27/2011,2,5,-62.914067958935505,26412.994037349403,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07781894205738504,2
339417,06/28/2011,2,3,-4.547839311002733,26408.4461980384,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07780531381173719,1
339418,06/29/2011,1,2,16.158575324332336,26424.60477336273,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07785269129322173,2
339419,06/30/2011,2,5,-9.08271955121851,26415.522053811514,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07782570231428268,1
339420,07/01/2011,2,4,-31.626395359808114,26383.895658451707,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07773229526383744,2
339421,07/02/2011,2,5,-13.630558862221243,26370.265099589487,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07769190798327,1
339422,07/03/2011,2,3,-15.985409652582616,26354.279689936906,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07764458311463873,2
339423,07/04/2011,1,2,4.549691306806869,26358.82938124371,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07765775855273128,1
339424,07/05/2011,1,4,47.78497068414045,26406.614351927852,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0777983122935557,2
339425,07/06/2011,2,4,-9.091975447097767,26397.522376480756,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07777129668256834,1
339426,07/07/2011,1,3,32.14398497691495,26429.666361457672,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07786576856651427,2
339427,07/08/2011,2,4,-4.544136136095034,26425.12222532158,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0778521514944939,1
339428,07/09/2011,1,4,15.640985707225497,26440.763211028803,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07789800255438209,2
339429,07/10/2011,2,3,-9.097530617809602,26431.665680410995,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07787097060183719,1
339430,07/11/2011,1,3,15.985409652582616,26447.651090063577,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07791783604885713,2
339431,07/12/2011,1,2,4.549691306806869,26452.200781370382,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07793101037138736,1
339432,07/13/2011,2,3,-15.985409652582616,26436.2153717178,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07788368619257406,2
339433,07/14/2011,1,4,9.091975447097767,26445.307347164897,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07791024251373584,1
339434,07/15/2011,2,3,-32.14398497691495,26413.16336218798,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07781531420596635,2
339435,07/16/2011,1,2,4.549691306806869,26417.713053494786,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0778284886752833,1
339436,07/17/2011,2,4,-47.78497068414045,26369.928082810646,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07768748183106873,2
339437,07/18/2011,2,3,-9.097530617809602,26360.830552192838,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07766045113583032,1
339438,07/19/2011,1,2,16.158575324332336,26376.98912751717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07770782625256209,2
339439,07/20/2011,1,5,13.630558862221243,26390.61968637939,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07774775345902912,1
339440,07/21/2011,2,3,-32.14398497691495,26358.475701402473,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0776528273079262,2
339441,07/22/2011,2,4,-4.544136136095034,26353.93156526638,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0776392114248614,1
339442,07/23/2011,2,4,-15.640985707225497,26338.290579559154,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07759290417673462,2
339443,07/24/2011,2,2,-4.549691306806869,26333.74088825235,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07757927218488038,1
339444,07/25/2011,1,5,62.914067958935505,26396.654956211285,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07776438810587692,2
339445,07/26/2011,1,4,9.091975447097767,26405.74693165838,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0777909438396747,1
339446,07/27/2011,1,3,15.985409652582616,26421.732341310963,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0778378073134194,2
339447,07/28/2011,1,3,4.547839311002733,26426.280180621965,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07785097579481323,1
339448,07/29/2011,2,3,-15.985409652582616,26410.294770969384,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07780365408242024,2
339449,07/30/2011,2,2,-4.549691306806869,26405.745079662578,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07779002171066221,1
339450,07/31/2011,1,2,16.158575324332336,26421.90365498691,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07783739477091445,2
339451,08/01/2011,2,3,-4.547839311002733,26417.355815675906,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07782376783593481,1
339452,08/02/2011,1,4,31.626395359808114,26448.982211035713,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07791670754933161,2
339453,08/03/2011,2,5,-18.180250169028113,26430.801960866684,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07786292052468731,1
339454,08/04/2011,2,4,-47.78497068414045,26383.016990182543,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07772192105611524,2
339455,08/05/2011,2,3,-4.547839311002733,26378.46915087154,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07770829462188372,1
339456,08/06/2011,2,3,-32.14398497691495,26346.325165894625,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07761337306129402,2
339457,08/07/2011,1,2,4.549691306806869,26350.87485720143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07762654727167632,1
339458,08/08/2011,1,2,16.158575324332336,26367.03343252576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07767391969706344,2
339459,08/09/2011,1,3,9.097530617809602,26376.13096314357,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07770049096693141,1
339460,08/10/2011,1,3,15.985409652582616,26392.11637279615,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07774735277439507,2
339461,08/11/2011,1,2,4.549691306806869,26396.666064102956,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0777605264348569,1
339462,08/12/2011,2,5,-15.129097274795056,26381.53696682816,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07771572949793544,2
339463,08/13/2011,2,5,-4.538583415123476,26376.998383413036,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07770213066936024,1
339464,08/14/2011,2,2,-16.158575324332336,26360.839808088705,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07765430151087804,2
339465,08/15/2011,1,5,18.180250169028113,26379.020058257734,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07770762835125193,1
339466,08/16/2011,2,2,-16.158575324332336,26362.861482933404,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07765979945836521,2
339467,08/17/2011,1,4,4.544136136095034,26367.405619069497,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07767295677950875,1
339468,08/18/2011,1,2,16.158575324332336,26383.564194393828,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07772032767269324,2
339469,08/19/2011,2,3,-4.547839311002733,26379.016355082826,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0777067018051216,1
339470,08/20/2011,1,2,16.158575324332336,26395.174930407156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0777540723198137,2
339471,08/21/2011,1,4,9.091975447097767,26404.266905854252,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07778062605010222,1
339472,08/22/2011,2,3,-32.14398497691495,26372.122920877337,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07768570875028673,2
339473,08/23/2011,2,3,-9.097530617809602,26363.02539025953,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07765868092678807,1
339474,08/24/2011,1,3,32.14398497691495,26395.169375236444,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07775313978459748,2
339475,08/25/2011,2,5,-13.630558862221243,26381.538816374225,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07771275886699823,1
339476,08/26/2011,1,2,16.158575324332336,26397.697391698555,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07776012852660734,2
339477,08/27/2011,1,3,4.547839311002733,26402.245231009558,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07777329607310526,1
339478,08/28/2011,1,5,30.770082982020554,26433.01531399158,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07786370637859177,2
339479,08/29/2011,1,3,9.097530617809602,26442.112844609386,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07789027552399232,1
339480,08/30/2011,1,7,90.99671369134037,26533.109558300726,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07815809343201581,2
339481,08/31/2011,2,4,-9.091975447097767,26524.01758285363,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07813108121766352,1
339482,09/01/2011,2,2,-16.158575324332336,26507.8590075293,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0780832533316326,2
339483,09/02/2011,2,2,-4.549691306806869,26503.309316222494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07806962150158475,1
339484,09/03/2011,2,3,-32.14398497691495,26471.16533124558,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07797470670560491,2
339485,09/04/2011,2,4,-4.544136136095034,26466.621195109485,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07796109163912834,1
339486,09/05/2011,2,3,-32.14398497691495,26434.47721013257,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07786617772200494,2
339487,09/06/2011,2,2,-4.549691306806869,26429.927518825763,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07785254669199634,1
339488,09/07/2011,1,2,16.158575324332336,26446.086094150094,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07789991426545297,2
339489,09/08/2011,1,5,18.180250169028113,26464.266344319123,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07795323661243553,1
339490,09/09/2011,2,4,-31.626395359808114,26432.639948959317,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07785984844607888,2
339491,09/10/2011,2,3,-4.547839311002733,26428.092109648314,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07784622305053246,1
339492,09/11/2011,1,7,74.83813836700803,26502.930248015324,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07806643528570724,2
339493,09/12/2011,2,3,-4.547839311002733,26498.38240870432,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07805280936191415,1
339494,09/13/2011,2,2,-16.158575324332336,26482.22383337999,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07800498339699669,2
339495,09/14/2011,2,8,-31.744230243633442,26450.47960313636,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07791124936489892,1
339496,09/15/2011,2,4,-15.640985707225497,26434.838617429134,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07786494868107174,2
339497,09/16/2011,1,4,13.641666753904635,26448.48028418304,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0779049013222003,1
339498,09/17/2011,1,3,15.985409652582616,26464.46569383562,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07795175728232749,2
339499,09/18/2011,1,2,4.549691306806869,26469.015385142426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07796492886618937,1
339500,09/19/2011,1,2,16.158575324332336,26485.173960466756,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07801229443436453,2
339501,09/20/2011,2,4,-9.091975447097767,26476.08198501966,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07798528424075234,1
339502,09/21/2011,1,3,15.985409652582616,26492.06739467224,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0780321394120572,2
339503,09/22/2011,1,5,18.180250169028113,26510.24764484127,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07808545917073272,1
339504,09/23/2011,1,2,16.158575324332336,26526.4062201656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07813282382583299,2
339505,09/24/2011,2,3,-4.547839311002733,26521.8583808546,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07811919818811093,1
339506,09/25/2011,2,2,-16.158575324332336,26505.69980553027,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07807137371807941,2
339507,09/26/2011,2,5,-13.630558862221243,26492.06924666805,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07803099566921462,1
339508,09/27/2011,1,4,47.78497068414045,26539.85421735219,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07817151353532815,2
339509,09/28/2011,1,4,13.641666753904635,26553.495884106094,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07821146386135888,1
339510,09/29/2011,1,4,15.640985707225497,26569.13686981332,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07825730278876415,2
339511,09/30/2011,2,3,-9.097530617809602,26560.03933919551,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07823027630679275,1
339512,10/01/2011,1,3,32.14398497691495,26592.183324172427,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07832472290868195,2
339513,10/02/2011,1,3,9.097530617809602,26601.280854790235,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07835128803548093,1
339514,10/03/2011,2,3,-32.14398497691495,26569.13686981332,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07825638079670741,2
339515,10/04/2011,1,4,9.091975447097767,26578.228845260415,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07828292960623365,1
339516,10/05/2011,2,3,-32.14398497691495,26546.0848602835,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07818802312787468,2
339517,10/06/2011,2,5,-9.08271955121851,26537.002140732282,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07816104095150547,1
339518,10/07/2011,1,3,32.14398497691495,26569.146125709198,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07825548608824627,2
339519,10/08/2011,2,2,-4.549691306806869,26564.596434402392,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0782418551963289,1
339520,10/09/2011,1,2,16.158575324332336,26580.755009726723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07828921715871442,2
339521,10/10/2011,1,2,4.549691306806869,26585.30470103353,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07830238689516562,1
339522,10/11/2011,2,3,-15.985409652582616,26569.319291380947,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07825507416715544,2
339523,10/12/2011,1,4,4.544136136095034,26573.86342751704,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07826822756489853,1
339524,10/13/2011,2,3,-32.14398497691495,26541.719442540125,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0781733233660658,2
339525,10/14/2011,1,5,18.180250169028113,26559.899692709154,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0782266392539847,1
339526,10/15/2011,1,7,58.85272871442542,26618.75242142358,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.07839974676879997,2
339527,10/16/2011,2,4,-4.544136136095034,26614.208285287485,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07838613213466819,1
339528,10/17/2011,2,2,-16.158575324332336,26598.049709963154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07833830997727184,2
339529,10/18/2011,2,2,-4.549691306806869,26593.50001865635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0783246792428816,1
339530,10/19/2011,1,4,31.626395359808114,26625.126414016155,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07841759612999191,2
339531,10/20/2011,1,5,18.180250169028113,26643.306664185184,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07847091035630085,1
339532,10/21/2011,2,2,-16.158575324332336,26627.148088860853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07842308851260221,2
339533,10/22/2011,1,2,4.549691306806869,26631.69778016766,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07843625738931903,1
339534,10/23/2011,2,3,-32.14398497691495,26599.553795190743,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07834135549073361,2
339535,10/24/2011,1,3,4.547839311002733,26604.101634501745,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0783545190760945,1
