episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
166232,03/24/2005,2,2,-16.158575324332336,6184.153508493463,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03720194372018302,2
166233,03/25/2005,1,3,9.097530617809602,6193.251039111273,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037256447511091494,1
166234,03/26/2005,1,2,16.158575324332336,6209.409614435605,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037353427183582213,2
166235,03/27/2005,1,2,4.549691306806869,6213.959305742413,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03738057151467749,1
166236,03/28/2005,1,3,32.14398497691495,6246.103290719328,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037573710211502485,2
166237,03/29/2005,2,3,-4.547839311002733,6241.555451408325,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037546126622883744,1
166238,03/30/2005,1,3,15.985409652582616,6257.540861060907,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03764206054608999,2
166239,03/31/2005,2,6,-22.711433765776512,6234.829427295131,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03750521494532048,1
166240,04/01/2005,1,4,47.78497068414045,6282.614397979271,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03779243502153075,2
166241,04/02/2005,1,3,4.547839311002733,6287.162237290274,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03781956459170887,1
166242,04/03/2005,1,2,16.158575324332336,6303.320812614606,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03791653620995059,2
166243,04/04/2005,1,4,4.544136136095034,6307.864948750702,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03794364243156525,1
166244,04/05/2005,2,5,-46.75549263460317,6261.109456116099,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03766216799473123,2
166245,04/06/2005,1,8,27.194538936826575,6288.3039950529255,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.0378255225423497,1
166246,04/07/2005,2,6,-29.58448001692919,6258.719515035997,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03764733897378582,2
166247,04/08/2005,2,2,-4.549691306806869,6254.169823729189,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03761974546144706,1
166248,04/09/2005,1,2,16.158575324332336,6270.328399053522,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03771671478185315,2
166249,04/10/2005,1,3,4.547839311002733,6274.876238364524,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03774384350200317,1
166250,04/11/2005,1,4,31.626395359808114,6306.502633724333,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037933850428417036,2
166251,04/12/2005,2,3,-9.097530617809602,6297.405103106523,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037878900596727376,1
166252,04/13/2005,2,2,-16.158575324332336,6281.24652778219,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037781479487658434,2
166253,04/14/2005,2,2,-4.549691306806869,6276.696836475383,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03775388616431212,1
166254,04/15/2005,1,5,62.914067958935505,6339.610904434318,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03813208045781947,2
166255,04/16/2005,2,6,-4.5311835967484,6335.07972083757,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03810459667882211,1
166256,04/17/2005,1,4,15.640985707225497,6350.720706544796,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03819844520826193,2
166257,04/18/2005,2,2,-4.549691306806869,6346.171015237988,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038170850040828284,1
166258,04/19/2005,1,2,16.158575324332336,6362.329590562321,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0382678102140187,2
166259,04/20/2005,1,4,13.641666753904635,6375.971257316225,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038349630740689075,1
166260,04/21/2005,2,3,-32.14398497691495,6343.82727233931,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0381560644312481,2
166261,04/22/2005,2,2,-4.549691306806869,6339.277581032503,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038128470182619514,1
166262,04/23/2005,1,4,31.626395359808114,6370.903976392311,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03831846108186062,2
166263,04/24/2005,2,3,-4.547839311002733,6366.356137081309,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03829087732737475,1
166264,04/25/2005,2,5,-46.75549263460317,6319.600644446706,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.038009434660820775,2
166265,04/26/2005,2,3,-9.097530617809602,6310.503113828896,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03795448900146691,1
166266,04/27/2005,2,5,-62.914067958935505,6247.5890458699605,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0375758666586672,2
166267,04/28/2005,1,3,4.547839311002733,6252.136885180963,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03760299328899278,1
166268,04/29/2005,2,2,-16.158575324332336,6235.97830985663,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03750558321418812,2
166269,04/30/2005,2,2,-4.549691306806869,6231.428618549823,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037477994205473195,1
166270,05/01/2005,1,4,15.640985707225497,6247.069604257049,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03757183860141366,2
166271,05/02/2005,1,6,22.711433765776512,6269.781038022826,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.037708205508012974,1
166272,05/03/2005,2,2,-16.158575324332336,6253.622462698493,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03761079714382754,2
166273,05/04/2005,2,4,-4.544136136095034,6249.078326562398,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.037583241575976846,1
166274,05/05/2005,1,4,47.78497068414045,6296.863297246538,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03787040245165533,2
166275,05/06/2005,1,3,9.097530617809602,6305.960827864348,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03792488845505547,1
166276,05/07/2005,1,4,15.640985707225497,6321.601813571574,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03801872677699472,2
166277,05/08/2005,2,2,-4.549691306806869,6317.052122264767,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037991136009579,1
166278,05/09/2005,1,3,15.985409652582616,6333.037531917349,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03808704417852842,2
166279,05/10/2005,1,3,9.097530617809602,6342.135062535159,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0381415275683349,1
166280,05/11/2005,1,4,31.626395359808114,6373.761457894967,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03833149782231758,2
166281,05/12/2005,1,6,22.711433765776512,6396.472891660744,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03846785195939851,1
166282,05/13/2005,2,3,-32.14398497691495,6364.328906683829,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038274310548849715,2
166283,05/14/2005,1,2,4.549691306806869,6368.878597990636,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0383014415062913,1
166284,05/15/2005,1,2,16.158575324332336,6385.037173314969,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038398385733534005,2
166285,05/16/2005,1,2,4.549691306806869,6389.586864621776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03842551561849701,1
166286,05/17/2005,1,3,32.14398497691495,6421.730849598691,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038618589957054056,2
166287,05/18/2005,2,3,-4.547839311002733,6417.183010287688,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03859100837881307,1
166288,05/19/2005,2,2,-16.158575324332336,6401.024434963356,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03849360407824591,2
166289,05/20/2005,1,3,9.097530617809602,6410.121965581166,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038548081746725076,1
166290,05/21/2005,1,2,16.158575324332336,6426.280540905498,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038645020992876894,2
166291,05/22/2005,1,4,13.641666753904635,6439.922207659402,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03872682350613925,1
166292,05/23/2005,2,4,-15.640985707225497,6424.281221952177,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03863253326649614,2
166293,05/24/2005,2,7,-22.683682403139027,6401.597539549038,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.03849589302946629,1
166294,05/25/2005,1,2,16.158575324332336,6417.75611487337,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03859283025769643,2
166295,05/26/2005,2,8,-31.744230243633442,6386.011884629736,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.03840170711464407,1
166296,05/27/2005,2,3,-15.985409652582616,6370.026474977154,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038305349948147605,2
166297,05/28/2005,1,5,9.08271955121851,6379.109194528372,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03835973706397814,1
166298,05/29/2005,2,3,-32.14398497691495,6346.9652095514575,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03816621492472223,2
166299,05/30/2005,2,3,-9.097530617809602,6337.867678933648,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03811127955630309,1
166300,05/31/2005,1,3,32.14398497691495,6370.011663910563,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038304339530430324,2
166301,06/01/2005,1,3,9.097530617809602,6379.109194528372,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038358814405976945,1
166302,06/02/2005,1,4,47.78497068414045,6426.894165212513,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03864592226920009,2
166303,06/03/2005,2,4,-4.544136136095034,6422.350029076418,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.038618365447865746,1
166304,06/04/2005,1,2,16.158575324332336,6438.50860440075,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038715296110741475,2
166305,06/05/2005,1,2,4.549691306806869,6443.058295707558,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03874242082744089,1
166306,06/06/2005,2,3,-15.985409652582616,6427.072886054975,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03864606740619686,2
166307,06/07/2005,2,3,-9.097530617809602,6417.9753554371655,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03859113179503668,1
166308,06/08/2005,1,4,47.78497068414045,6465.760326121306,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03887822790317547,2
166309,06/09/2005,2,2,-4.549691306806869,6461.210634814499,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038850637276482324,1
166310,06/10/2005,1,8,103.65057334568553,6564.861208160184,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.039473640840359474,2
166311,06/11/2005,2,5,-9.08271955121851,6555.778488608966,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03941879063086005,1
166312,06/12/2005,2,3,-15.985409652582616,6539.793078956383,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03932243661886324,2
166313,06/13/2005,2,2,-4.549691306806869,6535.243387649576,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03929484398483327,1
166314,06/14/2005,1,9,99.03789267129648,6634.281280320873,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.03989009512320594,2
166315,06/15/2005,1,2,4.549691306806869,6638.83097162768,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03991721114528263,1
166316,06/16/2005,2,3,-32.14398497691495,6606.686986650765,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0397237005859374,2
166317,06/17/2005,2,7,-9.053123540917785,6597.633863109847,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.03966902880108376,1
166318,06/18/2005,2,2,-16.158575324332336,6581.475287785514,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03957163558836394,2
166319,06/19/2005,2,8,-13.56398007460533,6567.911307710909,49,49,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.03948984366014051,1
166320,06/20/2005,2,4,-15.640985707225497,6552.270322003683,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.039395564706611846,2
166321,06/21/2005,2,3,-9.097530617809602,6543.172791385873,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039340629213303634,1
166322,06/22/2005,1,2,16.158575324332336,6559.331366710206,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03943754504341101,2
166323,06/23/2005,2,2,-4.549691306806869,6554.781675403398,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03940995337628229,1
166324,06/24/2005,1,2,16.158575324332336,6570.940250727731,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03950686762420175,2
166325,06/25/2005,1,5,18.180250169028113,6589.120500896759,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03961593567351125,1
166326,06/26/2005,2,2,-16.158575324332336,6572.9619255724265,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0395185474644519,2
166327,06/27/2005,2,2,-4.549691306806869,6568.412234265619,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03949095597386846,1
166328,06/28/2005,1,2,16.158575324332336,6584.570809589952,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03958786740410485,2
166329,06/29/2005,1,3,9.097530617809602,6593.6683402077615,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03964232539249176,1
166330,06/30/2005,1,5,46.75549263460317,6640.423832842364,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03992318783648388,2
166331,07/01/2005,2,2,-4.549691306806869,6635.874141535557,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0398955945766908,1
166332,07/02/2005,2,2,-16.158575324332336,6619.7155662112245,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03979820819933161,2
166333,07/03/2005,2,4,-4.544136136095034,6615.171430075129,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.039770649420590796,1
166334,07/04/2005,1,3,15.985409652582616,6631.1568397277115,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03986651460151088,2
166335,07/05/2005,1,5,4.538583415123476,6635.695423142835,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03989356072469916,1
166336,07/06/2005,2,2,-16.158575324332336,6619.536847818503,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03979617670148677,2
166337,07/07/2005,1,2,4.549691306806869,6624.08653912531,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039823289701781985,1
166338,07/08/2005,2,3,-15.985409652582616,6608.101129472728,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.039726948318921276,2
166339,07/09/2005,2,2,-4.549691306806869,6603.55143816592,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03969935756597022,1
166340,07/10/2005,2,2,-16.158575324332336,6587.392862841588,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03960197705207159,2
166341,07/11/2005,1,4,13.641666753904635,6601.034529595492,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03968374922355578,1
166342,07/12/2005,2,2,-16.158575324332336,6584.87595427116,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03958636997433697,2
166343,07/13/2005,1,6,22.711433765776512,6607.587388036936,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0397226657450986,1
166344,07/14/2005,2,4,-15.640985707225497,6591.9464023297105,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.039628398994431484,2
166345,07/15/2005,2,2,-4.549691306806869,6587.396711022903,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039600809829107596,1
166346,07/16/2005,2,3,-32.14398497691495,6555.252726045988,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0394073360708763,2
166347,07/17/2005,2,9,-22.60050174263619,6532.652224303352,49,49,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.03927123557565422,1
166348,07/18/2005,2,8,-26.281122644615884,6506.371101658737,49,49,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.039113010686384786,2
166349,07/19/2005,1,4,13.641666753904635,6520.012768412641,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03919478186470998,1
166350,07/20/2005,2,3,-32.14398497691495,6487.868783435726,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.039001315199493396,2
166351,07/21/2005,2,2,-4.549691306806869,6483.319092128919,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03897373079890664,1
166352,07/22/2005,1,3,32.14398497691495,6515.463077105834,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03916672523988791,2
166353,07/23/2005,2,3,-4.547839311002733,6510.915237794831,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03913915130953353,1
166354,07/24/2005,2,3,-15.985409652582616,6494.929828142249,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.039042823305374376,2
166355,07/25/2005,1,3,9.097530617809602,6504.027358760059,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03909727605879029,1
166356,07/26/2005,2,3,-32.14398497691495,6471.883373783144,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03890381695750766,2
166357,07/27/2005,2,2,-4.549691306806869,6467.333682476336,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03887623413788621,1
166358,07/28/2005,2,5,-46.75549263460317,6420.578189841734,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.038594946980858955,2
166359,07/29/2005,1,6,18.16174245896964,6438.739932300703,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03870388696914927,1
166360,07/30/2005,2,5,-62.914067958935505,6375.825864341768,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03832547405831791,2
166361,07/31/2005,1,2,4.549691306806869,6380.375555648575,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038352591987596704,1
166362,08/01/2005,2,4,-31.626395359808114,6348.749160288767,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03816225556490525,2
166363,08/02/2005,1,2,4.549691306806869,6353.298851595574,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03818937414927342,1
166364,08/03/2005,1,3,32.14398497691495,6385.442836572489,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038382359384076414,2
166365,08/04/2005,2,8,-9.03279647785693,6376.410040094632,49,49,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.03832783361941894,1
166366,08/05/2005,2,3,-32.14398497691495,6344.266055117717,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03813439077165837,2
166367,08/06/2005,1,3,9.097530617809602,6353.363585735527,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03818884505782713,1
166368,08/07/2005,2,7,-90.99671369134037,6262.3668720441865,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03764165507816519,2
166369,08/08/2005,2,2,-4.549691306806869,6257.817180737379,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037614081834580836,1
166370,08/09/2005,1,3,15.985409652582616,6273.802590389962,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03770993923417661,2
166371,08/10/2005,1,2,4.549691306806869,6278.352281696769,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037737059233260414,1
166372,08/11/2005,2,2,-16.158575324332336,6262.193706372436,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037639709244178324,2
166373,08/12/2005,1,3,9.097530617809602,6271.291236990246,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037694164539860714,1
166374,08/13/2005,1,5,62.914067958935505,6334.2053049491815,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03807208641343708,2
