episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
308170,12/02/2015,2,3,-9.097530617809602,25518.71693195193,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08280727173946825,2
308171,12/03/2015,1,3,32.14398497691495,25550.860916928847,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08291130871149086,1
308172,12/04/2015,2,7,-22.683682403139027,25528.17723452571,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08283743245501118,2
308173,12/05/2015,2,2,-16.158575324332336,25512.018659201378,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0827847301976532,1
308174,12/06/2015,2,3,-9.097530617809602,25502.92112858357,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08275494080806158,2
308175,12/07/2015,1,4,31.626395359808114,25534.547523943376,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08285729706804049,1
308176,12/08/2015,1,4,13.641666753904635,25548.18919069728,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08290129403554229,2
308177,12/09/2015,2,5,-62.914067958935505,25485.275122738345,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0826968758951458,1
308178,12/10/2015,1,4,13.641666753904635,25498.91678949225,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08274087309766515,2
308179,12/11/2015,2,3,-15.985409652582616,25482.93137983967,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08268873407934892,1
308180,12/12/2015,1,4,4.544136136095034,25487.475515975762,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0827032108377434,2
308181,12/13/2015,2,3,-15.985409652582616,25471.49010632318,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08265107228000163,1
308182,12/14/2015,2,2,-4.549691306806869,25466.940415016375,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08263604108940943,2
308183,12/15/2015,1,3,32.14398497691495,25499.08439999329,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08274007456606397,1
308184,12/16/2015,2,2,-4.549691306806869,25494.534708686486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08272504318422269,2
308185,12/17/2015,2,4,-47.78497068414045,25446.749738002345,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08256972188134512,1
308186,12/18/2015,2,2,-4.549691306806869,25442.20004669554,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08255469114981064,2
308187,12/19/2015,2,4,-31.626395359808114,25410.573651335733,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08245180248140166,1
308188,12/20/2015,1,5,9.08271955121851,25419.65637088695,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08248100630422649,2
308189,12/21/2015,2,5,-46.75549263460317,25372.90087825235,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08232902822051516,1
308190,12/22/2015,1,2,4.549691306806869,25377.450569559154,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08234352370148011,2
308191,12/23/2015,2,6,-14.455382742134137,25362.99518681702,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.08229635254377,1
308192,12/24/2015,1,3,9.097530617809602,25372.09271743483,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0823256045498742,2
308193,12/25/2015,1,2,16.158575324332336,25388.25129275916,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08237776747933652,1
308194,12/26/2015,1,3,9.097530617809602,25397.348823376968,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08240701903144437,2
308195,12/27/2015,1,3,15.985409652582616,25413.33423302955,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08245861948775791,1
308196,12/28/2015,1,5,13.630558862221243,25426.96479189177,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08250257885206741,2
308197,12/29/2015,1,3,32.14398497691495,25459.108776868685,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0826066080359922,1
308198,12/30/2015,2,2,-4.549691306806869,25454.55908556188,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0825915777700111,2
308199,12/31/2015,2,6,-45.22546572415469,25409.333619837726,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08244456867101362,1
308200,01/01/2016,1,3,9.097530617809602,25418.431150455533,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08247381943690958,2
308201,01/02/2016,2,2,-16.158575324332336,25402.272575131203,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08242112314733308,1
308202,01/03/2016,1,5,4.538583415123476,25406.811158546327,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08243558172414951,2
308203,01/04/2016,2,3,-32.14398497691495,25374.66717356941,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08233101940464373,1
308204,01/05/2016,1,3,9.097530617809602,25383.76470418722,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08236027015933349,2
308205,01/06/2016,2,4,-47.78497068414045,25335.979733503078,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08220496011908658,1
308206,01/07/2016,2,6,-22.711433765776512,25313.2682997373,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08213100426252994,2
308207,01/08/2016,2,5,-15.129097274795056,25298.139202462506,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08208165032741796,1
308208,01/09/2016,2,2,-4.549691306806869,25293.5895111557,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08206662225236107,2
308209,01/10/2016,2,2,-16.158575324332336,25277.43093583137,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08201392865176348,1
308210,01/11/2016,2,3,-4.547839311002733,25272.883096520367,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08199890690282718,2
308211,01/12/2016,2,2,-16.158575324332336,25256.724521196036,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08194621386386611,1
308212,01/13/2016,2,2,-4.549691306806869,25252.17482988923,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0819311864232711,2
308213,01/14/2016,1,2,16.158575324332336,25268.33340521356,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08198334724756438,1
308214,01/15/2016,2,7,-27.233373709945894,25241.100031503614,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08189472260021807,2
308215,01/16/2016,2,4,-47.78497068414045,25193.315060819474,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08173941910945111,1
308216,01/17/2016,2,3,-9.097530617809602,25184.217530201666,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0817096371706909,2
308217,01/18/2016,2,5,-62.914067958935505,25121.30346224273,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08150524942570568,1
308218,01/19/2016,2,5,-18.180250169028113,25103.1232120737,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08144599994832781,2
308219,01/20/2016,1,3,15.985409652582616,25119.108621726282,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08149759950465832,1
308220,01/21/2016,1,3,9.097530617809602,25128.20615234409,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0815268514448903,2
308221,01/22/2016,2,2,-16.158575324332336,25112.04757701976,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08147416164706416,1
308222,01/23/2016,1,3,9.097530617809602,25121.145107637567,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08150341347352741,2
308223,01/24/2016,1,3,32.14398497691495,25153.289092614483,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08160743712381777,1
308224,01/25/2016,1,2,4.549691306806869,25157.83878392129,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08162193334692071,2
308225,01/26/2016,1,4,47.78497068414045,25205.62375460543,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08177670128836216,1
308226,01/27/2016,1,3,9.097530617809602,25214.721285223237,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0818059517536588,2
308227,01/28/2016,1,2,16.158575324332336,25230.879860547568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08185811061505828,1
308228,01/29/2016,1,3,9.097530617809602,25239.977391165376,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08188736062643684,2
308229,01/30/2016,2,2,-16.158575324332336,25223.818815841045,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08183467102654535,1
308230,01/31/2016,2,3,-9.097530617809602,25214.721285223237,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08180489013147077,2
308231,02/01/2016,1,2,16.158575324332336,25230.879860547568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08185704831943434,1
308232,02/02/2016,1,2,4.549691306806869,25235.429551854373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08187154335647945,2
308233,02/03/2016,1,4,47.78497068414045,25283.214522538514,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08202630647120365,1
308234,02/04/2016,1,4,9.091975447097767,25292.30649798561,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08205553734495744,2
308235,02/05/2016,1,2,16.158575324332336,25308.46507330994,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08210769404288916,1
308236,02/06/2016,2,3,-4.547839311002733,25303.917233998938,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0820926732568517,2
308237,02/07/2016,1,6,77.36945070106964,25381.286684700008,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08234341329788444,1
308238,02/08/2016,1,4,13.641666753904635,25394.928351453913,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08238740308285777,2
308239,02/09/2016,1,4,47.78497068414045,25442.713322138054,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08254216151148315,1
308240,02/10/2016,2,2,-4.549691306806869,25438.163630831248,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08252713350256699,2
308241,02/11/2016,2,3,-32.14398497691495,25406.019645854332,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08242258377650713,1
308242,02/12/2016,1,3,9.097530617809602,25415.11717647214,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08245183062811733,2
308243,02/13/2016,2,3,-32.14398497691495,25382.973191495224,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0823472818247137,1
308244,02/14/2016,1,2,4.549691306806869,25387.52288280203,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08236177470705684,2
308245,02/15/2016,1,2,16.158575324332336,25403.68145812636,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08241392871944836,1
308246,02/16/2016,1,2,4.549691306806869,25408.231149433166,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08242842129154365,2
308247,02/17/2016,2,4,-47.78497068414045,25360.446178749025,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08227313219187543,1
308248,02/18/2016,2,3,-9.097530617809602,25351.348648131217,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08224335161341263,2
308249,02/19/2016,1,4,47.78497068414045,25399.13361881536,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08239810548879431,1
308250,02/20/2016,1,5,18.180250169028113,25417.313868984387,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0824568170932178,2
308251,02/21/2016,1,3,32.14398497691495,25449.457853961303,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08256082820156724,1
308252,02/22/2016,2,3,-4.547839311002733,25444.9100146503,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08254580672518037,2
308253,02/23/2016,2,3,-32.14398497691495,25412.766029673385,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08244126100856564,1
308254,02/24/2016,1,4,13.641666753904635,25426.40769642729,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08248524819281271,2
308255,02/25/2016,2,3,-15.985409652582616,25410.42228677471,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08243312285859015,1
308256,02/26/2016,1,3,9.097530617809602,25419.519817392516,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08246236834771267,2
308257,02/27/2016,2,2,-16.158575324332336,25403.361242068186,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0824096816684396,1
308258,02/28/2016,1,11,40.642288662413065,25444.0035307306,49,50,6.090993826136137,00:05:00,6.903839599384399,00:50:00,0,50,49,0.08254125936952358,2
308259,02/29/2016,2,4,-31.626395359808114,25412.377135370793,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08243839477637568,1
308260,03/01/2016,1,4,9.091975447097767,25421.46911081789,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08246762184784885,2
308261,03/02/2016,2,2,-16.158575324332336,25405.310535493558,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08241493583519666,1
308262,03/03/2016,2,3,-9.097530617809602,25396.21300487575,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08238515614923587,2
308263,03/04/2016,2,2,-16.158575324332336,25380.05442955142,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0823324707459261,1
308264,03/05/2016,1,2,4.549691306806869,25384.604120858225,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0823469627360257,2
308265,03/06/2016,2,2,-16.158575324332336,25368.445545533894,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08229427779843282,1
308266,03/07/2016,2,5,-13.630558862221243,25354.814986671674,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08224979396583364,2
308267,03/08/2016,2,3,-32.14398497691495,25322.671001694758,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08214525395742897,1
308268,03/09/2016,2,2,-4.549691306806869,25318.121310387953,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08213022860104828,2
308269,03/10/2016,1,3,15.985409652582616,25334.106720040534,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08218181756855387,1
308270,03/11/2016,2,6,-13.61390314796691,25320.49281689257,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08213738870760233,2
308271,03/12/2016,1,8,87.4919980213532,25407.98481491392,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.08242093747032293,1
308272,03/13/2016,1,9,9.008794786594931,25416.993609700516,49,50,6.544667474198918,00:30:00,6.7248433699308166,00:40:00,0,50,49,0.08244989363192413,2
308273,03/14/2016,1,2,16.158575324332336,25433.152185024846,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08250204262139353,1
308274,03/15/2016,2,3,-9.097530617809602,25424.05465440704,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08247226381208612,2
308275,03/16/2016,1,5,46.75549263460317,25470.81014704164,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08262366441340245,1
308276,03/17/2016,1,3,4.547839311002733,25475.357986352643,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08263814888720705,2
308277,03/18/2016,1,2,16.158575324332336,25491.516561676974,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08269029658935624,1
308278,03/19/2016,2,3,-4.547839311002733,25486.96872236597,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08267527595989974,2
308279,03/20/2016,1,2,16.158575324332336,25503.127297690302,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08272742320330059,1
308280,03/21/2016,2,2,-4.549691306806869,25498.577606383496,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08271239654334857,2
308281,03/22/2016,1,2,16.158575324332336,25514.736181707827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08276454332802809,1
308282,03/23/2016,1,2,4.549691306806869,25519.285873014633,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0827790330704181,2
308283,03/24/2016,2,3,-32.14398497691495,25487.141888037717,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08267449677094656,1
308284,03/25/2016,1,2,4.549691306806869,25491.691579344522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08268898671142363,2
308285,03/26/2016,2,2,-16.158575324332336,25475.53300402019,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08263630408232704,1
308286,03/27/2016,1,4,4.544136136095034,25480.077140156285,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08265077603315196,2
308287,03/28/2016,2,2,-16.158575324332336,25463.918564831954,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08259809386977704,1
308288,03/29/2016,1,2,4.549691306806869,25468.46825613876,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0826125838700785,2
308289,03/30/2016,1,4,47.78497068414045,25516.2532268229,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08276731646871248,1
308290,03/31/2016,2,3,-9.097530617809602,25507.155696205093,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0827375383444325,2
308291,04/01/2016,2,2,-16.158575324332336,25490.997120880762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08268485658316578,1
308292,04/02/2016,1,6,4.5311835967484,25495.52830447751,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.08269928608098008,2
308293,04/03/2016,1,3,32.14398497691495,25527.672289454425,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08280328223298754,1
308294,04/04/2016,2,4,-9.091975447097767,25518.58031400733,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08277352239747555,2
308295,04/05/2016,2,5,-62.914067958935505,25455.666246048393,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08256918291262717,1
308296,04/06/2016,1,4,9.091975447097767,25464.75822149549,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08259840614699993,2
308297,04/07/2016,1,5,46.75549263460317,25511.51371413009,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08274979553524715,1
308298,04/08/2016,1,2,4.549691306806869,25516.063405436897,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.082764284573487,2
308299,04/09/2016,1,5,62.914067958935505,25578.977473395833,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0829680844679867,1
308300,04/10/2016,1,5,13.630558862221243,25592.608032258053,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0830120273508208,2
308301,04/11/2016,2,2,-16.158575324332336,25576.449456933722,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08295934640800297,1
308302,04/12/2016,1,3,4.547839311002733,25580.997296244725,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08297382857148096,2
308303,04/13/2016,1,3,32.14398497691495,25613.14128122164,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08307782045981271,1
308304,04/14/2016,1,4,13.641666753904635,25626.782947975546,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08312179844561064,2
308305,04/15/2016,2,2,-16.158575324332336,25610.624372651215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08306911783023699,1
308306,04/16/2016,2,3,-4.547839311002733,25606.076533340212,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0830540973362186,2
308307,04/17/2016,1,2,16.158575324332336,25622.235108664543,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08310623861496672,1
308308,04/18/2016,2,6,-4.5311835967484,25617.703925067795,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.08309127212095631,2
308309,04/19/2016,2,3,-32.14398497691495,25585.55994009088,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08298674362438618,1
308310,04/20/2016,2,3,-4.547839311002733,25581.012100779877,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08297172359242282,2
308311,04/21/2016,1,2,16.158575324332336,25597.170676104208,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08302386446187196,1
