episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
430176,01/12/2008,1,2,16.158575324332336,17778.138154333057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04132759185620085,2
430177,01/13/2008,2,4,-9.091975447097767,17769.04617888596,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04130636035605335,1
430178,01/14/2008,2,2,-16.158575324332336,17752.88760356163,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041268701801490615,2
430179,01/15/2008,2,3,-9.097530617809602,17743.790072943822,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04124745762332383,1
430180,01/16/2008,1,3,32.14398497691495,17775.93405792074,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041322083913526285,2
430181,01/17/2008,2,2,-4.549691306806869,17771.384366613933,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041311411630485614,1
430182,01/18/2008,2,3,-15.985409652582616,17755.39895696135,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04127415595483156,2
430183,01/19/2008,2,5,-18.180250169028113,17737.218706792322,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04123179834347783,1
430184,01/20/2008,1,2,16.158575324332336,17753.377282116653,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041269264505692106,2
430185,01/21/2008,1,6,22.711433765776512,17776.08871588243,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04132196314581501,1
430186,01/22/2008,2,2,-16.158575324332336,17759.9301405581,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04128430525530375,2
430187,01/23/2008,2,2,-4.549691306806869,17755.380449251294,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041273633208933076,1
430188,01/24/2008,2,2,-16.158575324332336,17739.221873926963,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041235975605844334,2
430189,01/25/2008,2,2,-4.549691306806869,17734.672182620157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04122530372143443,1
430190,01/26/2008,1,4,47.78497068414045,17782.457153304298,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04133628664846765,2
430191,01/27/2008,2,6,-4.5311835967484,17777.92596970755,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.041325657602570835,1
430192,01/28/2008,1,11,118.32990851477021,17896.25587822232,49,50,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,50,49,0.04160062455420445,2
430193,01/29/2008,1,2,4.549691306806869,17900.805569529126,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04161110378255603,1
430194,01/30/2008,2,2,-16.158575324332336,17884.646994204795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04157344592022389,2
430195,01/31/2008,1,2,4.549691306806869,17889.1966855116,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04158392516303444,1
430196,02/01/2008,2,2,-16.158575324332336,17873.03811018727,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04154626753895264,2
430197,02/02/2008,1,4,9.091975447097767,17882.130085634366,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04156730541039191,1
430198,02/03/2008,1,3,15.985409652582616,17898.115495286947,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04160436704793362,2
430199,02/04/2008,2,3,-4.547839311002733,17893.567655975945,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04159369886023897,1
430200,02/05/2008,2,4,-47.78497068414045,17845.782685291804,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0414825260002134,2
430201,02/06/2008,1,10,27.083692541217495,17872.866377833023,49,50,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,50,49,0.04154538547756287,1
430202,02/07/2008,1,6,77.36945070106964,17950.235828534092,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.041725133375795774,2
430203,02/08/2008,2,2,-4.549691306806869,17945.686137227287,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04171446070163919,1
430204,02/09/2008,1,3,15.985409652582616,17961.67154687987,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04175152148022768,2
430205,02/10/2008,2,4,-9.091975447097767,17952.579571432772,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04173029037652461,1
430206,02/11/2008,1,2,16.158575324332336,17968.738146757103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04176775346405467,2
430207,02/12/2008,2,4,-13.641666753904635,17955.096480003198,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04173594683490319,1
430208,02/13/2008,2,5,-46.75549263460317,17908.340987368596,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04162716868902623,2
430209,02/14/2008,1,2,4.549691306806869,17912.8906786754,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0416376474659419,1
430210,02/15/2008,1,2,16.158575324332336,17929.049253999732,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0416751104204917,2
430211,02/16/2008,1,5,4.538583415123476,17933.587837414856,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04168556321761846,1
430212,02/17/2008,2,3,-32.14398497691495,17901.44385243794,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041610749705814666,2
430213,02/18/2008,2,4,-9.091975447097767,17892.351876990844,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04158951932412745,1
430214,02/19/2008,2,2,-16.158575324332336,17876.193301666513,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04155186326262398,2
430215,02/20/2008,1,2,4.549691306806869,17880.74299297332,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04156234206843862,1
430216,02/21/2008,1,2,16.158575324332336,17896.90156829765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04159980467555286,2
430217,02/22/2008,1,2,4.549691306806869,17901.451259604455,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04161028332121802,1
430218,02/23/2008,1,4,47.78497068414045,17949.236230288596,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04172125813027022,2
430219,02/24/2008,2,3,-9.097530617809602,17940.138699670788,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041700014875379256,1
430220,02/25/2008,2,5,-46.75549263460317,17893.383207036186,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.041591239847139104,2
430221,02/26/2008,2,3,-4.547839311002733,17888.835367725183,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041580572235491026,1
430222,02/27/2008,1,2,16.158575324332336,17904.993943049514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04161803427776709,2
430223,02/28/2008,2,10,-22.54510912609402,17882.44883392342,49,50,6.363605003380562,00:20:00,6.814507185902443,00:45:00,0,50,49,0.041565534232069,1
430224,02/29/2008,2,4,-47.78497068414045,17834.66386323928,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041454367639274604,2
430225,03/01/2008,2,2,-4.549691306806869,17830.114171932473,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0414436961402347,1
430226,03/02/2008,2,3,-15.985409652582616,17814.12876227989,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041406443967309955,2
430227,03/03/2008,1,2,4.549691306806869,17818.678453586697,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041416922818853064,1
430228,03/04/2008,2,4,-47.78497068414045,17770.893482902557,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04130575760504327,2
430229,03/05/2008,2,3,-9.097530617809602,17761.79595228475,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041284515809684494,1
430230,03/06/2008,1,6,45.22546572415469,17807.021418008902,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04138953912560468,2
430231,03/07/2008,2,2,-4.549691306806869,17802.471726702097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041378867926072496,1
430232,03/08/2008,1,3,32.14398497691495,17834.615711679013,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04145348489112621,2
430233,03/09/2008,1,2,4.549691306806869,17839.16540298582,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04146396348719372,1
430234,03/10/2008,2,2,-16.158575324332336,17823.006827661487,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041426309468013886,2
430235,03/11/2008,2,2,-4.549691306806869,17818.457136354682,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04141563828222874,1
430236,03/12/2008,1,4,31.626395359808114,17850.08353171449,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.041489051431573575,2
430237,03/13/2008,2,4,-4.544136136095034,17845.539395578395,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.041478393061448446,1
430238,03/14/2008,2,2,-16.158575324332336,17829.380820254064,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041440739358806204,2
430239,03/15/2008,1,2,4.549691306806869,17833.93051156087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04145121783836628,1
430240,03/16/2008,2,3,-32.14398497691495,17801.786526583954,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04137640974010774,2
430241,03/17/2008,2,2,-4.549691306806869,17797.23683527715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041365738819120326,1
430242,03/18/2008,2,2,-16.158575324332336,17781.078259952817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04132808572838732,2
430243,03/19/2008,1,2,4.549691306806869,17785.627951259623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04133856437236544,1
430244,03/20/2008,1,2,16.158575324332336,17801.786526583954,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04137602506155566,2
430245,03/21/2008,2,4,-13.641666753904635,17788.14485983005,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0413442221520995,1
430246,03/22/2008,1,2,16.158575324332336,17804.30343515438,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04138168265400347,2
430247,03/23/2008,1,2,4.549691306806869,17808.853126461185,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04139216107598934,1
430248,03/24/2008,2,7,-58.85272871442542,17750.00039774676,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04125527695130892,2
430249,03/25/2008,1,2,4.549691306806869,17754.550089053566,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04126575561838276,1
430250,03/26/2008,2,2,-16.158575324332336,17738.391513729235,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041228103460149296,2
430251,03/27/2008,2,2,-4.549691306806869,17733.84182242243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04121743313187518,1
430252,03/28/2008,2,4,-47.78497068414045,17686.05685173829,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041106274582659204,2
430253,03/29/2008,1,2,4.549691306806869,17690.606543045094,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04111675349862777,1
430254,03/30/2008,1,3,15.985409652582616,17706.591952697676,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0411538113595636,2
430255,03/31/2008,2,2,-4.549691306806869,17702.04226139087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04114314130315945,1
430256,04/01/2008,2,5,-30.770082982020554,17671.27217840885,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04107152992267127,2
430257,04/02/2008,2,2,-4.549691306806869,17666.722487102044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04106086010710353,1
430258,04/03/2008,2,3,-15.985409652582616,17650.737077449463,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041023611594553644,2
430259,04/04/2008,1,4,4.544136136095034,17655.281213585557,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04103407764529169,1
430260,04/05/2008,1,3,15.985409652582616,17671.266623238138,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041071135181606794,2
430261,04/06/2008,1,2,4.549691306806869,17675.816314544943,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04108161398440701,1
430262,04/07/2008,2,6,-45.22546572415469,17630.59084882079,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.040976407046917435,2
430263,04/08/2008,1,3,4.547839311002733,17635.138688131792,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04098688171683782,1
430264,04/09/2008,2,2,-16.158575324332336,17618.98011280746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04094923143188243,2
430265,04/10/2008,2,3,-4.547839311002733,17614.43227349646,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04093856640325488,1
430266,04/11/2008,1,6,77.36945070106964,17691.80172419753,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.041118288975186344,2
430267,04/12/2008,1,2,4.549691306806869,17696.351415504334,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04112876752226951,1
430268,04/13/2008,2,4,-47.78497068414045,17648.566444820193,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04101761331267999,2
430269,04/14/2008,2,5,-18.180250169028113,17630.386194651164,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04097526476379001,1
430270,04/15/2008,2,3,-15.985409652582616,17614.400784998583,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04093801748901523,2
430271,04/16/2008,1,2,4.549691306806869,17618.95047630539,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04094849635765689,1
430272,04/17/2008,2,9,-99.03789267129648,17519.912583634094,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.04071822610728584,2
430273,04/18/2008,1,3,9.097530617809602,17529.0101142519,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04073927509802358,1
430274,04/19/2008,1,5,46.75549263460317,17575.765606886504,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.040847844877651224,2
430275,04/20/2008,1,2,4.549691306806869,17580.31529819331,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04085832385844706,1
430276,04/21/2008,2,3,-32.14398497691495,17548.171313216393,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04078352339711346,2
430277,04/22/2008,2,4,-9.091975447097767,17539.079337769297,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.040762298095806414,1
430278,04/23/2008,2,2,-16.158575324332336,17522.920762444966,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0407246495578323,2
430279,04/24/2008,1,2,4.549691306806869,17527.470453751772,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04073512872752742,1
430280,04/25/2008,1,2,16.158575324332336,17543.629029076103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04077258768494028,2
430281,04/26/2008,1,3,9.097530617809602,17552.72655969391,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040793636157984925,1
430282,04/27/2008,1,5,30.770082982020554,17583.49664267593,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.040865052785559075,2
430283,04/28/2008,1,3,4.547839311002733,17588.044481986934,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040875527227399025,1
430284,04/29/2008,1,3,32.14398497691495,17620.18846696385,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0409501363447487,2
430285,04/30/2008,1,3,4.547839311002733,17624.73630627485,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04096061054016489,1
430286,05/01/2008,1,5,30.770082982020554,17655.506389256872,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.041032026115785485,2
430287,05/02/2008,1,4,4.544136136095034,17660.050525392966,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.041042491465912205,1
430288,05/03/2008,1,2,16.158575324332336,17676.209100717297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041079949012562046,2
430289,05/04/2008,1,3,4.547839311002733,17680.7569400283,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04109042280892214,1
430290,05/05/2008,2,3,-15.985409652582616,17664.771530375718,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041053176997782236,2
430291,05/06/2008,2,9,-36.24216849654083,17628.529361879177,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.040968854477270444,1
430292,05/07/2008,1,3,32.14398497691495,17660.673346856092,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04104346199059265,2
430293,05/08/2008,1,6,22.711433765776512,17683.38478062187,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04109614792855536,1
430294,05/09/2008,1,4,15.640985707225497,17699.025766329094,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.041132401953848055,2
430295,05/10/2008,1,3,9.097530617809602,17708.123296946902,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04115344890585971,1
430296,05/11/2008,1,3,32.14398497691495,17740.267281923818,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04122805529664189,2
430297,05/12/2008,1,5,18.180250169028113,17758.447532092847,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04127020995287638,1
430298,05/13/2008,2,2,-16.158575324332336,17742.288956768516,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041232561984412004,2
430299,05/14/2008,2,4,-9.091975447097767,17733.19698132142,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04121133672474586,1
430300,05/15/2008,2,2,-16.158575324332336,17717.03840599709,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041173689068085266,2
430301,05/16/2008,2,2,-4.549691306806869,17712.488714690284,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041163020106135664,1
430302,05/17/2008,1,2,16.158575324332336,17728.647290014615,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04120047615399095,2
430303,05/18/2008,2,4,-13.641666753904635,17715.00562326071,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041168677939174746,1
430304,05/19/2008,1,4,31.626395359808114,17746.632018620516,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04124208006112078,2
430305,05/20/2008,1,2,4.549691306806869,17751.18170992732,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041252557395166964,1
430306,05/21/2008,1,2,16.158575324332336,17767.340285251652,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0412900128867635,2
430307,05/22/2008,1,6,18.16174245896964,17785.502027710623,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04133212340889324,1
430308,05/23/2008,1,8,103.65057334568553,17889.15260105631,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.04157290266752259,2
430309,05/24/2008,2,3,-9.097530617809602,17880.055070438502,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041551664200466416,1
430310,05/25/2008,1,4,15.640985707225497,17895.696056145727,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.041587915819166946,2
430311,05/26/2008,2,2,-4.549691306806869,17891.14636483892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04157724614253162,1
430312,05/27/2008,1,3,32.14398497691495,17923.290349815838,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04165184877441447,2
430313,05/28/2008,1,3,9.097530617809602,17932.387880433645,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041672893638894586,1
430314,05/29/2008,2,4,-47.78497068414045,17884.602909749505,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041561750047057505,2
430315,05/30/2008,2,9,-31.692477189733957,17852.91043255977,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.04148800397978172,1
430316,05/31/2008,1,2,16.158575324332336,17869.0690078841,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04152545805381185,2
