episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
443556,09/02/2008,2,3,-32.14398497691495,15104.304974088898,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03405275765425087,2
443557,09/03/2008,1,4,13.641666753904635,15117.946640842803,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.034083436042814795,1
443558,09/04/2008,2,2,-16.158575324332336,15101.78806551847,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03404692974880054,2
443559,09/05/2008,1,4,13.641666753904635,15115.429732272376,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.034077608012175103,1
443560,09/06/2008,2,3,-32.14398497691495,15083.28574729546,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.034005063006798314,2
443561,09/07/2008,1,2,4.549691306806869,15087.835438602267,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03401524353719616,1
443562,09/08/2008,2,2,-16.158575324332336,15071.676863277935,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03397873772613059,2
443563,09/09/2008,2,3,-4.547839311002733,15067.129023966932,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03396840814938787,1
443564,09/10/2008,2,4,-47.78497068414045,15019.344053282792,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03386060197239359,2
443565,09/11/2008,1,8,22.646699625823842,15041.990752908616,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,49,0.0339115817364053,1
443566,09/12/2008,2,2,-16.158575324332336,15025.832177584283,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03387507648824365,2
443567,09/13/2008,2,2,-4.549691306806869,15021.282486277476,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03386474306311668,1
443568,09/14/2008,1,2,16.158575324332336,15037.441061601809,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.033901095348631574,2
443569,09/15/2008,1,2,4.549691306806869,15041.990752908616,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.033911275929807125,1
443570,09/16/2008,1,8,103.65057334568553,15145.641326254301,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,49,0.034144873021742454,2
443571,09/17/2008,2,5,-18.180250169028113,15127.461076085274,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.034103809933664,1
443572,09/18/2008,1,2,16.158575324332336,15143.619651409606,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03414016135240639,2
443573,09/19/2008,2,4,-9.091975447097767,15134.527675962509,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03411958725161926,1
443574,09/20/2008,2,4,-31.626395359808114,15102.9012806027,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03404821130319338,2
443575,09/21/2008,2,3,-4.547839311002733,15098.353441291698,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03403788184927396,1
443576,09/22/2008,1,2,16.158575324332336,15114.51201661603,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.034074233088841666,2
443577,09/23/2008,2,2,-4.549691306806869,15109.962325309223,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03406389944769279,1
443578,09/24/2008,2,3,-32.14398497691495,15077.818340332307,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03399135741703219,2
443579,09/25/2008,1,5,4.538583415123476,15082.356923747431,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.03400151252369348,1
443580,09/26/2008,1,2,16.158575324332336,15098.515499071764,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.034037863517452915,2
443581,09/27/2008,2,3,-4.547839311002733,15093.967659760761,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.034027534226580405,1
443582,09/28/2008,1,4,31.626395359808114,15125.59405512057,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.034098755258600594,2
443583,09/29/2008,1,2,4.549691306806869,15130.143746427377,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03410893507286658,1
443584,09/30/2008,2,5,-46.75549263460317,15083.388253792773,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.03400345425847815,2
443585,10/01/2008,2,4,-9.091975447097767,15074.296278345675,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03398288102245494,1
443586,10/02/2008,2,10,-93.36805509125648,14980.92822325442,49,49,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,49,49,0.03377231973789619,2
443587,10/03/2008,1,5,13.630558862221243,14994.558782116641,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.033802971642804325,1
443588,10/04/2008,1,4,47.78497068414045,15042.343752800782,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03391061920701367,2
443589,10/05/2008,1,2,4.549691306806869,15046.893444107589,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03392079930770959,1
443590,10/06/2008,2,7,-90.99671369134037,14955.896730416249,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,49,0.03371558585724712,2
443591,10/07/2008,2,5,-9.08271955121851,14946.81401086503,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.03369503441428034,1
443592,10/08/2008,1,2,16.158575324332336,14962.972586189362,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.033731385115577744,2
443593,10/09/2008,2,4,-9.091975447097767,14953.880610742264,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03371081286391414,1
443594,10/10/2008,2,2,-16.158575324332336,14937.722035417932,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03367431037258829,2
443595,10/11/2008,2,3,-4.547839311002733,14933.17419610693,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03366398222727247,1
443596,10/12/2008,1,5,46.75549263460317,14979.929688741533,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.033769307407509386,2
443597,10/13/2008,1,2,4.549691306806869,14984.47938004834,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03377948764317239,1
443598,10/14/2008,1,3,32.14398497691495,15016.623365025256,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03385187346431962,2
443599,10/15/2008,1,2,4.549691306806869,15021.173056332063,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.033862053467956565,1
443600,10/16/2008,2,2,-16.158575324332336,15005.01448100773,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03382555112941328,2
443601,10/17/2008,1,4,13.641666753904635,15018.656147761636,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03385622698722869,1
443602,10/18/2008,2,7,-13.627262990270728,15005.028884771365,49,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,49,49,0.03382543109537686,2
443603,10/19/2008,1,6,18.16174245896964,15023.190627230335,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.0338662962766941,1
443604,10/20/2008,2,4,-15.640985707225497,15007.54964152311,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.033830961040755066,2
443605,10/21/2008,1,6,18.16174245896964,15025.71138398208,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.033871826025365086,1
443606,10/22/2008,2,7,-90.99671369134037,14934.71467029074,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,49,0.03366662008694819,2
443607,10/23/2008,2,2,-4.549691306806869,14930.164978983932,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03365628806349749,1
443608,10/24/2008,1,2,16.158575324332336,14946.323554308265,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.033692637541045845,2
443609,10/25/2008,2,3,-4.547839311002733,14941.775714997262,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03368230968036551,1
443610,10/26/2008,1,2,16.158575324332336,14957.934290321595,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.033718658935374755,2
443611,10/27/2008,2,2,-4.549691306806869,14953.384599014787,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03370832688777958,1
443612,10/28/2008,2,3,-32.14398497691495,14921.240614037872,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.033635791218537534,2
443613,10/29/2008,1,4,13.641666753904635,14934.882280791777,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.033666466674312466,1
443614,10/30/2008,2,2,-16.158575324332336,14918.723705467444,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03362996592863941,2
443615,10/31/2008,2,4,-13.641666753904635,14905.082038713539,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03359913898022731,1
443616,11/01/2008,1,2,16.158575324332336,14921.240614037872,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03363548793108876,2
443617,11/02/2008,1,3,9.097530617809602,14930.338144655681,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.033655919734040134,1
443618,11/03/2008,1,2,16.158575324332336,14946.496719980014,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.033692268393031875,2
443619,11/04/2008,1,4,9.091975447097767,14955.588695427112,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.033712687453483985,1
443620,11/05/2008,1,3,15.985409652582616,14971.574105079695,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03374864547378318,2
443621,11/06/2008,1,3,4.547839311002733,14976.121944390698,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03375882103054341,1
443622,11/07/2008,1,5,30.770082982020554,15006.892027372718,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.033828105971689226,2
443623,11/08/2008,1,6,18.16174245896964,15025.053769831688,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0338689693046386,1
443624,11/09/2008,1,3,32.14398497691495,15057.197754808603,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03394135068167774,2
443625,11/10/2008,1,4,4.544136136095034,15061.741890944699,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03395151736476686,1
443626,11/11/2008,2,2,-16.158575324332336,15045.583315620366,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03391501696388482,2
443627,11/12/2008,2,2,-4.549691306806869,15041.033624313559,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03390468484630908,1
443628,11/13/2008,1,3,15.985409652582616,15057.019033966142,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03394064178538357,2
443629,11/14/2008,1,5,18.180250169028113,15075.199284135171,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0339815460308843,1
443630,11/15/2008,2,3,-32.14398497691495,15043.055299158255,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03390901268885841,2
443631,11/16/2008,1,4,9.091975447097767,15052.147274605353,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03392943070841612,1
443632,11/17/2008,2,4,-47.78497068414045,15004.362303921213,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03382164114383365,2
443633,11/18/2008,1,4,9.091975447097767,15013.45427936831,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.033842059268287775,1
443634,11/19/2008,1,3,32.14398497691495,15045.598264345226,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03391443907442898,2
443635,11/20/2008,1,2,4.549691306806869,15050.147955652033,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03392461811095165,1
443636,11/21/2008,1,4,47.78497068414045,15097.932926336174,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03403225375383462,2
443637,11/22/2008,1,7,13.59170695604126,15111.524633292216,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.03406281404231887,1
443638,11/23/2008,2,3,-15.985409652582616,15095.539223639633,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03402670470888344,2
443639,11/24/2008,2,3,-9.097530617809602,15086.441693021823,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03400612140281135,1
443640,11/25/2008,2,3,-32.14398497691495,15054.297708044907,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03393358964035007,2
443641,11/26/2008,1,2,4.549691306806869,15058.847399351715,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033943768496040076,1
443642,11/27/2008,2,2,-16.158575324332336,15042.688824027382,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033907269429015695,2
443643,11/28/2008,1,2,4.549691306806869,15047.23851533419,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03391744829814556,1
443644,11/29/2008,1,2,16.158575324332336,15063.397090658522,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03395379423740324,2
443645,11/30/2008,2,5,-9.08271955121851,15054.314371107303,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03393324475900168,1
443646,12/01/2008,1,7,74.83813836700803,15129.15250947431,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03410185713265602,2
443647,12/02/2008,2,4,-4.544136136095034,15124.608373338215,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03409153758131626,1
443648,12/03/2008,1,3,32.14398497691495,15156.75235831513,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03416391454106663,2
443649,12/04/2008,1,4,13.641666753904635,15170.394025069036,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.034194586317266656,1
443650,12/05/2008,2,3,-32.14398497691495,15138.25004009212,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034122055764887006,2
443651,12/06/2008,1,3,9.097530617809602,15147.34757070993,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03414248490527448,1
443652,12/07/2008,1,5,46.75549263460317,15194.103063344533,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0342477957122802,2
443653,12/08/2008,2,2,-4.549691306806869,15189.553372037726,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03423746345012369,1
443654,12/09/2008,2,6,-61.210875376737306,15128.34249666099,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03409941642960728,2
443655,12/10/2008,2,3,-9.097530617809602,15119.24496604318,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034078833701960264,1
443656,12/11/2008,2,3,-15.985409652582616,15103.259556390596,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0340427257974435,2
443657,12/12/2008,2,4,-9.091975447097767,15094.167580943498,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03402215581168222,1
443658,12/13/2008,1,3,32.14398497691495,15126.311565920414,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03409453129645,2
443659,12/14/2008,2,2,-4.549691306806869,15121.761874613607,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03408419951948142,1
443660,12/15/2008,2,3,-15.985409652582616,15105.776464961024,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03404809192841596,2
443661,12/16/2008,2,2,-4.549691306806869,15101.226773654216,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03403776030269556,1
443662,12/17/2008,1,2,16.158575324332336,15117.385348978549,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03407410449616724,2
443663,12/18/2008,1,2,4.549691306806869,15121.935040285356,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034084282530401126,1
443664,12/19/2008,1,2,16.158575324332336,15138.093615609689,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03412062645517709,2
443665,12/20/2008,1,4,4.544136136095034,15142.637751745784,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03413079181757809,1
443666,12/21/2008,1,3,15.985409652582616,15158.623161398367,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03416674516730686,2
443667,12/22/2008,1,6,9.069767011871877,15167.692928410239,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03418711089265201,1
443668,12/23/2008,1,4,15.640985707225497,15183.333914117464,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.034222287643277095,2
443669,12/24/2008,2,2,-4.549691306806869,15178.784222810657,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03421195581122561,1
443670,12/25/2008,1,7,58.85272871442542,15237.636951525083,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.03434452848181099,2
443671,12/26/2008,2,2,-4.549691306806869,15233.087260218275,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03433419642081244,1
443672,12/27/2008,1,4,31.626395359808114,15264.713655578083,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.034405402314272894,2
443673,12/28/2008,1,9,31.692477189733957,15296.406132767817,49,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.03447675682939421,1
443674,12/29/2008,1,4,47.78497068414045,15344.191103451958,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034584382008979474,2
443675,12/30/2008,1,2,4.549691306806869,15348.740794758765,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03459455861781431,1
443676,12/31/2008,2,2,-16.158575324332336,15332.582219434433,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034558060880990706,2
443677,01/01/2009,2,2,-4.549691306806869,15328.032528127625,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034547728478437296,1
443678,01/02/2009,1,6,61.210875376737306,15389.243403504363,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.034685612997499005,2
443679,01/03/2009,2,3,-9.097530617809602,15380.145872886553,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034665030062019056,1
443680,01/04/2009,2,4,-47.78497068414045,15332.360902202412,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03455725050081683,2
443681,01/05/2009,2,3,-9.097530617809602,15323.263371584602,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034536667947432056,1
443682,01/06/2009,1,4,15.640985707225497,15338.904357291827,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03457184280023041,2
443683,01/07/2009,1,5,9.08271955121851,15347.987076843046,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03459223607134609,1
443684,01/08/2009,2,3,-32.14398497691495,15315.84309186613,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034519710180818175,2
443685,01/09/2009,2,2,-4.549691306806869,15311.293400559323,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03450937805100313,1
443686,01/10/2009,1,4,47.78497068414045,15359.078371243464,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034617000246217965,2
443687,01/11/2009,1,3,9.097530617809602,15368.175901861274,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034637426613493914,1
443688,01/12/2009,1,4,47.78497068414045,15415.960872545415,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034745048034982726,2
443689,01/13/2009,1,4,13.641666753904635,15429.60253929932,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03477571573624615,1
443690,01/14/2009,1,4,31.626395359808114,15461.228934659128,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03484691774585663,2
443691,01/15/2009,2,2,-4.549691306806869,15456.67924335232,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03483658501829499,1
443692,01/16/2009,2,2,-16.158575324332336,15440.520668027988,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03480008805213524,2
443693,01/17/2009,2,2,-4.549691306806869,15435.97097672118,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03478975547669488,1
443694,01/18/2009,2,8,-87.4919980213532,15348.478978699828,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.034592487116570945,2
