episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
95009,03/08/2008,1,4,47.78497068414045,15406.583488598351,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.16215920058729544,1
95010,03/09/2008,2,4,-9.091975447097767,15397.491513151253,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.16206179889644515,2
95011,03/10/2008,2,5,-62.914067958935505,15334.577445192317,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1613979165064289,1
95012,03/11/2008,2,3,-9.097530617809602,15325.479914574507,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16130046641029036,2
95013,03/12/2008,1,2,16.158575324332336,15341.63848989884,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1614688357372027,1
95014,03/13/2008,1,5,9.08271955121851,15350.72120945006,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1615627298024508,2
95015,03/14/2008,1,2,16.158575324332336,15366.879784774392,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16173109282507384,1
95016,03/15/2008,2,4,-9.091975447097767,15357.787809327294,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.16163370179051206,2
95017,03/16/2008,1,3,15.985409652582616,15373.773218979877,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16180023805192625,1
95018,03/17/2008,2,4,-9.091975447097767,15364.68124353278,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.16170284833960702,2
95019,03/18/2008,2,2,-16.158575324332336,15348.522668208447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16153109028939946,1
95020,03/19/2008,1,5,18.180250169028113,15366.702918377476,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.16172072109426938,2
95021,03/20/2008,2,4,-47.78497068414045,15318.917947693335,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1612161306205295,1
95022,03/21/2008,1,2,4.549691306806869,15323.467639000142,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16126231440087707,2
95023,03/22/2008,1,4,31.626395359808114,15355.09403435995,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.16159344615892943,1
95024,03/23/2008,1,3,9.097530617809602,15364.19156497776,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1616874848983179,2
95025,03/24/2008,1,3,32.14398497691495,15396.335549954676,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1620240520910779,1
95026,03/25/2008,2,5,-18.180250169028113,15378.155299785649,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.16183102834788005,2
95027,03/26/2008,1,4,15.640985707225497,15393.796285492874,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.16199392052251332,1
95028,03/27/2008,1,4,4.544136136095034,15398.34042162897,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1620400347437489,2
95029,03/28/2008,2,2,-16.158575324332336,15382.181846304637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16186829121957125,1
95030,03/29/2008,1,2,4.549691306806869,15386.731537611444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1619144642493049,2
95031,03/30/2008,2,2,-16.158575324332336,15370.572962287111,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16174272566096443,1
95032,03/31/2008,1,4,4.544136136095034,15375.117098423207,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.16178884058446846,2
95033,04/01/2008,1,5,15.129097274795056,15390.246195698002,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.16194633649046122,1
95034,04/02/2008,1,4,13.641666753904635,15403.887862451907,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16208817752017077,2
95035,04/03/2008,1,2,16.158575324332336,15420.04643777624,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16225649958200916,1
95036,04/04/2008,1,4,13.641666753904635,15433.688104530145,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16239833436308498,2
95037,04/05/2008,2,6,-45.22546572415469,15388.46263880599,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.161920753378221,1
95038,04/06/2008,2,4,-13.641666753904635,15374.820972052084,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16177551055422132,2
95039,04/07/2008,2,2,-16.158575324332336,15358.662396727752,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16160378788421334,1
95040,04/08/2008,1,2,4.549691306806869,15363.21208803456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16164995883874747,2
95041,04/09/2008,1,4,31.626395359808114,15394.838483394367,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.16198102380440407,1
95042,04/10/2008,1,2,4.549691306806869,15399.388174701175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.162027189818198,2
95043,04/11/2008,1,3,15.985409652582616,15415.373584353758,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16219367638178253,1
95044,04/12/2008,1,3,4.547839311002733,15419.92142366476,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16223981970103069,2
95045,04/13/2008,2,2,-16.158575324332336,15403.762848340428,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1620681029863794,1
95046,04/14/2008,2,4,-13.641666753904635,15390.121181586523,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.161922870837137,2
95047,04/15/2008,1,3,15.985409652582616,15406.106591239106,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16208935149177886,1
95048,04/16/2008,1,7,22.683682403139027,15428.790273642246,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.16232630117037966,2
95049,04/17/2008,1,4,47.78497068414045,15476.575244326386,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.162827333736561,1
95050,04/18/2008,1,2,4.549691306806869,15481.124935633194,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1628734869608963,2
95051,04/19/2008,1,4,47.78497068414045,15528.909906317334,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.16337450322792327,1
95052,04/20/2008,1,4,4.544136136095034,15533.45404245343,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.16342059128112432,2
95053,04/21/2008,2,4,-15.640985707225497,15517.813056746205,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.16325432187039027,1
95054,04/22/2008,1,5,9.08271955121851,15526.895776297424,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.16334815763984076,2
95055,04/23/2008,2,2,-16.158575324332336,15510.737200973092,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16317644733020978,1
95056,04/24/2008,1,5,18.180250169028113,15528.917451142119,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1633659890079755,2
95057,04/25/2008,2,3,-32.14398497691495,15496.773466165203,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16302611555345953,1
95058,04/26/2008,1,5,18.180250169028113,15514.953716334232,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1632156548247831,2
95059,04/27/2008,2,7,-90.99671369134037,15423.957002642892,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.16225667219982212,1
95060,04/28/2008,2,6,-22.711433765776512,15401.245568877115,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.16201604848387455,2
95061,04/29/2008,2,3,-32.14398497691495,15369.1015839002,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16167620353141876,1
95062,04/30/2008,2,2,-4.549691306806869,15364.551892593392,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1616266425342765,2
95063,05/01/2008,1,2,16.158575324332336,15380.710467917725,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1617949198733232,1
95064,05/02/2008,1,3,4.547839311002733,15385.258307228727,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16184105767933946,2
95065,05/03/2008,2,4,-15.640985707225497,15369.617321521502,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.16167482587199813,1
95066,05/04/2008,2,3,-9.097530617809602,15360.519790903692,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16157742821727739,2
95067,05/05/2008,1,3,32.14398497691495,15392.663775880608,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16191384787445284,1
95068,05/06/2008,1,3,9.097530617809602,15401.761306498418,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16200783971997326,2
95069,05/07/2008,2,2,-16.158575324332336,15385.602731174085,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16183616879502347,1
95070,05/08/2008,1,8,31.744230243633442,15417.34696141772,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.1621683702684098,2
95071,05/09/2008,1,3,32.14398497691495,15449.490946394635,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1625047695553285,1
95072,05/10/2008,2,5,-18.180250169028113,15431.310696225606,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.16231183414912495,2
95073,05/11/2008,2,2,-16.158575324332336,15415.152120901274,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16214016724939018,1
95074,05/12/2008,2,6,-18.16174245896964,15396.990378442304,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.16194743440312076,2
95075,05/13/2008,2,4,-15.640985707225497,15381.34939273508,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.16178121896118935,1
95076,05/14/2008,1,3,4.547839311002733,15385.897232046082,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1618273510880357,2
95077,05/15/2008,1,2,16.158575324332336,15402.055807370414,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16199560153738984,1
95078,05/16/2008,2,3,-9.097530617809602,15392.958276752604,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16189821280162187,2
95079,05/17/2008,1,3,32.14398497691495,15425.10226172952,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16223458662511722,1
95080,05/18/2008,1,3,4.547839311002733,15429.650101040523,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16228071204291672,2
95081,05/19/2008,1,7,43.21174300719992,15472.861844047722,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.16273347823484946,1
95082,05/20/2008,2,4,-4.544136136095034,15468.317707911627,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1626839749680447,2
95083,05/21/2008,2,4,-31.626395359808114,15436.691312551819,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.16234964517896805,1
95084,05/22/2008,2,4,-4.544136136095034,15432.147176415723,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.16230014699019524,2
95085,05/23/2008,2,2,-16.158575324332336,15415.98860109139,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16212850187822886,1
95086,05/24/2008,1,2,4.549691306806869,15420.538292398198,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16217464497821127,2
95087,05/25/2008,1,3,15.985409652582616,15436.523702050781,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16234105295204163,1
95088,05/26/2008,2,4,-9.091975447097767,15427.431726603683,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.16224372924663136,2
95089,05/27/2008,1,2,16.158575324332336,15443.590301928016,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16241195408436324,1
95090,05/28/2008,1,2,4.549691306806869,15448.139993234823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16245809226243374,2
95091,05/29/2008,2,3,-32.14398497691495,15415.996008257907,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16211834987809473,1
95092,05/30/2008,1,3,9.097530617809602,15425.093538875717,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16221231585071003,2
95093,05/31/2008,2,6,-77.36945070106964,15347.724088174647,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.16139699124199097,1
95094,06/01/2008,2,4,-9.091975447097767,15338.63211272755,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.16129968360493355,2
95095,06/02/2008,1,2,16.158575324332336,15354.790688051882,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16146790775594808,1
95096,06/03/2008,1,6,13.61390314796691,15368.40459119985,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.1616093693867234,2
95097,06/04/2008,1,3,32.14398497691495,15400.548576176765,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16194568257859623,1
95098,06/05/2008,1,2,4.549691306806869,15405.098267483572,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16199182177841356,2
95099,06/06/2008,2,8,-87.4919980213532,15317.60626946222,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.16107010872314345,1
95100,06/07/2008,2,6,-22.711433765776512,15294.894835696443,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.16082959869291738,2
95101,06/08/2008,1,5,30.770082982020554,15325.664918678463,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1611514591716014,1
95102,06/09/2008,2,2,-4.549691306806869,15321.115227371656,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16110192453756658,2
95103,06/10/2008,1,5,46.75549263460317,15367.87072000626,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1615918606143472,1
95104,06/11/2008,1,2,4.549691306806869,15372.420411313067,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16163800062366532,2
95105,06/12/2008,2,2,-16.158575324332336,15356.261835988735,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16146639856988312,1
95106,06/13/2008,2,6,-18.16174245896964,15338.100093529765,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.16127373765619168,2
95107,06/14/2008,2,5,-46.75549263460317,15291.344600895161,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.16078043257483846,1
95108,06/15/2008,2,2,-4.549691306806869,15286.794909588354,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16073090496686246,2
95109,06/16/2008,1,3,32.14398497691495,15318.93889456527,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16106718496215153,1
95110,06/17/2008,2,9,-18.061918327512714,15300.876976237758,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.1608755859135502,2
95111,06/18/2008,2,3,-32.14398497691495,15268.732991260842,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.160535931608971,1
95112,06/19/2008,1,4,13.641666753904635,15282.374658014747,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16067767114575182,2
95113,06/20/2008,1,3,32.14398497691495,15314.518642991663,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1610139375583954,1
95114,06/21/2008,2,2,-4.549691306806869,15309.968951684856,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1609644106197285,2
95115,06/22/2008,1,4,31.626395359808114,15341.595347044664,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.16129522522256914,1
95116,06/23/2008,2,2,-4.549691306806869,15337.045655737857,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16124569636799127,2
95117,06/24/2008,1,4,47.78497068414045,15384.830626421997,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.16174638210227402,1
95118,06/25/2008,1,6,22.711433765776512,15407.542060187774,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.16198345276590945,2
95119,06/26/2008,2,2,-16.158575324332336,15391.383484863441,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16181187233742408,1
95120,06/27/2008,1,2,4.549691306806869,15395.933176170249,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16185800227260563,2
95121,06/28/2008,1,4,47.78497068414045,15443.71814685439,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.16235866051507436,1
95122,06/29/2008,1,3,9.097530617809602,15452.8156774722,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16245259432594142,2
95123,06/30/2008,1,3,15.985409652582616,15468.801087124782,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16261893639944894,1
95124,07/01/2008,1,3,9.097530617809602,15477.898617742592,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16271286549916522,2
95125,07/02/2008,2,4,-47.78497068414045,15430.113647058452,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.16220881626342656,1
95126,07/03/2008,1,3,9.097530617809602,15439.211177676261,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16230274769964323,2
95127,07/04/2008,1,2,16.158575324332336,15455.369753000594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16247090471685846,1
95128,07/05/2008,1,2,4.549691306806869,15459.919444307401,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1625170238447923,2
95129,07/06/2008,2,5,-46.75549263460317,15413.163951672797,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.16202381977812022,1
95130,07/07/2008,1,3,9.097530617809602,15422.261482290607,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16211774920940406,2
95131,07/08/2008,2,4,-47.78497068414045,15374.476511606466,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.16161373802027168,1
95132,07/09/2008,1,4,4.544136136095034,15379.020647742562,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.16165980582498593,2
95133,07/10/2008,1,2,16.158575324332336,15395.179223066894,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1618279589949533,1
95134,07/11/2008,2,3,-9.097530617809602,15386.081692449085,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1617306293485934,2
95135,07/12/2008,1,2,16.158575324332336,15402.240267773417,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16189877823906468,1
95136,07/13/2008,2,5,-13.630558862221243,15388.609708911195,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1617538020193323,2
95137,07/14/2008,2,2,-16.158575324332336,15372.451133586863,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16158225646790275,1
95138,07/15/2008,1,2,4.549691306806869,15377.00082489367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16162838008885694,2
95139,07/16/2008,1,2,16.158575324332336,15393.159400218003,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16179652298445435,1
95140,07/17/2008,1,2,4.549691306806869,15397.70909152481,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16184264338369572,2
95141,07/18/2008,1,7,74.83813836700803,15472.547229891818,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.16262754469568133,1
95142,07/19/2008,2,4,-13.641666753904635,15458.905563137912,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16248245320823518,2
95143,07/20/2008,1,2,16.158575324332336,15475.064138462245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16265058005804153,1
95144,07/21/2008,2,5,-4.538583415123476,15470.525555047121,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.16260116828225765,2
95145,07/22/2008,1,5,46.75549263460317,15517.281047681725,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1630908723283591,1
95146,07/23/2008,2,2,-4.549691306806869,15512.731356374918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16304134021792738,2
95147,07/24/2008,1,2,16.158575324332336,15528.88993169925,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16320945412571336,1
95148,07/25/2008,1,2,4.549691306806869,15533.439623006057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1632555557973479,2
95149,07/26/2008,1,3,15.985409652582616,15549.42503265864,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16342184397795712,1
95150,07/27/2008,2,9,-18.061918327512714,15531.363114331129,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.16323030072865086,2
95151,07/28/2008,1,4,31.626395359808114,15562.989509690937,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.16356096635548692,1
