episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
32923,03/01/2000,1,4,9.091975447097767,4364.576725950201,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.1325692289873402,1
32924,03/02/2000,1,3,15.985409652582616,4380.562135602783,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13305072699558934,2
32925,03/03/2000,2,4,-9.091975447097767,4371.470160155685,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.132770543968282,1
32926,03/04/2000,1,3,15.985409652582616,4387.455569808268,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13325200661508435,2
32927,03/05/2000,2,3,-4.547839311002733,4382.907730497265,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13310984087518649,1
32928,03/06/2000,2,2,-16.158575324332336,4366.749155172933,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1326150739544744,2
32929,03/07/2000,2,2,-4.549691306806869,4362.199463866125,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13247287994977452,1
32930,03/08/2000,2,3,-32.14398497691495,4330.0554788892105,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13149272635557882,2
32931,03/09/2000,2,2,-4.549691306806869,4325.505787582403,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1313505750685495,1
32932,03/10/2000,1,3,32.14398497691495,4357.649772559318,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13232265797884482,2
32933,03/11/2000,1,2,4.549691306806869,4362.199463866125,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13245678996344473,1
32934,03/12/2000,1,4,15.640985707225497,4377.840449573351,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.13292768717961229,2
32935,03/13/2000,2,3,-4.547839311002733,4373.292610262349,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13278556581941245,1
32936,03/14/2000,1,3,32.14398497691495,4405.436595239264,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13375748710345103,2
32937,03/15/2000,1,3,9.097530617809602,4414.534125857073,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13402963614953012,1
32938,03/16/2000,1,4,47.78497068414045,4462.319096541214,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13547632207605848,2
32939,03/17/2000,1,3,9.097530617809602,4471.416627159024,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.13574840241534425,1
32940,03/18/2000,1,2,16.158575324332336,4487.575202483356,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13623482703349593,2
32941,03/19/2000,1,2,4.549691306806869,4492.124893790164,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13636880768009968,1
32942,03/20/2000,2,3,-15.985409652582616,4476.139484137581,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.1358794087832427,2
32943,03/21/2000,1,4,13.641666753904635,4489.781150891486,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.13628938320406417,1
32944,03/22/2000,1,4,47.78497068414045,4537.566121575626,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.13773573705608386,2
32945,03/23/2000,2,3,-4.547839311002733,4533.018282264624,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.13759351289314384,1
32946,03/24/2000,1,10,62.597972109235926,4595.61625437386,49,49,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,49,49,0.13948935392381048,2
32947,03/25/2000,1,3,9.097530617809602,4604.71378499167,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.13976124639547363,1
32948,03/26/2000,1,2,16.158575324332336,4620.872360316002,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14024743111314805,2
32949,03/27/2000,2,5,-18.180250169028113,4602.692110146974,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.13969140520643947,1
32950,03/28/2000,1,3,32.14398497691495,4634.836095123889,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1406627039491317,2
32951,03/29/2000,2,2,-4.549691306806869,4630.286403817082,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1405203606511815,1
32952,03/30/2000,2,2,-16.158575324332336,4614.127828492749,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1400257291967938,2
32953,03/31/2000,2,4,-13.641666753904635,4600.486161738845,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.1396075065013457,1
32954,04/01/2000,1,2,16.158575324332336,4616.644737063178,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.14009360736369417,2
32955,04/02/2000,1,3,9.097530617809602,4625.742267680987,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.14036541549631276,1
32956,04/03/2000,2,2,-16.158575324332336,4609.583692356655,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13987084877887654,2
32957,04/04/2000,2,2,-4.549691306806869,4605.034001049848,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13972855542221221,1
32958,04/05/2000,1,4,47.78497068414045,4652.818971733988,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.14117419053747157,2
32959,04/06/2000,2,4,-13.641666753904635,4639.177304980084,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.14075600913195438,1
32960,04/07/2000,1,3,32.14398497691495,4671.321289956999,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.1417269808846177,2
32961,04/08/2000,1,3,4.547839311002733,4675.869129268001,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.1418606574214375,1
32962,04/09/2000,1,2,16.158575324332336,4692.027704592334,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14234657194928504,2
32963,04/10/2000,2,3,-9.097530617809602,4682.930173974524,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.1420662613832031,1
32964,04/11/2000,2,4,-47.78497068414045,4635.1452032903835,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.14061234083516513,2
32965,04/12/2000,2,2,-4.549691306806869,4630.595511983576,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.14047005951717204,1
32966,04/13/2000,1,4,31.626395359808114,4662.221907343384,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.14142516251117468,2
32967,04/14/2000,2,2,-4.549691306806869,4657.672216036577,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.14128286516930802,1
32968,04/15/2000,2,5,-46.75549263460317,4610.916723401974,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.13986037137229962,2
32969,04/16/2000,1,2,4.549691306806869,4615.4664147087815,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13999412826318,1
32970,04/17/2000,2,2,-16.158575324332336,4599.307839384449,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13949978281420833,2
32971,04/18/2000,2,3,-4.547839311002733,4594.7600000734465,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.13935761730227916,1
32972,04/19/2000,2,3,-15.985409652582616,4578.774590420864,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1388685730444275,2
32973,04/20/2000,2,6,-13.61390314796691,4565.160687272897,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.1384514811291935,1
32974,04/21/2000,2,3,-32.14398497691495,4533.016702295982,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13747245412433984,2
32975,04/22/2000,1,2,4.549691306806869,4537.5663936027895,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13760625909333707,1
32976,04/23/2000,1,2,16.158575324332336,4553.724968927122,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13809209634058472,2
32977,04/24/2000,1,2,4.549691306806869,4558.274660233929,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13822587440440093,1
32978,04/25/2000,1,2,16.158575324332336,4574.433235558262,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13871166339857668,2
32979,04/26/2000,2,2,-4.549691306806869,4569.883544251455,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13856950011375282,1
32980,04/27/2000,2,2,-16.158575324332336,4553.724968927122,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13807534775400612,2
32981,04/28/2000,1,2,4.549691306806869,4558.274660233929,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13820911010078316,1
32982,04/29/2000,2,5,-46.75549263460317,4511.5191675993265,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.13678731331027005,2
32983,04/30/2000,1,4,9.091975447097767,4520.611143046424,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.13705882251603627,1
32984,05/01/2000,1,3,15.985409652582616,4536.596552699007,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.13753930853441082,2
32985,05/02/2000,1,2,4.549691306806869,4541.146244005814,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13767307091119643,1
32986,05/03/2000,2,2,-16.158575324332336,4524.987668681481,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13717903561151645,2
32987,05/04/2000,1,3,4.547839311002733,4529.535507992484,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.13731274465675825,1
32988,05/05/2000,1,4,15.640985707225497,4545.17649369971,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.13778272382986873,2
32989,05/06/2000,2,3,-4.547839311002733,4540.628654388707,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.1376406879380614,1
32990,05/07/2000,1,5,30.770082982020554,4571.398737370728,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.1385692251400645,2
32991,05/08/2000,2,2,-4.549691306806869,4566.8490460639205,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13842711788257162,1
32992,05/09/2000,2,3,-32.14398497691495,4534.705061087006,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.13744862576039663,2
32993,05/10/2000,1,5,18.180250169028113,4552.885311256034,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.1379954933245244,1
32994,05/11/2000,2,3,-32.14398497691495,4520.741326279119,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.1370170735975971,2
32995,05/12/2000,1,3,4.547839311002733,4525.289165590121,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.13715075513229644,1
32996,05/13/2000,2,3,-32.14398497691495,4493.145180613206,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.13617242031195315,2
32997,05/14/2000,2,2,-4.549691306806869,4488.595489306399,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13603041153154527,1
32998,05/15/2000,2,2,-16.158575324332336,4472.4369139820665,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13553660567252762,2
32999,05/16/2000,2,4,-9.091975447097767,4463.344938534969,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.13525697562153302,1
33000,05/17/2000,2,4,-31.626395359808114,4431.71854317516,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1342945013083382,2
33001,05/18/2000,2,3,-9.097530617809602,4422.621012557351,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13401475750908612,1
33002,05/19/2000,1,4,47.78497068414045,4470.405983241491,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13545863836256866,2
33003,05/20/2000,2,2,-4.549691306806869,4465.856291934684,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13531667702738187,1
33004,05/21/2000,1,3,32.14398497691495,4498.000276911599,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1362865191162162,2
33005,05/22/2000,2,2,-4.549691306806869,4493.450585604792,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13614454129994824,1
33006,05/23/2000,2,2,-16.158575324332336,4477.292010280459,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13565085167183116,2
33007,05/24/2000,1,3,9.097530617809602,4486.389540898269,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13592236619196743,1
33008,05/25/2000,2,2,-16.158575324332336,4470.230965573936,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13542871320812944,2
33009,05/26/2000,2,4,-13.641666753904635,4456.589298820032,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13501133929595055,1
33010,05/27/2000,1,3,32.14398497691495,4488.733283796947,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1359810143531338,2
33011,05/28/2000,1,2,4.549691306806869,4493.282975103754,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13611471858179863,1
33012,05/29/2000,2,7,-13.627262990270728,4479.655712113484,49,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,49,50,0.13569779813744953,2
33013,05/30/2000,2,4,-4.544136136095034,4475.111575977388,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.13555604083171444,1
33014,05/31/2000,2,2,-16.158575324332336,4458.953000653056,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1350624886609637,2
33015,06/01/2000,1,3,4.547839311002733,4463.500839964058,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1351961484162974,1
33016,06/02/2000,2,3,-32.14398497691495,4431.356854987143,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1342184654406089,2
33017,06/03/2000,1,3,9.097530617809602,4440.454385604953,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13448994110927562,1
33018,06/04/2000,1,3,15.985409652582616,4456.4397952575355,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13497001015378082,2
33019,06/05/2000,1,7,27.233373709945894,4483.673168967482,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.13579070138306676,1
33020,06/06/2000,2,8,-103.65057334568553,4380.022595621796,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.1326475649794608,2
33021,06/07/2000,1,4,13.641666753904635,4393.664262375701,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13305666885847492,1
33022,06/08/2000,1,2,16.158575324332336,4409.822837700033,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13354196710375002,2
33023,06/09/2000,1,3,9.097530617809602,4418.920368317843,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13381341393325388,1
33024,06/10/2000,2,6,-29.58448001692919,4389.335888300914,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.13291351405949958,2
33025,06/11/2000,2,3,-9.097530617809602,4380.238357683104,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1326340153726905,1
33026,06/12/2000,2,2,-16.158575324332336,4364.079782358772,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13214073101068163,2
33027,06/13/2000,1,8,31.744230243633442,4395.824012602406,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.1330978899870532,1
33028,06/14/2000,1,3,32.14398497691495,4427.967997579321,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1340670945131198,2
33029,06/15/2000,2,3,-4.547839311002733,4423.420158268318,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13392534313083407,1
33030,06/16/2000,2,3,-15.985409652582616,4407.434748615736,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1334373220894864,2
33031,06/17/2000,2,3,-4.547839311002733,4402.886909304733,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13329559835623303,1
33032,06/18/2000,1,2,16.158575324332336,4419.045484629066,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13378074245062563,2
33033,06/19/2000,1,5,18.180250169028113,4437.225734798094,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1343270588441284,1
33034,06/20/2000,1,2,16.158575324332336,4453.3843101224265,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13481214234190309,2
33035,06/21/2000,2,5,-4.538583415123476,4448.845726707303,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.13467067433653104,1
33036,06/22/2000,1,3,32.14398497691495,4480.989711684218,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1356395965517683,2
33037,06/23/2000,1,2,4.549691306806869,4485.539402991025,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13577320589009367,1
33038,06/24/2000,1,7,90.99671369134037,4576.536116682365,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.13852340083184106,2
33039,06/25/2000,2,6,-22.711433765776512,4553.824682916588,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.1378317952394621,1
33040,06/26/2000,2,3,-15.985409652582616,4537.839273264006,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1373438036702181,2
33041,06/27/2000,1,3,4.547839311002733,4542.387112575008,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13747728920356553,1
33042,06/28/2000,2,3,-15.985409652582616,4526.401702922426,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13698933790092688,2
33043,06/29/2000,2,5,-4.538583415123476,4521.863119507302,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.1368478382564326,1
33044,06/30/2000,1,3,32.14398497691495,4554.007104484217,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13781646000739067,2
33045,07/01/2000,2,2,-4.549691306806869,4549.45741317741,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13767460775238038,1
33046,07/02/2000,2,3,-32.14398497691495,4517.313428200495,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13669773734190205,2
33047,07/03/2000,2,5,-18.180250169028113,4499.133178031467,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1361434677287338,1
33048,07/04/2000,1,4,31.626395359808114,4530.759573391275,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.13709633180196304,2
33049,07/05/2000,2,2,-4.549691306806869,4526.209882084468,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13695451850538495,1
33050,07/06/2000,2,5,-30.770082982020554,4495.439799102447,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.13601935852049765,2
33051,07/07/2000,2,2,-4.549691306806869,4490.89010779564,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13587758639059755,1
33052,07/08/2000,2,3,-15.985409652582616,4474.904698143057,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13538983111893554,2
33053,07/09/2000,2,2,-4.549691306806869,4470.35500683625,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1352480866135071,1
33054,07/10/2000,1,3,15.985409652582616,4486.3404164888325,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1357276098653365,2
33055,07/11/2000,2,4,-9.091975447097767,4477.248441041735,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.13544844777013265,1
33056,07/12/2000,1,2,16.158575324332336,4493.407016366067,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1359331745028457,2
33057,07/13/2000,1,5,4.538583415123476,4497.945599781191,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.13606635810210216,1
33058,07/14/2000,2,5,-46.75549263460317,4451.190107146588,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.1346478948256576,2
33059,07/15/2000,2,2,-4.549691306806869,4446.640415839781,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1345061984887559,1
33060,07/16/2000,1,3,15.985409652582616,4462.625825492363,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13498565715342903,2
33061,07/17/2000,1,2,4.549691306806869,4467.1755167991705,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13511918928039596,1
33062,07/18/2000,2,2,-16.158575324332336,4451.016941474838,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13462636687057158,2
33063,07/19/2000,2,3,-4.547839311002733,4446.4691021638355,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13448474434152483,1
33064,07/20/2000,2,2,-16.158575324332336,4430.310526839503,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13399197093030193,2
33065,07/21/2000,2,2,-4.549691306806869,4425.760835532696,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13385032014313308,1
33066,07/22/2000,1,3,15.985409652582616,4441.746245185278,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13432971164293467,2
33067,07/23/2000,1,2,4.549691306806869,4446.295936492085,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13446323937738788,1
