episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
114978,11/13/2008,2,5,-30.770082982020554,12339.501612827235,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10732054491143728,2
114979,11/14/2008,2,3,-9.097530617809602,12330.404082209425,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10724048810834522,1
114980,11/15/2008,2,4,-47.78497068414045,12282.619111525284,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10682396165876921,2
114981,11/16/2008,1,2,4.549691306806869,12287.168802832091,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10686260167185962,1
114982,11/17/2008,1,5,15.129097274795056,12302.297900106887,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10699325024879448,2
114983,11/18/2008,2,4,-9.091975447097767,12293.20592465979,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1069132473901341,1
114984,11/19/2008,1,2,16.158575324332336,12309.364499984122,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10705284648285085,2
114985,11/20/2008,1,3,4.547839311002733,12313.912339295124,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10709146705479083,1
114986,11/21/2008,1,2,16.158575324332336,12330.070914619457,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10723106216947678,2
114987,11/22/2008,2,3,-9.097530617809602,12320.973384001647,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10715101171438203,1
114988,11/23/2008,1,3,32.14398497691495,12353.117368978563,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10742962195166941,2
114989,11/24/2008,2,2,-4.549691306806869,12348.567677671756,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10738912137397277,1
114990,11/25/2008,1,2,16.158575324332336,12364.726252996088,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1075287090442307,2
114991,11/26/2008,1,2,4.549691306806869,12369.275944302895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10756733956833922,1
114992,11/27/2008,1,8,87.4919980213532,12456.767942324248,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.10832725704678801,2
114993,11/28/2008,2,2,-4.549691306806869,12452.21825101744,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10828675007189517,1
114994,11/29/2008,2,4,-15.640985707225497,12436.577265310216,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10814979273101392,2
114995,11/30/2008,1,3,4.547839311002733,12441.125104621218,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10818840040541952,1
114996,12/01/2008,1,3,15.985409652582616,12457.110514273802,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10832646800126788,2
114997,12/02/2008,2,3,-4.547839311002733,12452.562674962799,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10828597854694295,1
114998,12/03/2008,2,5,-46.75549263460317,12405.807182328195,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10787846034129459,2
114999,12/04/2008,2,4,-13.641666753904635,12392.16551557429,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10775889803888981,1
115000,12/05/2008,2,2,-16.158575324332336,12376.006940249958,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10761745165434745,2
115001,12/06/2008,1,4,13.641666753904635,12389.648607003863,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10773513801622475,1
115002,12/07/2008,2,6,-45.22546572415469,12344.423141279707,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10734094312516049,2
115003,12/08/2008,2,2,-4.549691306806869,12339.8734499729,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10730044824894046,1
115004,12/09/2008,1,3,32.14398497691495,12372.017434949816,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1075790184250097,2
115005,12/10/2008,1,3,9.097530617809602,12381.114965567625,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10765718851847855,1
115006,12/11/2008,2,2,-16.158575324332336,12364.956390243293,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10751575039774701,2
115007,12/12/2008,2,4,-13.641666753904635,12351.314723489388,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10739619956602109,1
115008,12/13/2008,1,4,31.626395359808114,12382.941118849196,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10767025875460139,2
115009,12/14/2008,1,3,9.097530617809602,12392.038649467006,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10774842533599115,1
115010,12/15/2008,2,2,-16.158575324332336,12375.880074142673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10760699134112402,2
115011,12/16/2008,2,2,-4.549691306806869,12371.330382835866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10756649696842793,1
115012,12/17/2008,2,2,-16.158575324332336,12355.171807511533,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10742506701484657,2
115013,12/18/2008,1,3,4.547839311002733,12359.719646822536,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1074636749482453,1
115014,12/19/2008,1,3,32.14398497691495,12391.863631799451,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10774221948457971,2
115015,12/20/2008,2,3,-9.097530617809602,12382.766101181642,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10766218407322212,1
115016,12/21/2008,1,2,16.158575324332336,12398.924676505974,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10780173781479076,2
115017,12/22/2008,2,3,-9.097530617809602,12389.827145888165,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10772170327767343,1
115018,12/23/2008,2,2,-16.158575324332336,12373.668570563832,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1075802793524825,2
115019,12/24/2008,2,3,-9.097530617809602,12364.571039946022,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10750024813244788,1
115020,12/25/2008,1,3,15.985409652582616,12380.556449598605,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10763829290209186,2
115021,12/26/2008,1,3,9.097530617809602,12389.653980216415,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10771645160637114,1
115022,12/27/2008,2,2,-16.158575324332336,12373.495404892083,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10757503264499037,2
115023,12/28/2008,1,3,9.097530617809602,12382.592935509892,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10765319054023885,1
115024,12/29/2008,2,3,-15.985409652582616,12366.60752585731,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1075132800620506,2
115025,12/30/2008,2,3,-9.097530617809602,12357.5099952395,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10743325359912627,1
115026,12/31/2008,2,2,-16.158575324332336,12341.351419915167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10729184201758878,2
115027,01/01/2009,1,4,9.091975447097767,12350.443395362265,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10736995136239548,1
115028,01/02/2009,2,3,-15.985409652582616,12334.457985709681,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10723004821182391,2
115029,01/03/2009,1,4,9.091975447097767,12343.54996115678,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10730815673575167,1
115030,01/04/2009,1,3,15.985409652582616,12359.535370809363,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10744619117455761,2
115031,01/05/2009,1,2,4.549691306806869,12364.08506211617,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10748480898293651,1
115032,01/06/2009,2,5,-30.770082982020554,12333.31497913415,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10721638308587306,2
115033,01/07/2009,1,2,4.549691306806869,12337.864670440957,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1072550022205885,1
115034,01/08/2009,2,4,-15.640985707225497,12322.223684733732,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10711810147203202,2
115035,01/09/2009,2,2,-4.549691306806869,12317.673993426924,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.107077619797687,1
115036,01/10/2009,2,4,-47.78497068414045,12269.889022742784,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10666129753071024,2
115037,01/11/2009,2,2,-4.549691306806869,12265.339331435976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10662082053109849,1
115038,01/12/2009,2,5,-62.914067958935505,12202.42526347704,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10607299556213634,2
115039,01/13/2009,2,3,-9.097530617809602,12193.32773285923,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10599299135822834,1
115040,01/14/2009,1,5,15.129097274795056,12208.456830134026,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10612358162494807,2
115041,01/15/2009,2,2,-4.549691306806869,12203.907138827219,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10608311070685424,1
115042,01/16/2009,2,6,-77.36945070106964,12126.537688126149,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10540965637007484,2
115043,01/17/2009,1,4,9.091975447097767,12135.629663573247,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1054877712122706,1
115044,01/18/2009,1,2,16.158575324332336,12151.78823889758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10562730988923873,2
115045,01/19/2009,2,2,-4.549691306806869,12147.238547590772,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1055868446919968,1
115046,01/20/2009,1,6,45.22546572415469,12192.464013314928,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10597903458890294,2
115047,01/21/2009,1,3,9.097530617809602,12201.561543932738,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1060571900521764,1
115048,01/22/2009,1,2,16.158575324332336,12217.72011925707,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10619671892824795,2
115049,01/23/2009,1,6,22.711433765776512,12240.431553022847,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10639320248783429,1
115050,01/24/2009,2,2,-16.158575324332336,12224.272977698514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10625182944544559,2
115051,01/25/2009,1,3,4.547839311002733,12228.820817009517,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10629043482463879,1
115052,01/26/2009,2,3,-32.14398497691495,12196.676832032601,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10601012439620867,2
115053,01/27/2009,2,4,-9.091975447097767,12187.584856585503,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10593017875749006,1
115054,01/28/2009,1,6,77.36945070106964,12264.954307286573,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10660172012521575,2
115055,01/29/2009,2,5,-4.538583415123476,12260.415723871449,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10656134652011168,1
115056,01/30/2009,2,6,-61.210875376737306,12199.204848494712,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10602841093462932,2
115057,01/31/2009,2,2,-4.549691306806869,12194.655157187904,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10598794647164365,1
115058,02/01/2009,2,2,-16.158575324332336,12178.496581863572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10584658678113275,2
115059,02/02/2009,1,2,4.549691306806869,12183.04627317038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10588520909420714,1
115060,02/03/2009,1,4,47.78497068414045,12230.83124385452,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10629959363683747,2
115061,02/04/2009,2,2,-4.549691306806869,12226.281552547713,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10625912822370492,1
115062,02/05/2009,2,2,-16.158575324332336,12210.12297722338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10611777109057187,2
115063,02/06/2009,1,4,4.544136136095034,12214.667113359475,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10615634142478013,1
115064,02/07/2009,2,7,-74.83813836700803,12139.828974992468,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.10550501438323427,2
115065,02/08/2009,1,3,9.097530617809602,12148.926505610278,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10558316173997548,1
115066,02/09/2009,1,6,14.455382742134137,12163.381888352413,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.1057078710336017,2
115067,02/10/2009,1,8,18.10256348972881,12181.484451842141,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.10586427430837808,1
115068,02/11/2009,1,4,47.78497068414045,12229.269422526282,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10627863022322698,2
115069,02/12/2009,1,5,4.538583415123476,12233.808005941406,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10631714889276353,1
115070,02/13/2009,2,2,-16.158575324332336,12217.649430617073,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10617580108296752,2
115071,02/14/2009,1,3,9.097530617809602,12226.746961234883,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1062539385356422,1
115072,02/15/2009,2,6,-61.210875376737306,12165.536085858146,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10572107972276615,2
115073,02/16/2009,1,2,4.549691306806869,12170.085777164953,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10575969842764987,1
115074,02/17/2009,1,3,32.14398497691495,12202.22976214187,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10603811253751386,2
115075,02/18/2009,1,3,9.097530617809602,12211.327292759679,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10611624847064678,1
115076,02/19/2009,2,6,-77.36945070106964,12133.95784205861,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10544299282264424,2
115077,02/20/2009,2,3,-9.097530617809602,12124.8603114408,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10536302051183816,1
115078,02/21/2009,2,2,-16.158575324332336,12108.701736116467,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1052216908194135,2
115079,02/22/2009,1,5,18.180250169028113,12126.881986285494,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10537875708239987,1
115080,02/23/2009,1,4,31.626395359808114,12158.508381645303,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10565266233616008,2
115081,02/24/2009,2,6,-22.711433765776512,12135.796947879526,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10545439253985911,1
115082,02/25/2009,1,7,43.21174300719992,12179.008690886725,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.10582896274731692,2
115083,02/26/2009,1,2,4.549691306806869,12183.558382193532,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10586757715903768,1
115084,02/27/2009,2,9,-52.28240003669331,12131.27598215684,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.1054123595126763,2
115085,02/28/2009,1,3,9.097530617809602,12140.37351277465,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1054904940937103,1
115086,03/01/2009,2,3,-15.985409652582616,12124.388103122066,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10535067778115553,2
115087,03/02/2009,2,3,-4.547839311002733,12119.840263811064,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10531024584715097,1
115088,03/03/2009,2,3,-15.985409652582616,12103.85485415848,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10517043353050258,2
115089,03/04/2009,1,4,13.641666753904635,12117.496520912386,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10528805116833395,1
115090,03/05/2009,1,4,47.78497068414045,12165.281491596526,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10570233288379986,2
115091,03/06/2009,1,5,18.180250169028113,12183.461741765554,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10585937859403041,1
115092,03/07/2009,2,5,-46.75549263460317,12136.70624913095,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10545221430795321,2
115093,03/08/2009,1,2,4.549691306806869,12141.255940437757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10549082863803844,1
115094,03/09/2009,2,2,-16.158575324332336,12125.097365113425,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10534951748234855,2
115095,03/10/2009,2,4,-13.641666753904635,12111.45569835952,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10523007687874816,1
115096,03/11/2009,1,2,16.158575324332336,12127.614273683852,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10536955475154525,2
115097,03/12/2009,1,4,13.641666753904635,12141.255940437757,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10548716248414604,1
115098,03/13/2009,2,2,-16.158575324332336,12125.097365113425,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10534585627129424,2
115099,03/14/2009,1,3,9.097530617809602,12134.194895731234,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10542398192626551,1
115100,03/15/2009,1,7,90.99671369134037,12225.191609422574,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10621365429559143,2
115101,03/16/2009,1,2,4.549691306806869,12229.741300729382,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1062522593264123,1
115102,03/17/2009,1,5,62.914067958935505,12292.655368688318,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10679793025914683,2
115103,03/18/2009,2,2,-4.549691306806869,12288.10567738151,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10675747528197797,1
115104,03/19/2009,2,2,-16.158575324332336,12271.947102057178,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1066161653987453,2
115105,03/20/2009,2,2,-4.549691306806869,12267.39741075037,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10657571270362166,1
115106,03/21/2009,1,2,16.158575324332336,12283.555986074703,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10671516676867152,2
115107,03/22/2009,1,7,4.521939944169384,12288.077926018872,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.10675352433838839,1
115108,03/23/2009,1,3,15.985409652582616,12304.063335671455,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10689147006004322,2
115109,03/24/2009,2,3,-9.097530617809602,12294.965805053645,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10681150739780247,1
115110,03/25/2009,2,3,-15.985409652582616,12278.980395401062,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10667170876032545,2
115111,03/26/2009,1,2,4.549691306806869,12283.53008670787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1067103064581827,1
115112,03/27/2009,1,2,16.158575324332336,12299.688662032202,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10684975208520572,2
115113,03/28/2009,1,5,13.630558862221243,12313.319220894424,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10696723411686276,1
115114,03/29/2009,2,2,-16.158575324332336,12297.160645570091,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10682593468709359,2
115115,03/30/2009,2,3,-9.097530617809602,12288.063114952281,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10674597676195353,1
115116,03/31/2009,2,5,-46.75549263460317,12241.307622317678,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10633888966188608,2
115117,04/01/2009,1,3,4.547839311002733,12245.85546162868,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10637747215119123,1
115118,04/02/2009,2,3,-32.14398497691495,12213.711476651764,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10609732167560038,2
