episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
81956,06/09/2008,1,5,9.08271955121851,8497.23389084961,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.10368043695214028,2
81957,06/10/2008,2,5,-62.914067958935505,8434.319822890673,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.10291152461523327,1
81958,06/11/2008,1,3,9.097530617809602,8443.417353508483,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10302127130369802,2
81959,06/12/2008,2,2,-16.158575324332336,8427.25877818415,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10282285994441306,1
81960,06/13/2008,1,2,4.549691306806869,8431.808469490958,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10287711651404292,2
81961,06/14/2008,2,4,-15.640985707225497,8416.167483783733,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.10268502682719503,1
81962,06/15/2008,1,3,9.097530617809602,8425.265014401542,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10279477092312952,2
81963,06/16/2008,1,2,16.158575324332336,8441.423589725875,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10299066151465752,1
81964,06/17/2008,1,3,9.097530617809602,8450.521120343685,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10310039920384174,2
81965,06/18/2008,2,4,-47.78497068414045,8402.736149659544,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.1025161489618684,1
81966,06/19/2008,1,2,4.549691306806869,8407.285840966351,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10257040530178796,2
81967,06/20/2008,2,2,-16.158575324332336,8391.127265642019,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10237201880808153,1
81968,06/21/2008,1,3,9.097530617809602,8400.224796259829,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10248175868948649,2
81969,06/22/2008,2,3,-15.985409652582616,8384.239386607245,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10228549069291129,1
81970,06/23/2008,1,4,4.544136136095034,8388.78352274334,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.10233967942836819,2
81971,06/24/2008,2,2,-16.158575324332336,8372.624947419008,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10214130543020103,1
81972,06/25/2008,1,6,4.5311835967484,8377.156131015756,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,49,0.10219533659073532,2
81973,06/26/2008,2,4,-47.78497068414045,8329.371160331615,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.10161115440854446,1
81974,06/27/2008,1,3,9.097530617809602,8338.468690949425,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10172089553943232,2
81975,06/28/2008,2,3,-32.14398497691495,8306.324705972509,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.1013275352970114,1
81976,06/29/2008,1,4,4.544136136095034,8310.868842108604,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.10138173175208115,2
81977,06/30/2008,2,2,-16.158575324332336,8294.710266784272,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10118338395872345,1
81978,07/01/2008,2,5,-18.180250169028113,8276.530016615245,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.10096037981672211,2
81979,07/02/2008,1,4,47.78497068414045,8324.314987299385,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.10154204109954239,1
81980,07/03/2008,2,4,-4.544136136095034,8319.77085116329,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.10148537266605623,2
81981,07/04/2008,1,3,32.14398497691495,8351.914836140206,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10187622541979491,1
81982,07/05/2008,1,3,4.547839311002733,8356.462675451208,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.10193045638617268,2
81983,07/06/2008,1,3,32.14398497691495,8388.606660428124,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10232129417596482,1
81984,07/07/2008,1,3,9.097530617809602,8397.704191045934,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1024310132592449,2
81985,07/08/2008,1,4,47.78497068414045,8445.489161730075,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10301261403586112,1
81986,07/09/2008,2,3,-9.097530617809602,8436.391631112265,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10290039312946436,2
81987,07/10/2008,1,9,99.03789267129648,8535.429523783561,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.10410710873411104,1
81988,07/11/2008,2,5,-13.630558862221243,8521.79896492134,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10393958829244938,2
81989,07/12/2008,2,6,-45.22546572415469,8476.573499197184,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.1033867165009597,1
81990,07/13/2008,1,4,13.641666753904635,8490.21516595109,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10355183761374667,2
81991,07/14/2008,1,5,62.914067958935505,8553.129233910026,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10431790359807815,1
81992,07/15/2008,1,2,4.549691306806869,8557.678925216833,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10437212075832804,2
81993,07/16/2008,2,2,-16.158575324332336,8541.5203498925,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10417377519901089,1
81994,07/17/2008,2,3,-4.547839311002733,8536.972510581498,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10411703918069003,2
81995,07/18/2008,2,3,-32.14398497691495,8504.828525604582,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10372374566259628,1
81996,07/19/2008,2,7,-27.233373709945894,8477.595151894637,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,49,0.10339035016213763,2
81997,07/20/2008,1,3,15.985409652582616,8493.58056154722,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10358404041059087,1
81998,07/21/2008,2,4,-9.091975447097767,8484.488586100122,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.10347189670601871,2
81999,07/22/2008,2,4,-47.78497068414045,8436.703615415981,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.10288788418658741,1
82000,07/23/2008,2,5,-9.08271955121851,8427.620895864762,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.10277586458371661,2
82001,07/24/2008,1,3,32.14398497691495,8459.764880841678,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.1031666062711635,1
82002,07/25/2008,1,3,9.097530617809602,8468.862411459488,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10327629096192151,2
82003,07/26/2008,1,4,31.626395359808114,8500.488806819296,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.10366070517931412,1
82004,07/27/2008,2,5,-13.630558862221243,8486.858247957074,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.10349322286665374,2
82005,07/28/2008,1,2,16.158575324332336,8503.016823281407,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10368900461290662,1
82006,07/29/2008,2,5,-13.630558862221243,8489.386264419185,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.10352152603979203,2
82007,07/30/2008,1,5,62.914067958935505,8552.300332378121,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.10428744293021476,1
82008,07/31/2008,1,2,4.549691306806869,8556.850023684929,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10434164988397386,2
82009,08/01/2008,1,3,15.985409652582616,8572.835433337512,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10453530019068044,1
82010,08/02/2008,2,2,-4.549691306806869,8568.285742030705,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10447854825058779,2
82011,08/03/2008,1,3,15.985409652582616,8584.271151683288,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1046721921654813,1
82012,08/04/2008,2,6,-4.5311835967484,8579.73996808654,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.10461566561096595,2
82013,08/05/2008,1,4,31.626395359808114,8611.366363446348,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10500001662475886,1
82014,08/06/2008,2,4,-9.091975447097767,8602.27438799925,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10488787753309496,2
82015,08/07/2008,1,3,15.985409652582616,8618.259797651834,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10508150701276393,1
82016,08/08/2008,1,2,4.549691306806869,8622.809488958641,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10513569899725225,2
82017,08/09/2008,2,2,-16.158575324332336,8606.650913634308,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10493740216826156,1
82018,08/10/2008,1,5,18.180250169028113,8624.831163803337,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10515778443516469,2
82019,08/11/2008,2,2,-16.158575324332336,8608.672588479005,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1049594921722894,1
82020,08/12/2008,2,2,-4.549691306806869,8604.122897172198,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10490274197966591,2
82021,08/13/2008,1,4,47.78497068414045,8651.907867856338,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10548405734941464,1
82022,08/14/2008,2,3,-9.097530617809602,8642.810337238529,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1053718555660497,2
82023,08/15/2008,2,6,-45.22546572415469,8597.584871514373,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.10481919548802619,1
82024,08/16/2008,2,2,-4.549691306806869,8593.035180207566,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10476244977332934,2
82025,08/17/2008,2,4,-47.78497068414045,8545.250209523425,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.10417860663850564,1
82026,08/18/2008,1,2,4.549691306806869,8549.799900830232,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10423280302380017,2
82027,08/19/2008,1,6,77.36945070106964,8627.169351531302,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.10517475162484671,1
82028,08/20/2008,2,3,-9.097530617809602,8618.071820913492,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.1050625618192994,2
82029,08/21/2008,2,3,-15.985409652582616,8602.086411260909,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10486640592060013,1
82030,08/22/2008,2,6,-13.61390314796691,8588.472508112942,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.10469916503855835,2
82031,08/23/2008,1,5,62.914067958935505,8651.386576071878,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.10546484348687543,1
82032,08/24/2008,2,2,-4.549691306806869,8646.83688476507,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10540809543550164,2
82033,08/25/2008,2,3,-32.14398497691495,8614.692899788155,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10501496836380671,1
82034,08/26/2008,1,2,4.549691306806869,8619.242591094962,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10506914926853454,2
82035,08/27/2008,1,4,47.78497068414045,8667.027561779103,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.10565036340317063,1
82036,08/28/2008,1,2,4.549691306806869,8671.57725308591,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1057045352416733,2
82037,08/29/2008,2,4,-31.626395359808114,8639.950857726102,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.10531773294642786,1
82038,08/30/2008,2,3,-4.547839311002733,8635.4030184151,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.10526101341348033,2
82039,08/31/2008,1,3,15.985409652582616,8651.388428067683,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10545458169977306,1
82040,09/01/2008,1,3,4.547839311002733,8655.936267378685,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.10550873070915023,2
82041,09/02/2008,1,2,16.158575324332336,8672.094842703018,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10570440197831595,1
82042,09/03/2008,2,2,-4.549691306806869,8667.54515139621,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10564765792394397,2
82043,09/04/2008,1,4,47.78497068414045,8715.330122080351,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.10622880833319541,1
82044,09/05/2008,1,3,4.547839311002733,8719.877961391354,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10628294526584947,2
82045,09/06/2008,2,4,-31.626395359808114,8688.251566031546,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.10589617363680354,1
82046,09/07/2008,2,7,-9.053123540917785,8679.198442490628,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,49,0.10578454089767482,2
82047,09/08/2008,1,3,15.985409652582616,8695.183852143211,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10597808392925044,1
82048,09/09/2008,2,3,-9.097530617809602,8686.086321525401,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10586591168005803,2
82049,09/10/2008,2,5,-62.914067958935505,8623.172253566465,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.10509783487387372,1
82050,09/11/2008,2,4,-4.544136136095034,8618.62811743037,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.10504117144948652,2
82051,09/12/2008,1,2,16.158575324332336,8634.786692754702,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10523682456953239,1
82052,09/13/2008,1,3,9.097530617809602,8643.884223372512,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10534641719120207,2
82053,09/14/2008,1,4,31.626395359808114,8675.51061873232,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.10573057193195032,1
82054,09/15/2008,1,3,9.097530617809602,8684.60814935013,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10584015586504168,2
82055,09/16/2008,1,3,32.14398497691495,8716.752134327045,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10623060306290957,1
82056,09/17/2008,1,2,4.549691306806869,8721.301825633853,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10628475462652155,2
82057,09/18/2008,1,2,16.158575324332336,8737.460400958185,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10648037828531613,1
82058,09/19/2008,1,3,9.097530617809602,8746.557931575995,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1065899477391113,2
82059,09/20/2008,1,3,32.14398497691495,8778.701916552911,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10698036676723956,1
82060,09/21/2008,2,4,-9.091975447097767,8769.609941105813,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10686826640392168,2
82061,09/22/2008,1,4,47.78497068414045,8817.394911789954,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10744927446399573,1
82062,09/23/2008,2,5,-13.630558862221243,8803.764352927732,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.107281864357775,2
82063,09/24/2008,1,3,32.14398497691495,8835.908337904648,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10767225592416373,1
82064,09/25/2008,2,6,-18.16174245896964,8817.746595445678,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10744963193904365,2
82065,09/26/2008,1,2,16.158575324332336,8833.905170770011,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10764522233315069,1
82066,09/27/2008,2,4,-4.544136136095034,8829.361034633916,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1075885389154329,2
82067,09/28/2008,1,2,16.158575324332336,8845.519609958248,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10778412285033263,1
82068,09/29/2008,1,4,9.091975447097767,8854.611585405346,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10789359537706958,2
82069,09/30/2008,1,3,15.985409652582616,8870.59699505793,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10808706082757105,1
82070,10/01/2008,1,3,9.097530617809602,8879.694525675739,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1081965946835109,2
82071,10/02/2008,2,3,-32.14398497691495,8847.550540698823,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10780361565837901,1
82072,10/03/2008,1,4,4.544136136095034,8852.094676834919,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10785766981229797,2
82073,10/04/2008,2,3,-32.14398497691495,8819.950691858003,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1074647044930489,1
82074,10/05/2008,2,2,-4.549691306806869,8815.401000551195,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10740796111498398,2
82075,10/06/2008,2,2,-16.158575324332336,8799.242425226863,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10720977673136597,1
82076,10/07/2008,2,2,-4.549691306806869,8794.692733920056,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10715303784200078,2
82077,10/08/2008,1,5,62.914067958935505,8857.606801878992,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10791825726913742,1
82078,10/09/2008,1,2,4.549691306806869,8862.1564931858,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10797237375649747,2
82079,10/10/2008,2,4,-15.640985707225497,8846.515507478574,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10778049814786456,1
82080,10/11/2008,2,3,-9.097530617809602,8837.417976860765,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1076683476713056,2
82081,10/12/2008,1,2,16.158575324332336,8853.576552185097,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10786389727446177,1
82082,10/13/2008,1,2,4.549691306806869,8858.126243491904,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10791801178689486,2
82083,10/14/2008,1,4,47.78497068414045,8905.911214176045,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10849885133555115,1
82084,10/15/2008,2,2,-4.549691306806869,8901.361522869238,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.108442102271688,2
82085,10/16/2008,2,2,-16.158575324332336,8885.202947544905,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10824392943345197,1
82086,10/17/2008,1,3,4.547839311002733,8889.750786855908,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10829801411758287,2
82087,10/18/2008,1,4,47.78497068414045,8937.535757540049,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10887882073336885,1
82088,10/19/2008,1,4,13.641666753904635,8951.177424293954,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10904367781276135,2
82089,10/20/2008,1,6,77.36945070106964,9028.546874995023,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10998485637533681,1
82090,10/21/2008,1,3,9.097530617809602,9037.644405612833,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11009434042651764,2
82091,10/22/2008,1,3,15.985409652582616,9053.629815265416,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11028772722058955,1
82092,10/23/2008,2,5,-9.08271955121851,9044.547095714197,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.11017574301654481,2
82093,10/24/2008,1,2,16.158575324332336,9060.70567103853,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11037123349175361,1
82094,10/25/2008,1,4,13.641666753904635,9074.347337792435,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11053606034292926,2
82095,10/26/2008,2,3,-32.14398497691495,9042.203352815519,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11014316770589584,1
82096,10/27/2008,2,4,-4.544136136095034,9037.659216679423,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1100864745746373,2
82097,10/28/2008,2,3,-15.985409652582616,9021.67380702684,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10989041995477107,1
82098,10/29/2008,1,3,4.547839311002733,9026.221646337843,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10994447667833374,2
82099,10/30/2008,1,2,16.158575324332336,9042.380221662175,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11013995568353056,1
